SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cccc(N)c1,CC1CCC(C(C)(C)OO)CC1,0.247565,0.000190,16.528076,-242.480469,-2.881157,0.004711,16.502869,-553.796875,-2.615517,0.001833
N#Cc1cccc(N)c1,CC(F)(Cl)CF,0.276017,0.000237,15.252167,-272.886719,-2.863533,0.006234,17.719940,-68.929688,-2.970284,0.002283
N#Cc1cccc(N)c1,CCCCC1OC(C)CC(C)(C)O1,0.229460,0.000136,15.891968,-608.269531,-2.475296,0.002851,16.519318,-535.109375,-2.620033,0.001992
N#Cc1cccc(N)c1,CC(C)(C)OCC1CO1,0.224379,0.000138,17.727966,-834.158203,-2.832130,0.003457,17.806427,-766.224609,-2.699081,0.000951
N#Cc1cccc(N)c1,O=P(O)(O)OP(=O)(O)O,0.193701,0.000059,18.040375,-657.431641,-3.053444,0.005045,11.532593,-942.003906,-1.756035,0.002010
N#Cc1cccc(N)c1,CC(=O)Nc1ccc(C)cc1,0.242298,0.000180,17.141083,-456.105469,-2.915146,0.004425,15.604523,-673.513672,-2.404144,0.001211
N#Cc1cccc(N)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237407,0.000180,20.026672,-570.660156,-3.356979,0.004457,18.346893,-863.039062,-2.787338,0.001134
N#Cc1cccc(N)c1,CC(C)(O)CCC1CCCCC1,0.236941,0.000156,15.198944,-173.197266,-2.653069,0.004303,14.726410,-393.214844,-2.385338,0.002362
N#Cc1cccc(N)c1,COCC(F)(F)F,0.262156,0.000209,15.221252,-360.535156,-2.673790,0.004841,17.174194,-222.710938,-2.771317,0.001778
N#Cc1cccc(N)c1,COCC(O)COC,0.202569,0.000097,20.428589,-1144.455078,-3.224808,0.003535,18.095581,-1148.589844,-2.647110,0.000617
N#Cc1cccc(N)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235731,0.000176,18.907013,-263.365234,-3.182487,0.004065,17.073242,-852.808594,-2.721390,0.002357
N#Cc1cccc(N)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235930,0.000182,19.375366,-457.632812,-3.270248,0.004343,17.563110,-811.253906,-2.680000,0.001233
N#Cc1cccc(N)c1,CC(C)C(F)F,0.280025,0.000232,13.107117,-24.134766,-2.550926,0.005721,16.952820,400.781250,-2.998573,0.003368
N#Cc1cccc(N)c1,CCCCC1C=C(C)CC(C)O1,0.236757,0.000146,14.652130,-489.742188,-2.338333,0.002942,16.094116,-271.228516,-2.560936,0.002307
N#Cc1cccc(N)c1,COc1ccc(C(C)=O)cc1,0.228665,0.000151,18.200287,-809.390625,-3.000099,0.004090,17.172119,-878.357422,-2.550743,0.000720
N#Cc1cccc(N)c1,Oc1cc(O)ncn1,0.252691,0.000196,16.582367,196.863281,-3.026772,0.005026,15.231232,-383.505859,-2.508286,0.003264
N#Cc1cccc(N)c1,COCCCCl,0.243649,0.000170,15.457947,-662.142578,-2.654366,0.003999,17.833099,-410.238281,-2.675507,0.001382
N#Cc1cccc(N)c1,CCCOC,0.227256,0.000132,15.122040,-720.992188,-2.523170,0.003324,17.196594,-366.373047,-2.564415,0.001497
N#Cc1cccc(N)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.262493,0.000191,11.331879,357.660156,-2.200226,0.004819,15.152649,931.925781,-2.911499,0.004148
N#Cc1cccc(N)c1,CCP(CC)CC,0.239843,0.000147,13.897461,-542.798828,-2.293915,0.003370,17.101257,-36.691406,-2.737190,0.002489
N#Cc1cccc(N)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218161,0.000111,16.428070,-648.607422,-2.485046,0.002513,15.727753,-758.099609,-2.495689,0.002190
N#Cc1cccc(N)c1,Fc1cc(F)c(F)cc1F,0.281493,0.000231,12.867523,91.546875,-2.472244,0.005756,15.072906,340.312500,-2.738838,0.003541
N#Cc1cccc(N)c1,CCCCc1ccc(C(=O)O)cc1,0.252866,0.000199,16.208923,-197.150391,-2.832970,0.004662,15.835541,-515.990234,-2.538101,0.001914
N#Cc1cccc(N)c1,C=Cc1c(C)cc(C)cc1C,0.279379,0.000225,12.851593,189.513672,-2.406662,0.005108,15.518433,457.660156,-2.922440,0.004456
N#Cc1cccc(N)c1,C=C(C)C(=O)OC(C)(C)C,0.247668,0.000181,16.111511,-475.097656,-2.694664,0.004079,17.085968,-409.271484,-2.753021,0.001866
N#Cc1cccc(N)c1,FC1CCCN1,0.226904,0.000152,19.101898,-859.779297,-3.183594,0.004254,19.649567,-834.998047,-2.927696,0.000660
N#Cc1cccc(N)c1,CCCCCCCC(=O)NC,0.218805,0.000128,17.655365,-682.855469,-2.821960,0.003325,16.105103,-847.681641,-2.427299,0.001110
N#Cc1cccc(N)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259206,0.000187,11.471191,665.248047,-2.234482,0.004608,14.070648,969.648438,-2.830956,0.004708
N#Cc1cccc(N)c1,C1=CC2C=CC1C2,0.273098,0.000212,11.992950,71.505859,-2.321777,0.005252,16.421600,697.937500,-3.010406,0.003978
N#Cc1cccc(N)c1,CCC(C)(O)CCC=C(C)C,0.234760,0.000153,15.401123,-325.994141,-2.680000,0.004531,15.035767,-466.861328,-2.364624,0.001812
N#Cc1cccc(N)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230238,0.000145,15.733429,477.248047,-2.350861,0.001713,16.179535,-314.408203,-3.069328,0.004896
N#Cc1cccc(N)c1,CCC(C)CCF,0.271782,0.000212,12.554565,35.642578,-2.389542,0.004963,16.561584,453.164062,-2.964279,0.003906
N#Cc1cccc(N)c1,C=Cc1cccc(CC)c1,0.281797,0.000230,12.984741,143.375000,-2.441063,0.005287,15.579742,397.035156,-2.902100,0.004247
N#Cc1cccc(N)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.192040,0.000068,18.501007,-1224.179688,-2.930542,0.003615,15.956268,-884.529297,-2.321686,0.000185
N#Cc1cccc(N)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267337,0.000202,12.447174,22.451172,-2.313385,0.004584,16.590057,620.601562,-3.011467,0.004185
N#Cc1cccc(N)c1,CCN(CC)c1ccc(N)cc1,0.224161,0.000150,18.937164,-709.308594,-3.114265,0.003975,17.122131,-928.371094,-2.587097,0.000953
N#Cc1cccc(N)c1,FC(F)CC(F)(F)F,0.277291,0.000233,14.054199,18.539062,-2.686127,0.005904,15.578888,168.919922,-2.717049,0.002771
N#Cc1cccc(N)c1,N#CCCOCCC#N,0.242264,0.000189,18.949188,-544.625000,-3.198723,0.004515,17.754700,-779.529297,-2.694298,0.001079
N#Cc1cccc(N)c1,CCC(C)C(C)C(C)C,0.248678,0.000162,9.702515,619.148438,-1.871094,0.003775,14.998627,1531.544922,-3.102493,0.005099
N#Cc1cccc(N)c1,Cn1c(=O)ccc2ccccc21,0.207284,0.000104,19.314606,-1113.369141,-3.089973,0.003762,16.695679,-1090.042969,-2.400505,0.000434
N#Cc1cccc(N)c1,CCOC(=O)c1ccccc1N,0.250486,0.000203,17.248047,-416.160156,-2.953163,0.004578,17.035217,-647.958984,-2.649986,0.001204
N#Cc1cccc(N)c1,ClC1CN2CCC1CC2,0.205233,0.000088,16.151642,-997.986328,-2.597809,0.003014,15.517883,-788.593750,-2.132286,0.000637
N#Cc1cccc(N)c1,CC=CCCCCCCCC#N,0.249513,0.000191,16.583130,-341.939453,-2.811852,0.004263,16.807983,-580.802734,-2.704445,0.001982
N#Cc1cccc(N)c1,COCCl,0.267036,0.000225,15.993378,-446.429688,-2.927193,0.006002,18.351074,-214.328125,-2.962784,0.001531
N#Cc1cccc(N)c1,NCCc1cccnc1,0.192647,0.000074,19.889435,-1097.757812,-3.094437,0.003328,15.660278,-1282.257812,-2.352654,0.001170
N#Cc1cccc(N)c1,Cc1cccc(C(=O)O)c1,0.245071,0.000190,17.249969,-442.058594,-2.970627,0.004679,16.281128,-627.927734,-2.496544,0.001018
N#Cc1cccc(N)c1,C=CCNC,0.205206,0.000092,16.838776,-976.337891,-2.683548,0.003424,14.986938,-926.109375,-2.145432,0.000486
N#Cc1cccc(N)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211558,0.000102,8.777985,1211.369141,-1.704224,0.002525,13.885712,2035.873047,-3.018921,0.004918
N#Cc1cccc(N)c1,CC(CO)C(F)(F)F,0.251259,0.000197,16.331299,-164.656250,-2.961449,0.005259,16.293152,-426.384766,-2.580208,0.001850
N#Cc1cccc(N)c1,CC(C)C(=O)C(F)(F)F,0.268472,0.000216,14.608582,-222.316406,-2.598053,0.004844,16.291565,-73.117188,-2.743324,0.002662
N#Cc1cccc(N)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252544,0.000173,12.363953,549.882812,-2.208015,0.003717,14.086243,632.654297,-2.697571,0.004235
N#Cc1cccc(N)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253738,0.000192,15.360443,-11.203125,-2.567551,0.003743,15.794464,-448.453125,-2.704590,0.003262
N#Cc1cccc(N)c1,C=CCN(C)CC=C,0.238489,0.000146,13.317230,-575.146484,-2.225525,0.003085,16.925171,-130.957031,-2.536972,0.001966
N#Cc1cccc(N)c1,COCC(F)C(F)(F)F,0.263346,0.000210,15.059418,-290.529297,-2.636314,0.004720,16.629364,-271.730469,-2.698235,0.001968
N#Cc1cccc(N)c1,CNC(C)(C)C,0.198478,0.000067,14.936432,-1029.589844,-2.396301,0.002849,13.968201,-651.701172,-1.896782,0.000753
N#Cc1cccc(N)c1,C1COCCOCCOCCO1,0.197087,0.000073,20.099884,-1139.183594,-3.076057,0.003388,18.166138,-1211.191406,-2.767067,0.001375
N#Cc1cccc(N)c1,O=NF,0.246771,0.000190,16.447723,-243.294922,-3.116890,0.006258,17.017548,-84.865234,-2.521698,0.000578
N#Cc1cccc(N)c1,CCN(CC)CCN,0.186771,0.000049,18.274353,-1155.611328,-2.841797,0.003231,14.377319,-1196.554688,-2.106018,0.000996
N#Cc1cccc(N)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262609,0.000193,11.716705,444.191406,-2.187790,0.004007,15.768372,875.822266,-3.073128,0.004885
N#Cc1cccc(N)c1,CC(=O)Nc1ccc(Br)cc1,0.245558,0.000189,17.353851,-365.818359,-2.978340,0.004500,15.466644,-619.835938,-2.418922,0.001441
N#Cc1cccc(N)c1,c1ccc(COc2ccccc2)cc1,0.275291,0.000228,14.551300,-97.490234,-2.621773,0.005078,15.802643,-3.937500,-2.790367,0.003228
N#Cc1cccc(N)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240040,0.000150,10.100708,625.886719,-1.922203,0.003551,15.083008,1388.589844,-3.012924,0.004613
N#Cc1cccc(N)c1,CC(C)(C)OCF,0.255612,0.000194,15.756256,-481.539062,-2.743889,0.004810,17.836456,-291.904297,-2.885262,0.001921
N#Cc1cccc(N)c1,OCCCCOC1CCCO1,0.206690,0.000102,19.244232,-983.765625,-3.046188,0.003503,17.298889,-1103.484375,-2.581215,0.001008
N#Cc1cccc(N)c1,OCCCCC(O)CO,0.240162,0.000171,18.077972,52.357422,-3.149849,0.004499,15.179474,-616.876953,-2.487442,0.003336
N#Cc1cccc(N)c1,CC(C)C(=O)C(=O)O,0.245180,0.000194,17.824860,-601.015625,-3.045120,0.004657,18.064331,-690.509766,-2.740219,0.000758
N#Cc1cccc(N)c1,N#CCl,0.248838,0.000189,16.550537,-469.859375,-2.942207,0.004936,17.894348,-513.250000,-2.744904,0.001213
N#Cc1cccc(N)c1,CC(C)(C)CCO,0.239437,0.000164,15.203918,-159.546875,-2.722267,0.004656,15.155365,-339.257812,-2.448944,0.002176
N#Cc1cccc(N)c1,CCc1cc(C(N)=S)ccn1,0.237903,0.000177,18.190277,-453.167969,-3.128822,0.004782,16.786346,-730.421875,-2.555878,0.001257
N#Cc1cccc(N)c1,CCCCCCCCCCCCC(N)=O,0.236549,0.000168,16.611237,-79.685547,-2.829140,0.004048,16.049835,-558.822266,-2.579323,0.002276
N#Cc1cccc(N)c1,CCOc1ccccc1F,0.273064,0.000227,14.877167,-221.263672,-2.672630,0.005261,16.831360,-53.212891,-2.894363,0.002804
N#Cc1cccc(N)c1,CCCCCCCCCCCCCCCC(=O)O,0.252582,0.000189,14.761230,420.349609,-2.619141,0.004036,15.176331,-209.226562,-2.673340,0.003868
N#Cc1cccc(N)c1,CC=CCCCCCC,0.256635,0.000177,10.545898,518.531250,-2.005905,0.004010,15.011597,1191.570312,-3.024361,0.005064
N#Cc1cccc(N)c1,FC1CCCC1F,0.268042,0.000219,15.331268,-363.775391,-2.779190,0.005582,17.958893,-173.517578,-2.971581,0.002186
N#Cc1cccc(N)c1,CCC(=O)OCc1ccccc1,0.245846,0.000185,16.792938,-494.460938,-2.820526,0.004198,17.027527,-564.435547,-2.671608,0.001380
N#Cc1cccc(N)c1,COC(=O)CCC(C)C(=O)OC,0.225400,0.000145,18.786957,-860.929688,-3.072144,0.003882,18.451630,-912.824219,-2.766022,0.000925
N#Cc1cccc(N)c1,COC(=O)C1CCCCC1,0.236454,0.000160,17.066315,-655.205078,-2.802780,0.003844,17.293243,-611.292969,-2.699890,0.001410
N#Cc1cccc(N)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236813,0.000172,18.345367,130.021484,-3.076096,0.003446,15.550934,-738.855469,-2.668884,0.003968
N#Cc1cccc(N)c1,CCOCCC(C)CCCC(C)C,0.233975,0.000138,13.788452,-270.126953,-2.148651,0.002563,14.634857,-141.857422,-2.414581,0.002823
N#Cc1cccc(N)c1,CC(N)C(C)(C)C,0.191907,0.000059,16.471619,-1022.664062,-2.607262,0.003144,13.431122,-901.380859,-1.912750,0.000724
N#Cc1cccc(N)c1,CCC(=O)CC(C)CC,0.232120,0.000150,16.834808,-700.240234,-2.722618,0.003633,16.949158,-615.285156,-2.635887,0.001282
N#Cc1cccc(N)c1,CCC(=O)Cc1ccccc1,0.242248,0.000178,17.017151,-587.751953,-2.852264,0.004259,17.160645,-630.578125,-2.650253,0.001088
N#Cc1cccc(N)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253239,0.000195,15.374939,359.558594,-2.714088,0.004065,15.375641,-266.812500,-2.692375,0.003687
N#Cc1cccc(N)c1,C=CCOC(=O)COc1ccccc1,0.248397,0.000196,17.349792,-468.988281,-2.935379,0.004430,16.642761,-649.277344,-2.588585,0.001187
N#Cc1cccc(N)c1,CC(C)CCN=C=S,0.280186,0.000236,14.480713,-87.947266,-2.666885,0.005556,16.377960,88.753906,-2.914597,0.003531
N#Cc1cccc(N)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238912,0.000160,15.150452,-222.085938,-2.608887,0.004176,15.092682,-368.431641,-2.459023,0.002358
N#Cc1cccc(N)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.228650,0.000127,9.942291,1285.091797,-1.626839,0.001071,13.844879,1662.826172,-3.189552,0.006890
N#Cc1cccc(N)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234590,0.000154,15.694672,348.384766,-2.393852,0.002068,16.138794,-331.935547,-2.966599,0.004377
N#Cc1cccc(N)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240237,0.000150,9.974152,634.787109,-1.911858,0.003591,15.161743,1434.449219,-3.043999,0.004702
N#Cc1cccc(N)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252571,0.000193,15.818237,-238.761719,-2.601768,0.003749,15.983276,-440.289062,-2.672752,0.002477
N#Cc1cccc(N)c1,CCCCC(=O)CCC,0.231879,0.000149,16.813416,-685.947266,-2.724075,0.003635,17.000183,-632.828125,-2.637711,0.001292
N#Cc1cccc(N)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236161,0.000184,19.758179,-402.396484,-3.314568,0.004330,17.522125,-810.976562,-2.718216,0.001490
N#Cc1cccc(N)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251889,0.000174,11.178864,730.968750,-2.181122,0.004290,14.103760,1061.556641,-2.840515,0.004777
N#Cc1cccc(N)c1,CCN(C)CC,0.217005,0.000096,13.378448,-812.806641,-2.214142,0.002326,16.026306,-239.332031,-2.151939,0.001707
N#Cc1cccc(N)c1,CCCCNCCCC,0.210445,0.000088,14.484283,-777.470703,-2.249931,0.002557,13.242432,-602.882812,-1.903114,0.001365
N#Cc1cccc(N)c1,Cc1ccc(CCl)c(C)c1,0.282383,0.000238,13.828522,-46.001953,-2.596428,0.005623,16.497589,175.449219,-2.958984,0.003612
N#Cc1cccc(N)c1,Cc1c(F)cccc1Cl,0.280276,0.000227,12.726257,41.802734,-2.416954,0.005315,16.457581,518.222656,-3.018639,0.003980
N#Cc1cccc(N)c1,N#Cc1ccc(Cl)cc1,0.259704,0.000215,16.630676,-387.810547,-2.938972,0.005213,16.952820,-466.060547,-2.690002,0.001491
N#Cc1cccc(N)c1,Nc1nc(O)ncc1I,0.249521,0.000201,18.010956,-154.779297,-3.192146,0.005022,17.093872,-587.617188,-2.668541,0.001974
N#Cc1cccc(N)c1,N=CBr,0.243851,0.000191,17.724091,-588.382812,-3.082558,0.004808,18.512665,-656.666016,-2.748985,0.000511
N#Cc1cccc(N)c1,COCC(C)N,0.189470,0.000063,19.312286,-1209.798828,-3.011932,0.003239,16.338989,-1190.417969,-2.348175,0.000592
N#Cc1cccc(N)c1,COc1cccc(CN)c1,0.199052,0.000089,18.831909,-1088.542969,-3.015663,0.003583,15.703308,-1118.175781,-2.254425,0.000382
N#Cc1cccc(N)c1,C=CCCCCl,0.281261,0.000235,13.373688,-53.507812,-2.584930,0.005888,16.730682,330.605469,-2.963516,0.003279
N#Cc1cccc(N)c1,CCCCCCCC1CCC(=O)O1,0.213289,0.000115,19.336487,-924.634766,-3.146973,0.003819,18.221283,-987.527344,-2.734795,0.001163
N#Cc1cccc(N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212721,0.000115,18.525513,-889.087891,-2.910057,0.003324,17.334290,-1074.384766,-2.616188,0.001198
N#Cc1cccc(N)c1,O=C1CCCCC1Cl,0.240778,0.000179,17.919342,-729.023438,-3.023346,0.004592,18.370331,-719.689453,-2.788254,0.000715
N#Cc1cccc(N)c1,FS(F)(F)(F)(F)F,0.228848,0.000129,7.775604,879.275391,-1.740822,0.004123,14.676727,2112.628906,-3.029076,0.004136
N#Cc1cccc(N)c1,C=NC,0.202396,0.000085,17.997345,-1176.187500,-2.894821,0.003570,16.864899,-890.173828,-2.379204,0.000289
N#Cc1cccc(N)c1,CC(C)(C)CC(C)(C)S,0.269344,0.000209,13.278931,-28.074219,-2.438660,0.005027,15.854614,214.505859,-2.814552,0.003422
N#Cc1cccc(N)c1,CO[N+](=O)[O-],0.272122,0.000230,15.456451,-320.708984,-2.875702,0.006029,17.553741,-101.294922,-2.893845,0.001967
N#Cc1cccc(N)c1,CN(C)c1cncnc1,0.201190,0.000093,20.021027,-1146.072266,-3.104469,0.003570,16.580750,-1186.224609,-2.505119,0.000741
N#Cc1cccc(N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259895,0.000202,14.749146,208.771484,-2.535500,0.003839,14.402710,-191.234375,-2.537575,0.003376
N#Cc1cccc(N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262833,0.000214,15.683380,-68.615234,-2.741295,0.004449,15.584961,-385.902344,-2.616760,0.002683
N#Cc1cccc(N)c1,c1ccc2ncncc2c1,0.218212,0.000127,18.567749,-942.607422,-3.012451,0.003874,16.926453,-1002.083984,-2.470955,0.000708
N#Cc1cccc(N)c1,C=CC(O)C#N,0.238093,0.000185,18.906860,-599.291016,-3.231918,0.004810,17.226074,-705.957031,-2.564842,0.000484
N#Cc1cccc(N)c1,COC(C)C(F)(F)C(F)(F)F,0.261880,0.000200,13.907318,-168.619141,-2.430397,0.004085,16.288208,-60.373047,-2.685532,0.002712
N#Cc1cccc(N)c1,C=C(C)CC(C)C,0.264949,0.000193,10.872223,365.753906,-2.135643,0.004736,15.263641,1072.279297,-2.974380,0.004642
N#Cc1cccc(N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.236027,0.000157,16.582367,-595.716797,-2.687569,0.003572,16.686127,-566.802734,-2.637276,0.001594
N#Cc1cccc(N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242946,0.000159,10.987823,847.013672,-2.100098,0.003735,13.976349,1200.476562,-2.879425,0.005059
N#Cc1cccc(N)c1,O=C1C=CC(=S)C=C1,0.249970,0.000198,17.230011,-435.591797,-3.002365,0.004831,17.312744,-679.882812,-2.647301,0.001263
N#Cc1cccc(N)c1,Cn1ccn(C)c1=S,0.240175,0.000183,18.819336,-663.605469,-3.189972,0.004651,18.759583,-750.523438,-2.833519,0.000851
N#Cc1cccc(N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241099,0.000168,16.330017,-488.673828,-2.670029,0.003648,17.014191,-527.423828,-2.724998,0.001884
N#Cc1cccc(N)c1,CC1(C)CO1,0.226142,0.000137,17.175354,-904.947266,-2.838104,0.003985,18.010254,-591.564453,-2.693008,0.000784
N#Cc1cccc(N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262243,0.000197,13.350403,360.718750,-2.395340,0.004314,14.275635,338.990234,-2.656990,0.003788
N#Cc1cccc(N)c1,FC(Cl)C(Cl)(Cl)Cl,0.264704,0.000209,15.326294,-444.308594,-2.744476,0.005554,17.674957,-130.363281,-2.937309,0.002249
N#Cc1cccc(N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259948,0.000198,14.027985,185.166016,-2.540497,0.004637,15.114349,137.173828,-2.681244,0.003134
N#Cc1cccc(N)c1,C=CC(Cl)CC(=O)O,0.231193,0.000168,18.855164,-711.367188,-3.161591,0.004314,17.230133,-783.701172,-2.549835,0.000419
N#Cc1cccc(N)c1,Cc1cccc(O)c1C,0.235923,0.000170,17.631317,-549.083984,-2.979118,0.004285,16.335632,-706.037109,-2.476135,0.000901
N#Cc1cccc(N)c1,c1ccc(COCc2ccccc2)cc1,0.258054,0.000202,15.639709,-327.023438,-2.666130,0.004378,16.227997,-337.300781,-2.663719,0.002085
N#Cc1cccc(N)c1,C=C1CC(C)OC(c2ccccc2)C1,0.255052,0.000191,14.931702,-315.693359,-2.502670,0.004023,16.422241,-262.947266,-2.714424,0.002291
N#Cc1cccc(N)c1,CCOP(OCC)OCC,0.236758,0.000154,16.513580,-741.468750,-2.687523,0.003817,17.955139,-468.632812,-2.858444,0.001655
N#Cc1cccc(N)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.265702,0.000204,13.313843,103.001953,-2.436081,0.004897,15.008820,284.099609,-2.682671,0.003096
N#Cc1cccc(N)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.219836,0.000129,17.929749,-784.160156,-2.839561,0.003340,16.659210,-881.179688,-2.548813,0.001179
N#Cc1cccc(N)c1,Fc1cc(F)nc(F)n1,0.254356,0.000202,16.025726,-300.257812,-2.799240,0.004713,16.528961,-486.812500,-2.583900,0.001452
