SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.242180,0.000179,18.764679,-771.416016,-3.269455,0.005073,18.317383,-750.349609,-2.712387,0.000845
N#CC=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243455,0.000170,14.939758,242.505859,-2.475624,0.003342,13.953094,-86.238281,-2.510338,0.003205
N#CC=Cc1ccccc1,NNC(=O)c1ccccc1,0.268493,0.000227,17.226837,219.623047,-3.198395,0.005631,14.786652,-291.669922,-2.494453,0.003144
N#CC=Cc1ccccc1,ClC=CBr,0.259099,0.000209,16.789856,-616.919922,-2.969978,0.005360,17.876434,-398.824219,-2.851036,0.001445
N#CC=Cc1ccccc1,CN(C)N=O,0.249193,0.000202,18.626740,-445.464844,-3.299263,0.005178,17.542725,-699.031250,-2.623222,0.001257
N#CC=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.263952,0.000210,15.231598,-254.246094,-2.703232,0.004874,15.575043,-116.107422,-2.676682,0.002841
N#CC=Cc1ccccc1,N#Cc1ccncc1,0.253802,0.000210,18.215668,-488.404297,-3.176460,0.005113,17.305634,-737.140625,-2.643593,0.001288
N#CC=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.232090,0.000176,20.462830,-772.710938,-3.375725,0.004338,17.913330,-926.521484,-2.688538,0.000734
N#CC=Cc1ccccc1,CCC(N)CC,0.239255,0.000172,15.655762,-187.214844,-2.947327,0.005902,16.928284,-398.517578,-2.684525,0.002048
N#CC=Cc1ccccc1,COC(=O)CO,0.257861,0.000217,17.773895,-270.708984,-3.278442,0.005758,16.999725,-548.566406,-2.593529,0.001675
N#CC=Cc1ccccc1,Cc1c(N)cccc1Cl,0.242023,0.000189,18.933594,-626.855469,-3.210411,0.004728,17.478516,-800.841797,-2.678467,0.000984
N#CC=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.245502,0.000192,17.774994,-297.707031,-3.086517,0.004896,16.207092,-641.558594,-2.557549,0.001736
N#CC=Cc1ccccc1,CC(F)(Cl)CF,0.261093,0.000223,17.602112,-523.125000,-3.146400,0.005734,17.441284,-549.509766,-2.709167,0.001102
N#CC=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.248680,0.000188,16.174438,-322.625000,-2.746216,0.004145,15.916077,-434.083984,-2.620956,0.002299
N#CC=Cc1ccccc1,CC(C)(C)OCC1CO1,0.250729,0.000201,17.413239,-481.554688,-3.035797,0.004917,17.091797,-633.181641,-2.668854,0.001371
N#CC=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.201770,0.000063,18.347778,17.746094,-2.988312,0.004207,7.297882,-557.078125,-1.380875,0.003929
N#CC=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.262608,0.000225,17.705872,-104.796875,-3.127884,0.005025,15.679962,-540.632812,-2.590263,0.002464
N#CC=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261468,0.000215,18.365204,-164.433594,-3.270393,0.005478,15.332306,-413.980469,-2.402733,0.001667
N#CC=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.255724,0.000204,15.563019,261.406250,-2.966980,0.005651,14.998230,-149.390625,-2.633591,0.003605
N#CC=Cc1ccccc1,COCC(F)(F)F,0.262477,0.000219,16.616058,-349.730469,-2.982300,0.005314,16.482605,-475.707031,-2.600029,0.001575
N#CC=Cc1ccccc1,COCC(O)COC,0.250490,0.000205,18.481781,-418.675781,-3.282684,0.005538,18.048859,-763.630859,-2.797333,0.001647
N#CC=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261316,0.000219,18.386719,304.396484,-3.232277,0.004400,14.686157,-347.503906,-2.592537,0.003555
N#CC=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234282,0.000172,19.966064,-317.783203,-3.263458,0.003847,15.494049,-772.210938,-2.458038,0.001796
N#CC=Cc1ccccc1,CC(C)C(F)F,0.268732,0.000224,15.363678,-358.330078,-2.830017,0.005593,16.596466,-179.632812,-2.736832,0.002076
N#CC=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.246387,0.000181,15.797516,-288.531250,-2.672485,0.004006,15.469482,-326.839844,-2.574554,0.002389
N#CC=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.255469,0.000214,18.281128,-462.505859,-3.237930,0.005466,17.255707,-725.662109,-2.652512,0.001372
N#CC=Cc1ccccc1,Oc1cc(O)ncn1,0.252448,0.000188,16.951904,527.042969,-3.050476,0.004309,12.860016,-218.724609,-2.255859,0.004254
N#CC=Cc1ccccc1,COCCCCl,0.257405,0.000208,16.252228,-419.763672,-2.915665,0.005179,16.775726,-450.986328,-2.673843,0.001649
N#CC=Cc1ccccc1,CCCOC,0.246578,0.000184,15.498657,-402.460938,-2.780167,0.004713,16.657654,-313.587891,-2.655075,0.001815
N#CC=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256292,0.000192,14.345490,-93.115234,-2.584595,0.004946,14.962250,92.068359,-2.622955,0.002781
N#CC=Cc1ccccc1,CCP(CC)CC,0.244784,0.000180,16.158325,-392.988281,-2.746643,0.004162,16.047546,-381.300781,-2.592545,0.001919
N#CC=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247858,0.000188,16.467224,-206.011719,-2.807442,0.004141,16.101074,-530.466797,-2.688400,0.002764
N#CC=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.261792,0.000214,16.104553,-350.316406,-2.851120,0.005162,15.759827,-346.781250,-2.546150,0.001749
N#CC=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.249740,0.000200,17.711182,-304.357422,-3.049400,0.004732,15.756104,-670.292969,-2.521408,0.001844
N#CC=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264010,0.000212,15.476349,-260.890625,-2.755615,0.005017,15.656219,-158.419922,-2.680519,0.002741
N#CC=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.252814,0.000203,16.914276,-357.458984,-2.964348,0.004901,15.935852,-448.414062,-2.590500,0.001848
N#CC=Cc1ccccc1,FC1CCCN1,0.250430,0.000206,18.238525,-438.644531,-3.223923,0.005279,17.540833,-685.035156,-2.674309,0.001208
N#CC=Cc1ccccc1,CCCCCCCC(=O)NC,0.256519,0.000209,16.857330,25.824219,-3.012970,0.004960,16.001068,-480.951172,-2.657959,0.002876
N#CC=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253219,0.000186,14.147522,248.757812,-2.555466,0.004630,14.571442,143.646484,-2.674385,0.003560
N#CC=Cc1ccccc1,C1=CC2C=CC1C2,0.260519,0.000203,14.614166,-297.167969,-2.673904,0.005083,16.369965,58.250000,-2.773849,0.002612
N#CC=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.252236,0.000199,15.893616,68.556641,-2.973572,0.005678,15.453613,-269.378906,-2.613098,0.002883
N#CC=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245414,0.000183,17.353363,310.480469,-2.829399,0.003109,16.304626,-477.800781,-3.024696,0.004620
N#CC=Cc1ccccc1,CCC(C)CCF,0.262668,0.000207,14.489777,-251.710938,-2.662621,0.005033,16.067963,-28.074219,-2.707275,0.002698
N#CC=Cc1ccccc1,C=Cc1cccc(CC)c1,0.265960,0.000218,15.807495,-300.140625,-2.813187,0.005157,15.851990,-245.962891,-2.678040,0.002516
N#CC=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.168425,0.000027,22.270477,-1471.695312,-3.392578,0.003004,16.635773,-1311.513672,-2.358208,0.000284
N#CC=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259183,0.000198,14.691650,-289.123047,-2.650299,0.004810,15.982910,17.134766,-2.732002,0.002932
N#CC=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.251749,0.000211,18.924683,-326.222656,-3.308365,0.005066,17.530731,-780.589844,-2.749214,0.001894
N#CC=Cc1ccccc1,FC(F)CC(F)(F)F,0.261549,0.000217,16.536957,-359.363281,-2.960251,0.005330,15.953247,-465.197266,-2.527954,0.001478
N#CC=Cc1ccccc1,N#CCCOCCC#N,0.261367,0.000219,18.517700,-247.189453,-3.276131,0.005419,15.226471,-444.761719,-2.381638,0.001449
N#CC=Cc1ccccc1,CCC(C)C(C)C(C)C,0.250740,0.000175,12.921478,90.523438,-2.326172,0.004034,15.414734,492.902344,-2.873367,0.004175
N#CC=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.250055,0.000207,19.001526,-468.779297,-3.277382,0.004905,17.449127,-791.894531,-2.674423,0.001424
N#CC=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.255701,0.000214,17.890259,-360.601562,-3.139381,0.005207,17.045685,-681.291016,-2.673950,0.001645
N#CC=Cc1ccccc1,ClC1CN2CCC1CC2,0.242238,0.000183,17.192322,-491.558594,-2.982513,0.004701,16.871948,-662.439453,-2.593575,0.001232
N#CC=Cc1ccccc1,CC=CCCCCCCCC#N,0.257937,0.000215,17.172424,-269.421875,-3.045448,0.005210,16.050354,-561.472656,-2.611198,0.002090
N#CC=Cc1ccccc1,COCCl,0.262159,0.000225,17.416779,-479.703125,-3.136627,0.005712,17.154327,-561.761719,-2.644043,0.001099
N#CC=Cc1ccccc1,NCCc1cccnc1,0.254507,0.000205,17.362061,-45.328125,-3.254028,0.005913,16.828491,-556.248047,-2.688255,0.002887
N#CC=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.243400,0.000190,18.531860,-459.500000,-3.175804,0.004745,15.909088,-712.515625,-2.466919,0.001306
N#CC=Cc1ccccc1,C=CCNC,0.245592,0.000186,16.205994,-286.787109,-2.983337,0.005675,16.799103,-487.921875,-2.637749,0.001740
N#CC=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212845,0.000111,11.847900,615.308594,-2.051331,0.002804,14.017426,1054.607422,-2.782997,0.003760
N#CC=Cc1ccccc1,CC(CO)C(F)(F)F,0.259539,0.000218,17.303833,-21.992188,-3.191895,0.005732,16.335632,-405.416016,-2.653305,0.002433
N#CC=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.263450,0.000217,16.002625,-289.132812,-2.864822,0.005279,15.385040,-292.394531,-2.540047,0.002117
N#CC=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244499,0.000168,14.601868,224.085938,-2.451454,0.003345,14.605957,3.509766,-2.689751,0.003516
N#CC=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256549,0.000205,16.358276,-16.142578,-2.875259,0.004727,15.532806,-465.515625,-2.661552,0.003058
N#CC=Cc1ccccc1,C=CCN(C)CC=C,0.252435,0.000192,15.487946,-350.429688,-2.714989,0.004576,16.048218,-383.636719,-2.599388,0.002033
N#CC=Cc1ccccc1,COCC(F)C(F)(F)F,0.265419,0.000223,16.220551,-247.900391,-2.963562,0.005691,16.309326,-451.314453,-2.607033,0.001893
N#CC=Cc1ccccc1,CNC(C)(C)C,0.234210,0.000161,15.613983,-294.164062,-2.851158,0.005331,16.743591,-414.476562,-2.619743,0.001729
N#CC=Cc1ccccc1,C1COCCOCCOCCO1,0.244297,0.000183,18.070526,-562.923828,-3.106728,0.004761,17.886322,-863.646484,-2.765083,0.001615
N#CC=Cc1ccccc1,O=NF,0.240680,0.000180,16.716980,-210.179688,-3.191261,0.006062,16.564240,-59.896484,-2.342484,0.000385
N#CC=Cc1ccccc1,CCN(CC)CCN,0.241512,0.000179,16.584930,-169.455078,-3.055077,0.005655,17.194397,-548.208984,-2.733833,0.002388
N#CC=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256045,0.000191,14.247681,26.521484,-2.522011,0.004328,15.555145,98.425781,-2.783928,0.003442
N#CC=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.256360,0.000214,18.485931,-131.271484,-3.209976,0.004712,15.019623,-561.003906,-2.484116,0.002315
N#CC=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.262502,0.000222,17.239929,-408.650391,-3.007957,0.005065,15.763550,-497.228516,-2.563858,0.001831
N#CC=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239124,0.000157,12.917908,142.740234,-2.293106,0.003840,15.114807,483.566406,-2.774139,0.003451
N#CC=Cc1ccccc1,CC(C)(C)OCF,0.257049,0.000210,16.901886,-427.781250,-2.977219,0.005048,16.547455,-511.398438,-2.602562,0.001423
N#CC=Cc1ccccc1,OCCCCOC1CCCO1,0.251235,0.000201,17.428528,-265.587891,-3.125778,0.005337,17.266724,-675.716797,-2.754913,0.002123
N#CC=Cc1ccccc1,OCCCCC(O)CO,0.270239,0.000219,15.624268,900.720703,-3.075722,0.005532,13.338104,160.339844,-2.490997,0.005212
N#CC=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.251271,0.000209,18.454498,-497.001953,-3.196564,0.004986,17.237518,-711.308594,-2.647224,0.001148
N#CC=Cc1ccccc1,N#CCl,0.244708,0.000188,17.219543,-511.177734,-3.016464,0.004521,16.873749,-599.455078,-2.566971,0.000950
N#CC=Cc1ccccc1,CC(C)(C)CCO,0.258275,0.000207,15.325195,285.074219,-2.976181,0.005890,14.994598,-84.685547,-2.628334,0.003559
N#CC=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.251021,0.000200,18.398468,-67.605469,-3.229019,0.005069,15.978058,-559.851562,-2.578506,0.002433
N#CC=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.254183,0.000201,16.269501,502.921875,-3.061661,0.005374,15.570557,-166.414062,-2.763390,0.004079
N#CC=Cc1ccccc1,CCOc1ccccc1F,0.263328,0.000223,17.115570,-430.605469,-2.997215,0.005144,16.369110,-505.041016,-2.629303,0.001693
N#CC=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.250364,0.000196,16.694214,126.843750,-2.917122,0.004353,15.539642,-456.351562,-2.659904,0.003120
N#CC=Cc1ccccc1,CC=CCCCCCC,0.254545,0.000183,13.451508,29.765625,-2.409134,0.004255,15.314056,321.341797,-2.806564,0.003920
N#CC=Cc1ccccc1,FC1CCCC1F,0.261292,0.000220,17.070465,-461.294922,-3.037468,0.005377,16.924042,-485.974609,-2.658455,0.001317
N#CC=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.256184,0.000214,17.630524,-395.277344,-3.099152,0.005173,16.380066,-624.478516,-2.587311,0.001580
N#CC=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.254433,0.000213,18.150879,-458.404297,-3.174416,0.005170,16.963654,-733.294922,-2.642319,0.001399
N#CC=Cc1ccccc1,COC(=O)C1CCCCC1,0.251679,0.000202,16.983215,-377.931641,-3.000854,0.005035,16.377258,-486.833984,-2.638191,0.001758
N#CC=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254097,0.000203,18.032593,581.781250,-3.128273,0.003400,13.669464,-349.332031,-2.593323,0.004854
N#CC=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.245004,0.000173,14.890961,-81.183594,-2.561806,0.004095,14.949829,-137.560547,-2.601715,0.003104
N#CC=Cc1ccccc1,CC(N)C(C)(C)C,0.237560,0.000169,15.654846,-179.007812,-2.911461,0.005662,16.729004,-403.177734,-2.659813,0.002070
N#CC=Cc1ccccc1,CCC(=O)CC(C)CC,0.248287,0.000196,17.135162,-407.632812,-2.997238,0.004886,16.675201,-559.943359,-2.643501,0.001596
N#CC=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.256281,0.000216,17.997253,-438.583984,-3.159332,0.005260,16.618317,-684.324219,-2.585548,0.001365
N#CC=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249561,0.000199,17.551849,18.869141,-3.035751,0.004348,15.711853,-556.378906,-2.659645,0.002915
N#CC=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.258949,0.000223,18.396851,-407.382812,-3.218475,0.005265,16.234131,-683.933594,-2.557198,0.001535
N#CC=Cc1ccccc1,CC(C)CCN=C=S,0.264285,0.000223,17.197510,-420.187500,-3.006668,0.005171,16.454346,-433.990234,-2.692184,0.002017
N#CC=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253384,0.000201,15.918976,38.830078,-2.976669,0.005744,15.748657,-318.224609,-2.655190,0.002884
N#CC=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.240044,0.000156,13.896027,487.720703,-2.262993,0.002591,13.570190,509.070312,-2.770966,0.005333
N#CC=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246635,0.000185,17.273102,232.195312,-2.851944,0.003391,15.995575,-463.242188,-2.899895,0.004195
N#CC=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238687,0.000156,12.790680,163.607422,-2.278557,0.003792,15.207489,529.140625,-2.807487,0.003557
N#CC=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258200,0.000212,17.111694,-210.802734,-2.949303,0.004624,15.668091,-520.589844,-2.631310,0.002504
N#CC=Cc1ccccc1,CCCCC(=O)CCC,0.248694,0.000196,16.926147,-381.988281,-2.989136,0.005014,16.647736,-544.291016,-2.637894,0.001647
N#CC=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252208,0.000202,18.951294,16.310547,-3.275475,0.004481,14.873413,-460.380859,-2.449890,0.002462
N#CC=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244897,0.000171,13.883179,301.597656,-2.501045,0.004423,14.528992,235.630859,-2.688904,0.003566
N#CC=Cc1ccccc1,CCN(C)CC,0.241478,0.000171,15.240143,-382.552734,-2.667542,0.004277,16.609467,-364.755859,-2.628357,0.001982
N#CC=Cc1ccccc1,CCCCNCCCC,0.241063,0.000169,14.934845,-171.335938,-2.690483,0.004941,16.171082,-339.226562,-2.634521,0.002433
N#CC=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.267095,0.000225,16.367065,-362.267578,-2.926186,0.005389,16.213867,-331.828125,-2.695755,0.002205
N#CC=Cc1ccccc1,Cc1c(F)cccc1Cl,0.266210,0.000217,15.477753,-341.019531,-2.783379,0.005189,16.278137,-137.089844,-2.744858,0.002525
N#CC=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.258264,0.000222,18.217865,-465.044922,-3.199402,0.005403,16.307953,-641.417969,-2.526955,0.001139
N#CC=Cc1ccccc1,Nc1nc(O)ncc1I,0.256543,0.000205,17.486786,366.216797,-3.158119,0.004651,14.578552,-210.416016,-2.478935,0.003355
N#CC=Cc1ccccc1,N=CBr,0.246837,0.000196,18.039429,-507.341797,-3.210846,0.005273,17.981384,-646.431641,-2.698753,0.000906
N#CC=Cc1ccccc1,COCC(C)N,0.245436,0.000188,16.793488,-229.042969,-3.126816,0.005960,17.723694,-545.677734,-2.787277,0.002107
N#CC=Cc1ccccc1,COc1cccc(CN)c1,0.250638,0.000201,17.649811,-212.607422,-3.219864,0.005772,17.280518,-632.279297,-2.712555,0.002160
N#CC=Cc1ccccc1,C=CCCCCl,0.267767,0.000224,15.777893,-368.732422,-2.876022,0.005629,16.436432,-231.031250,-2.728149,0.002071
N#CC=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.241807,0.000192,19.143951,-560.468750,-3.254021,0.004730,17.732880,-847.767578,-2.729073,0.001201
N#CC=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258290,0.000216,17.605133,-213.474609,-3.118118,0.005101,17.229156,-758.115234,-2.789558,0.002492
N#CC=Cc1ccccc1,O=C1CCCCC1Cl,0.256166,0.000219,18.374084,-516.277344,-3.231316,0.005369,17.189392,-708.031250,-2.633354,0.001069
N#CC=Cc1ccccc1,FS(F)(F)(F)(F)F,0.229824,0.000137,10.495850,439.021484,-2.104782,0.004331,14.801697,1310.685547,-2.796021,0.003357
N#CC=Cc1ccccc1,C=NC,0.240079,0.000181,17.635132,-575.681641,-3.056107,0.004753,17.539490,-699.283203,-2.650490,0.000896
N#CC=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.257015,0.000200,15.267365,-222.675781,-2.736336,0.004999,15.462433,-225.000000,-2.607468,0.002497
N#CC=Cc1ccccc1,CO[N+](=O)[O-],0.262714,0.000222,17.274994,-407.451172,-3.100075,0.005333,16.650055,-563.599609,-2.604225,0.001641
N#CC=Cc1ccccc1,CN(C)c1cncnc1,0.251928,0.000209,18.868164,-373.597656,-3.286789,0.004931,17.441589,-804.203125,-2.708420,0.001918
N#CC=Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253893,0.000203,16.664062,-171.625000,-2.816902,0.004295,15.253235,-534.023438,-2.515770,0.002152
N#CC=Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257534,0.000217,17.793060,-368.146484,-3.071877,0.004903,16.390198,-689.677734,-2.609161,0.001716
N#CC=Cc1ccccc1,c1ccc2ncncc2c1,0.257100,0.000215,18.063660,-366.306641,-3.224960,0.005381,17.267761,-713.109375,-2.670494,0.001798
N#CC=Cc1ccccc1,C=CC(O)C#N,0.243694,0.000196,19.327148,-465.306641,-3.342819,0.005030,16.451172,-683.289062,-2.485809,0.001077
N#CC=Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.258316,0.000203,15.355957,-175.917969,-2.768082,0.005124,15.914429,-290.066406,-2.632126,0.002392
N#CC=Cc1ccccc1,C=C(C)CC(C)C,0.257699,0.000192,13.747559,-149.833984,-2.494759,0.004637,15.659576,209.990234,-2.746704,0.003284
N#CC=Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251396,0.000200,16.998108,-359.208984,-2.949348,0.004700,16.190094,-507.773438,-2.625504,0.001924
N#CC=Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237325,0.000157,13.494110,434.404297,-2.407478,0.004005,14.335266,414.917969,-2.733200,0.003845
N#CC=Cc1ccccc1,O=C1C=CC(=S)C=C1,0.258177,0.000220,18.375092,-386.117188,-3.302368,0.005715,17.354523,-695.451172,-2.665924,0.001514
N#CC=Cc1ccccc1,Cn1ccn(C)c1=S,0.250034,0.000208,19.550507,-481.175781,-3.366150,0.004968,16.829193,-638.222656,-2.544670,0.000830
N#CC=Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251429,0.000200,17.009949,-335.175781,-2.952263,0.004656,16.238556,-513.062500,-2.644020,0.002033
N#CC=Cc1ccccc1,CC1(C)CO1,0.244892,0.000190,17.263428,-562.847656,-3.017250,0.004906,17.188110,-573.173828,-2.614067,0.000823
N#CC=Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245216,0.000178,16.042999,-105.132812,-2.699982,0.003929,15.005463,-356.431641,-2.516464,0.002242
N#CC=Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.241994,0.000177,18.029694,-838.621094,-3.073753,0.004905,18.526184,-598.498047,-2.847153,0.000905
N#CC=Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252644,0.000196,15.988190,-123.722656,-2.768005,0.004269,15.442017,-363.193359,-2.603859,0.002272
N#CC=Cc1ccccc1,C=CC(Cl)CC(=O)O,0.229533,0.000166,19.962860,-703.308594,-3.319489,0.004272,16.600952,-871.994141,-2.499321,0.000877
N#CC=Cc1ccccc1,Cc1cccc(O)c1C,0.222459,0.000147,19.911102,-823.662109,-3.274567,0.004029,16.631531,-934.730469,-2.479706,0.000807
N#CC=Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.257312,0.000215,17.740234,-434.269531,-3.081528,0.005010,16.149658,-603.523438,-2.578529,0.001631
N#CC=Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.255100,0.000205,16.845947,-376.890625,-2.898499,0.004605,16.018463,-488.367188,-2.601250,0.001947
N#CC=Cc1ccccc1,CCOP(OCC)OCC,0.249387,0.000195,16.942780,-444.037109,-2.934303,0.004685,16.518250,-480.578125,-2.641739,0.001667
N#CC=Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.247598,0.000185,16.384857,-477.851562,-2.748322,0.004267,16.267578,-455.253906,-2.616188,0.001453
N#CC=Cc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247185,0.000199,18.010345,-406.466797,-3.087822,0.004709,16.716187,-723.095703,-2.635384,0.001562
N#CC=Cc1ccccc1,Fc1cc(F)nc(F)n1,0.251087,0.000206,17.860260,-415.558594,-3.122086,0.004945,16.805420,-639.238281,-2.579842,0.001182
