SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cc(Cl)ccc1O,CC=CCCCCCCCC#N,0.218130,0.000120,18.703857,-827.923828,-3.066696,0.003828,16.781250,-872.103516,-2.533020,0.001327
Nc1cc(Cl)ccc1O,COCCl,0.265325,0.000221,15.355804,-356.382812,-2.865456,0.006145,17.642883,30.791016,-2.877029,0.001131
Nc1cc(Cl)ccc1O,NCCc1cccnc1,0.138019,-0.000052,22.562866,-1809.460938,-3.432343,0.004129,10.420319,-1788.269531,-1.819832,0.001508
Nc1cc(Cl)ccc1O,Cc1cccc(C(=O)O)c1,0.249941,0.000197,17.008057,-424.093750,-2.935623,0.004759,15.931854,-635.925781,-2.480629,0.001245
Nc1cc(Cl)ccc1O,C=CCNC,0.159194,-0.000011,19.121246,-1546.744141,-2.971962,0.003646,11.511993,-1334.400391,-1.698425,0.000145
Nc1cc(Cl)ccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211748,0.000100,6.969208,1847.169922,-1.538116,0.002274,11.283966,2673.031250,-2.815147,0.005347
Nc1cc(Cl)ccc1O,CC(CO)C(F)(F)F,0.246119,0.000183,16.615265,-326.054688,-2.924522,0.004824,14.962250,-526.859375,-2.342926,0.001579
Nc1cc(Cl)ccc1O,CC(C)C(=O)C(F)(F)F,0.267081,0.000211,14.067627,-102.794922,-2.526245,0.004843,14.967010,159.259766,-2.615829,0.002549
Nc1cc(Cl)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247650,0.000160,9.823456,1250.343750,-1.929329,0.003497,11.954224,1567.765625,-2.651932,0.005016
Nc1cc(Cl)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.219505,0.000119,17.743103,-557.689453,-2.809761,0.003335,15.148682,-840.396484,-2.471870,0.002402
Nc1cc(Cl)ccc1O,C=CCN(C)CC=C,0.208690,0.000079,13.410645,-1003.992188,-2.129135,0.002159,14.466980,-342.337891,-1.848259,0.001171
Nc1cc(Cl)ccc1O,COCC(F)C(F)(F)F,0.259772,0.000197,14.064270,-250.507812,-2.467552,0.004638,14.876923,-44.884766,-2.468903,0.001816
Nc1cc(Cl)ccc1O,CNC(C)(C)C,0.156650,-0.000024,17.372772,-1513.158203,-2.690750,0.003246,9.697083,-1200.779297,-1.339279,0.000517
Nc1cc(Cl)ccc1O,C1COCCOCCOCCO1,0.179045,0.000030,21.347565,-1366.292969,-3.041756,0.002994,16.511749,-1411.136719,-2.671333,0.001951
Nc1cc(Cl)ccc1O,O=NF,0.243477,0.000184,16.238251,-206.308594,-3.053024,0.005954,16.693329,112.849609,-2.563110,0.000350
Nc1cc(Cl)ccc1O,CCN(CC)CCN,0.139208,-0.000059,20.744751,-1777.732422,-3.118698,0.003760,9.783997,-1658.093750,-1.635628,0.001289
Nc1cc(Cl)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266917,0.000195,10.288269,960.433594,-2.027061,0.004080,13.205872,1384.685547,-2.891296,0.005226
Nc1cc(Cl)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.225556,0.000142,17.671783,-784.599609,-2.944496,0.004247,14.537354,-767.326172,-2.162376,0.000542
Nc1cc(Cl)ccc1O,c1ccc(COc2ccccc2)cc1,0.274369,0.000224,13.801514,24.658203,-2.545456,0.005250,14.575928,365.625000,-2.682175,0.003031
Nc1cc(Cl)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242415,0.000149,8.101318,1295.291016,-1.721733,0.003508,12.278839,2113.060547,-2.844856,0.005071
Nc1cc(Cl)ccc1O,CC(C)(C)OCF,0.242972,0.000164,16.019318,-657.443359,-2.691719,0.004344,16.896667,-350.500000,-2.698586,0.001484
Nc1cc(Cl)ccc1O,OCCCCOC1CCCO1,0.170756,0.000018,21.751678,-1401.447266,-3.199295,0.003366,15.071930,-1494.273438,-2.441307,0.001789
Nc1cc(Cl)ccc1O,OCCCCC(O)CO,0.200865,0.000090,20.375702,-692.220703,-3.268852,0.003828,14.195312,-1219.267578,-2.290627,0.002515
Nc1cc(Cl)ccc1O,CC(C)C(=O)C(=O)O,0.232615,0.000164,18.512268,-764.865234,-3.067955,0.004164,17.813721,-847.074219,-2.684273,0.000767
Nc1cc(Cl)ccc1O,N#CCl,0.240190,0.000173,16.902618,-573.960938,-2.967743,0.004970,17.952454,-434.542969,-2.733269,0.000610
Nc1cc(Cl)ccc1O,CC(C)(C)CCO,0.211038,0.000104,17.475311,-785.757812,-2.889938,0.003599,14.031860,-845.103516,-2.028885,0.001020
Nc1cc(Cl)ccc1O,CCc1cc(C(N)=S)ccn1,0.215462,0.000128,18.577698,-752.130859,-3.045235,0.003856,15.003143,-914.824219,-2.242210,0.000781
Nc1cc(Cl)ccc1O,CCCCCCCCCCCCC(N)=O,0.204426,0.000098,17.929230,-778.576172,-2.882698,0.003364,13.904541,-953.718750,-2.073700,0.001044
Nc1cc(Cl)ccc1O,CCOc1ccccc1F,0.273292,0.000223,13.872375,-74.759766,-2.559135,0.005382,15.561432,314.265625,-2.788094,0.002780
Nc1cc(Cl)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.249388,0.000181,15.060699,440.746094,-2.576134,0.003324,13.710419,-205.562500,-2.525307,0.004194
Nc1cc(Cl)ccc1O,CC=CCCCCCC,0.264441,0.000188,10.226196,812.931641,-1.989624,0.004033,13.242798,1430.857422,-2.876953,0.005236
Nc1cc(Cl)ccc1O,FC1CCCC1F,0.269663,0.000222,14.831116,-161.210938,-2.786377,0.005753,16.439362,72.998047,-2.805641,0.002207
Nc1cc(Cl)ccc1O,CCC(=O)OCc1ccccc1,0.222232,0.000131,17.954041,-873.562500,-2.910751,0.003692,16.366821,-746.982422,-2.442825,0.000832
Nc1cc(Cl)ccc1O,COC(=O)CCC(C)C(=O)OC,0.198014,0.000080,20.667969,-1185.681641,-3.212021,0.003506,17.378601,-1146.275391,-2.624535,0.001022
Nc1cc(Cl)ccc1O,COC(=O)C1CCCCC1,0.211233,0.000101,18.495209,-1012.009766,-2.942047,0.003546,16.487823,-805.783203,-2.495552,0.001094
Nc1cc(Cl)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215378,0.000123,20.076355,-308.804688,-3.121986,0.002983,14.191284,-1038.814453,-2.498520,0.003815
Nc1cc(Cl)ccc1O,CCOCCC(C)CCCC(C)C,0.210874,0.000090,15.206085,-640.277344,-2.199486,0.002024,12.908142,-482.060547,-2.074257,0.002047
Nc1cc(Cl)ccc1O,CC(N)C(C)(C)C,0.145074,-0.000046,19.156464,-1593.851562,-3.025864,0.003808,9.136627,-1383.390625,-1.340828,0.000321
Nc1cc(Cl)ccc1O,CCC(=O)CC(C)CC,0.201111,0.000082,18.630432,-1128.308594,-2.907585,0.003346,15.920807,-895.591797,-2.352180,0.000686
Nc1cc(Cl)ccc1O,CCC(=O)Cc1ccccc1,0.216001,0.000121,18.401886,-994.185547,-2.940094,0.003691,16.406738,-846.255859,-2.423882,0.000439
Nc1cc(Cl)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249599,0.000185,15.519775,389.201172,-2.656578,0.003444,13.971710,-255.398438,-2.555397,0.004000
Nc1cc(Cl)ccc1O,C=CCOC(=O)COc1ccccc1,0.230244,0.000155,18.152893,-803.960938,-2.946815,0.003945,16.560120,-773.796875,-2.520958,0.000681
Nc1cc(Cl)ccc1O,CC(C)CCN=C=S,0.283628,0.000239,13.207703,184.138672,-2.569321,0.005842,14.556580,471.656250,-2.743164,0.003599
Nc1cc(Cl)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215342,0.000110,16.709686,-689.664062,-2.650253,0.003204,13.430054,-806.966797,-2.058563,0.001490
Nc1cc(Cl)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.230108,0.000128,9.126251,1765.894531,-1.536591,0.000894,12.160675,2160.236328,-3.148460,0.007090
Nc1cc(Cl)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.204505,0.000087,18.298309,-210.880859,-2.734695,0.002121,15.452423,-793.121094,-2.699532,0.003657
Nc1cc(Cl)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242450,0.000149,8.146851,1275.763672,-1.727341,0.003500,12.393005,2100.630859,-2.864342,0.005102
Nc1cc(Cl)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232632,0.000151,17.053314,-571.345703,-2.718002,0.003449,15.438232,-677.882812,-2.478630,0.001757
Nc1cc(Cl)ccc1O,CCCCC(=O)CCC,0.202606,0.000085,18.626740,-1093.724609,-2.914070,0.003346,16.016205,-916.742188,-2.367882,0.000745
Nc1cc(Cl)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216698,0.000142,20.806152,-778.837891,-3.342255,0.003720,17.479492,-1067.576172,-2.677223,0.001172
Nc1cc(Cl)ccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247690,0.000163,9.125031,1458.429688,-1.948807,0.003846,11.658691,1789.880859,-2.741257,0.005465
Nc1cc(Cl)ccc1O,CCN(C)CC,0.192625,0.000037,13.818604,-1216.751953,-2.271149,0.001990,12.835297,-508.626953,-1.309448,0.001343
Nc1cc(Cl)ccc1O,CCCCNCCCC,0.173679,0.000008,16.132263,-1287.136719,-2.477310,0.002750,9.564484,-1017.251953,-1.293724,0.000577
Nc1cc(Cl)ccc1O,Cc1ccc(CCl)c(C)c1,0.286680,0.000242,12.758026,250.619141,-2.519920,0.005897,14.291809,578.392578,-2.755569,0.003905
Nc1cc(Cl)ccc1O,Cc1c(F)cccc1Cl,0.287399,0.000235,11.545380,339.787109,-2.311890,0.005727,14.177460,923.638672,-2.825775,0.004289
Nc1cc(Cl)ccc1O,N#Cc1ccc(Cl)cc1,0.239700,0.000173,17.679016,-714.255859,-2.982239,0.004643,16.814484,-677.078125,-2.595634,0.000880
Nc1cc(Cl)ccc1O,Nc1nc(O)ncc1I,0.243669,0.000187,17.875366,-366.839844,-3.126831,0.004996,16.462494,-691.453125,-2.525780,0.001462
Nc1cc(Cl)ccc1O,N=CBr,0.236126,0.000167,17.602814,-858.423828,-3.016846,0.004717,17.520630,-621.962891,-2.582787,0.000155
Nc1cc(Cl)ccc1O,COCC(C)N,0.142461,-0.000047,21.429474,-1794.515625,-3.256264,0.003889,11.351746,-1624.431641,-1.831848,0.000984
Nc1cc(Cl)ccc1O,COc1cccc(CN)c1,0.143892,-0.000035,21.462677,-1730.984375,-3.379074,0.004034,11.723480,-1520.718750,-1.748070,-0.000025
Nc1cc(Cl)ccc1O,C=CCCCCl,0.286585,0.000243,12.762299,181.396484,-2.552322,0.006166,14.591125,568.705078,-2.750198,0.003499
Nc1cc(Cl)ccc1O,CCCCCCCC1CCC(=O)O1,0.179393,0.000036,20.857910,-1326.671875,-3.288177,0.003741,16.279449,-1215.312500,-2.431137,0.001057
Nc1cc(Cl)ccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.170978,0.000018,21.311920,-1409.332031,-3.049713,0.003086,14.754150,-1513.548828,-2.440376,0.001872
Nc1cc(Cl)ccc1O,O=C1CCCCC1Cl,0.223727,0.000137,18.682373,-971.484375,-3.062798,0.004267,17.258392,-787.222656,-2.597786,0.000533
Nc1cc(Cl)ccc1O,FS(F)(F)(F)(F)F,0.228058,0.000125,6.193634,1403.509766,-1.593765,0.004088,12.541748,2648.738281,-2.884407,0.004425
Nc1cc(Cl)ccc1O,C=NC,0.155991,-0.000017,20.011566,-1692.166016,-3.180656,0.004039,13.476044,-1312.347656,-1.910065,-0.000079
Nc1cc(Cl)ccc1O,CC(C)(C)CC(C)(C)S,0.271858,0.000211,12.765198,167.367188,-2.381989,0.005002,14.535431,479.423828,-2.713943,0.003625
Nc1cc(Cl)ccc1O,CO[N+](=O)[O-],0.273547,0.000231,14.310669,-123.691406,-2.790436,0.006448,16.669342,321.335938,-2.865891,0.001818
Nc1cc(Cl)ccc1O,CN(C)c1cncnc1,0.147975,-0.000025,22.370514,-1777.537109,-3.306671,0.003662,12.670654,-1644.601562,-2.065125,0.000989
Nc1cc(Cl)ccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247704,0.000182,15.153015,232.591797,-2.542725,0.003452,13.788940,-202.914062,-2.424118,0.003037
Nc1cc(Cl)ccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248967,0.000188,16.199860,-276.125000,-2.739059,0.004082,15.437897,-503.042969,-2.500153,0.001893
Nc1cc(Cl)ccc1O,c1ccc2ncncc2c1,0.166325,0.000012,21.197021,-1536.744141,-3.114189,0.003562,14.227509,-1480.429688,-2.271317,0.001060
Nc1cc(Cl)ccc1O,C=CC(O)C#N,0.236604,0.000179,18.896912,-720.535156,-3.203636,0.004651,17.140686,-768.240234,-2.536720,0.000367
Nc1cc(Cl)ccc1O,COC(C)C(F)(F)C(F)(F)F,0.257728,0.000185,13.116425,-142.462891,-2.265831,0.003762,14.612122,144.744141,-2.470085,0.002746
Nc1cc(Cl)ccc1O,C=C(C)CC(C)C,0.276668,0.000212,11.100616,607.515625,-2.183716,0.004924,13.222382,1072.427734,-2.740211,0.004905
Nc1cc(Cl)ccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.211627,0.000104,17.971527,-973.783203,-2.801758,0.003179,15.798401,-801.027344,-2.381401,0.001013
Nc1cc(Cl)ccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237883,0.000147,8.589935,1609.757812,-1.854958,0.003388,11.593964,2007.998047,-2.786079,0.005578
Nc1cc(Cl)ccc1O,O=C1C=CC(=S)C=C1,0.237788,0.000164,17.181366,-619.781250,-2.917374,0.004520,16.136627,-708.738281,-2.462898,0.001103
Nc1cc(Cl)ccc1O,Cn1ccn(C)c1=S,0.222638,0.000138,19.425995,-879.878906,-3.221741,0.004315,18.844818,-805.457031,-2.832954,0.000786
Nc1cc(Cl)ccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.215688,0.000111,17.810638,-884.960938,-2.825928,0.003339,15.863434,-784.429688,-2.402122,0.001259
Nc1cc(Cl)ccc1O,CC1(C)CO1,0.194341,0.000066,19.082062,-1247.904297,-3.012566,0.003809,16.519043,-903.394531,-2.467155,0.000540
Nc1cc(Cl)ccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263161,0.000190,10.020905,1276.865234,-2.058846,0.004384,11.832581,1463.728516,-2.628036,0.005124
Nc1cc(Cl)ccc1O,FC(Cl)C(Cl)(Cl)Cl,0.284507,0.000234,11.791382,186.048828,-2.401566,0.006326,14.483551,756.832031,-2.711563,0.003191
Nc1cc(Cl)ccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266904,0.000200,11.812561,683.343750,-2.283852,0.004925,12.613831,869.318359,-2.531647,0.003938
Nc1cc(Cl)ccc1O,C=CC(Cl)CC(=O)O,0.245984,0.000193,17.555725,-514.873047,-3.001938,0.004685,16.261963,-674.011719,-2.496025,0.000940
Nc1cc(Cl)ccc1O,Cc1cccc(O)c1C,0.247959,0.000190,16.349792,-285.501953,-2.811363,0.004422,15.236176,-567.458984,-2.413963,0.001637
Nc1cc(Cl)ccc1O,c1ccc(COCc2ccccc2)cc1,0.240286,0.000164,16.184540,-642.679688,-2.624512,0.003861,15.929291,-413.814453,-2.549400,0.001349
Nc1cc(Cl)ccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.238661,0.000151,15.504028,-614.099609,-2.474510,0.003520,15.539856,-344.029297,-2.531937,0.001897
