SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)NNC(N)=O,CC(C)(C)OCC1CO1,0.207175,0.000082,5.059143,1248.927734,-0.779274,-0.000599,16.451385,2941.208984,-3.246948,0.005470
NC(=O)NNC(N)=O,O=P(O)(O)OP(=O)(O)O,0.125539,-0.000102,19.296661,-1784.789062,-3.643837,0.007136,3.754547,-1481.042969,-0.850838,0.001326
NC(=O)NNC(N)=O,CC(=O)Nc1ccc(C)cc1,0.224348,0.000110,9.393066,1104.134766,-1.588501,0.001772,13.491882,1257.591797,-2.858429,0.005919
NC(=O)NNC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262911,0.000201,12.079102,734.316406,-2.269241,0.003963,16.188385,456.226562,-2.997864,0.004792
NC(=O)NNC(N)=O,CC(C)(O)CCC1CCCCC1,0.205529,0.000073,6.549744,1692.744141,-1.123512,0.000909,12.742096,1820.033203,-2.860001,0.007702
NC(=O)NNC(N)=O,COCC(F)(F)F,0.227164,0.000120,5.495239,1341.101562,-1.121460,0.001780,16.453064,3116.078125,-3.502930,0.004838
NC(=O)NNC(N)=O,COCC(O)COC,0.237492,0.000131,9.816681,231.992188,-1.727905,0.002437,14.353302,417.011719,-2.364174,0.004594
NC(=O)NNC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.212245,0.000105,10.223572,2123.261719,-1.698982,0.001218,13.190125,964.021484,-2.914925,0.007070
NC(=O)NNC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229921,0.000127,13.431427,-225.898438,-2.309647,0.004361,12.393402,-423.642578,-2.046173,0.002339
NC(=O)NNC(N)=O,CC(C)C(F)F,0.196356,0.000074,3.909790,1941.470703,-1.088181,0.001418,15.257233,3922.160156,-3.509346,0.004445
NC(=O)NNC(N)=O,CCCCC1C=C(C)CC(C)O1,0.165489,0.000017,2.536255,2091.255859,-0.070168,-0.003337,15.277710,4079.818359,-3.290970,0.006614
NC(=O)NNC(N)=O,COc1ccc(C(C)=O)cc1,0.219205,0.000098,6.960907,1105.304688,-1.068634,0.000499,15.186584,2048.332031,-3.132469,0.005981
NC(=O)NNC(N)=O,Oc1cc(O)ncn1,0.224689,0.000118,13.640411,-138.771484,-2.350006,0.004211,11.154510,-593.783203,-1.783768,0.002351
NC(=O)NNC(N)=O,COCCCCl,0.209142,0.000085,4.730530,1234.359375,-0.829834,0.000261,17.339233,3100.890625,-3.444412,0.005295
NC(=O)NNC(N)=O,CCCOC,0.190685,0.000052,4.078400,1203.472656,-0.606483,-0.000889,17.088898,3300.378906,-3.167046,0.005210
NC(=O)NNC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.156705,0.000011,1.814514,2526.621094,-0.668495,-0.000108,14.884644,4699.820312,-3.493248,0.004281
NC(=O)NNC(N)=O,CCP(CC)CC,0.157107,0.000005,0.321075,1962.289062,0.005707,-0.003229,18.641602,4858.445312,-3.185234,0.004784
NC(=O)NNC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.162142,0.000003,3.415710,2233.316406,0.073608,-0.004986,13.684235,3614.835938,-2.894936,0.007508
NC(=O)NNC(N)=O,Fc1cc(F)c(F)cc1F,0.182079,0.000049,3.322754,2033.853516,-0.870979,0.000772,15.424927,4083.990234,-3.525475,0.004120
NC(=O)NNC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.218264,0.000095,10.023132,1056.171875,-1.500771,0.001428,11.147247,958.406250,-2.463852,0.005689
NC(=O)NNC(N)=O,C=Cc1c(C)cc(C)cc1C,0.152706,0.000008,2.280304,2678.318359,-0.563560,-0.001275,14.879425,4643.166016,-3.618515,0.005282
NC(=O)NNC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.181272,0.000048,4.542358,1991.917969,-0.632843,-0.001370,15.599762,3432.398438,-3.596176,0.006626
NC(=O)NNC(N)=O,FC1CCCN1,0.256570,0.000174,9.877411,405.626953,-1.787689,0.003529,16.759186,974.587891,-3.092476,0.004368
NC(=O)NNC(N)=O,CCCCCCCC(=O)NC,0.210080,0.000077,7.852905,1262.996094,-1.200760,0.000141,12.465820,1474.537109,-2.575233,0.006611
NC(=O)NNC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.156042,0.000013,1.716431,2818.173828,-0.602051,-0.000727,14.046539,4657.416016,-3.486946,0.005469
NC(=O)NNC(N)=O,C1=CC2C=CC1C2,0.161242,0.000019,2.057404,2252.029297,-0.670341,-0.000200,15.761566,4613.099609,-3.577721,0.004118
NC(=O)NNC(N)=O,CCC(C)(O)CCC=C(C)C,0.202651,0.000067,6.754547,1628.462891,-1.119080,0.000899,12.447845,1771.699219,-2.805145,0.007393
NC(=O)NNC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.099068,-0.000050,6.244720,4812.425781,1.425720,-0.011694,9.927826,4468.470703,-3.390617,0.009073
NC(=O)NNC(N)=O,CCC(C)CCF,0.167515,0.000030,2.928009,2327.880859,-0.771912,-0.000285,14.669983,4299.464844,-3.531822,0.005032
NC(=O)NNC(N)=O,C=Cc1cccc(CC)c1,0.156923,0.000013,2.535004,2561.939453,-0.598785,-0.001038,14.979279,4553.103516,-3.629044,0.005110
NC(=O)NNC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.205576,0.000028,8.112640,-770.718750,-1.562790,0.003075,10.012695,997.927734,-1.230782,0.002985
NC(=O)NNC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.166634,0.000027,2.162903,2294.283203,-0.596451,-0.000416,15.309143,4530.144531,-3.546577,0.004716
NC(=O)NNC(N)=O,CCN(CC)c1ccc(N)cc1,0.226486,0.000120,10.196381,1111.109375,-1.577171,0.001058,13.262177,949.826172,-2.807068,0.005927
NC(=O)NNC(N)=O,FC(F)CC(F)(F)F,0.217439,0.000107,5.296997,1657.605469,-1.244576,0.002113,15.530945,3452.558594,-3.530846,0.004388
NC(=O)NNC(N)=O,N#CCCOCCC#N,0.265971,0.000197,10.564453,790.537109,-2.039528,0.003961,15.635193,1080.570312,-3.038330,0.004775
NC(=O)NNC(N)=O,CCC(C)C(C)C(C)C,0.127945,-0.000028,0.796173,2885.044922,-0.334045,-0.002105,15.627411,5206.917969,-3.639755,0.004752
NC(=O)NNC(N)=O,Cn1c(=O)ccc2ccccc21,0.225100,0.000093,8.696289,239.613281,-1.367798,0.002282,11.729675,701.886719,-2.202240,0.004345
NC(=O)NNC(N)=O,CCOC(=O)c1ccccc1N,0.222195,0.000110,8.948181,1239.429688,-1.378761,0.000666,13.896210,1484.632812,-3.036652,0.006089
NC(=O)NNC(N)=O,ClC1CN2CCC1CC2,0.205822,0.000061,3.606903,957.904297,-0.516617,-0.001426,16.781158,2728.419922,-2.500244,0.006654
NC(=O)NNC(N)=O,CC=CCCCCCCCC#N,0.186085,0.000055,5.035522,2342.210938,-0.784721,-0.001109,13.823303,3312.240234,-3.485130,0.007130
NC(=O)NNC(N)=O,COCCl,0.243162,0.000152,6.693542,1154.513672,-1.478745,0.003319,16.608765,2912.492188,-3.521225,0.004047
NC(=O)NNC(N)=O,NCCc1cccnc1,0.227635,0.000097,8.771057,-54.285156,-1.542046,0.002420,11.472443,123.423828,-1.664200,0.004155
NC(=O)NNC(N)=O,Cc1cccc(C(=O)O)c1,0.233939,0.000124,11.472382,239.130859,-1.883194,0.003194,11.656921,268.828125,-2.188751,0.003941
NC(=O)NNC(N)=O,C=CCNC,0.223111,0.000084,5.708954,263.130859,-0.951820,0.000552,14.944458,1543.212891,-2.105507,0.005713
NC(=O)NNC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.122441,-0.000036,0.281647,3140.804688,-0.373177,-0.002150,14.962860,5303.794922,-3.455208,0.004816
NC(=O)NNC(N)=O,CC(CO)C(F)(F)F,0.253889,0.000166,11.250000,526.462891,-2.059181,0.004106,13.526611,359.189453,-2.491890,0.004662
NC(=O)NNC(N)=O,CC(C)C(=O)C(F)(F)F,0.196023,0.000071,4.141052,1973.716797,-0.846191,0.000342,15.489227,3794.505859,-3.636955,0.005605
NC(=O)NNC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.140789,-0.000015,1.114197,2979.007812,-0.250984,-0.003061,15.761200,5139.138672,-3.526611,0.005118
NC(=O)NNC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.149539,0.000005,3.688202,3198.806641,-0.029175,-0.004282,12.823059,4205.472656,-3.626663,0.007785
NC(=O)NNC(N)=O,C=CCN(C)CC=C,0.183389,0.000036,1.198364,1779.181641,-0.052719,-0.002863,17.932129,4119.220703,-3.036446,0.006550
NC(=O)NNC(N)=O,COCC(F)C(F)(F)F,0.220690,0.000111,5.599274,1468.917969,-1.105186,0.001293,15.992310,2957.478516,-3.485504,0.005410
NC(=O)NNC(N)=O,CNC(C)(C)C,0.205151,0.000050,3.740753,528.439453,-0.570084,-0.001218,16.050385,2310.386719,-1.943810,0.006474
NC(=O)NNC(N)=O,C1COCCOCCOCCO1,0.227206,0.000109,7.587646,389.205078,-1.109215,-0.000498,17.395142,1663.076172,-2.735199,0.005185
NC(=O)NNC(N)=O,O=NF,0.246127,0.000166,9.317810,800.869141,-2.100304,0.005459,16.657928,2065.830078,-3.177193,0.002124
NC(=O)NNC(N)=O,CCN(CC)CCN,0.217498,0.000063,5.579407,214.195312,-1.027290,0.000720,12.039398,1216.386719,-1.540230,0.005854
NC(=O)NNC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.151910,0.000006,1.570496,2848.468750,-0.372902,-0.001669,14.809326,4787.261719,-3.636040,0.005519
NC(=O)NNC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.228931,0.000120,10.541779,936.070312,-1.743607,0.002205,12.433929,885.671875,-2.578995,0.005401
NC(=O)NNC(N)=O,c1ccc(COc2ccccc2)cc1,0.166384,0.000028,3.414642,2475.957031,-0.658295,-0.001000,14.687958,4337.876953,-3.658127,0.005313
NC(=O)NNC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.141176,-0.000010,0.856384,2697.767578,-0.387802,-0.001465,15.278900,4979.355469,-3.527588,0.004727
NC(=O)NNC(N)=O,CC(C)(C)OCF,0.200336,0.000080,4.896057,1691.000000,-0.960426,0.000514,16.102264,3482.371094,-3.594200,0.005167
NC(=O)NNC(N)=O,OCCCCOC1CCCO1,0.224068,0.000104,7.940857,855.460938,-1.461189,0.001602,13.885345,1061.998047,-2.535095,0.006191
NC(=O)NNC(N)=O,OCCCCC(O)CO,0.242864,0.000153,12.260986,574.384766,-2.393517,0.005375,13.651276,-170.910156,-2.395889,0.004623
NC(=O)NNC(N)=O,CC(C)C(=O)C(=O)O,0.248959,0.000159,10.975220,173.720703,-1.893250,0.003095,15.961578,550.953125,-2.782646,0.004141
NC(=O)NNC(N)=O,N#CCl,0.258434,0.000176,8.977417,611.078125,-1.888542,0.004511,16.839233,1603.552734,-3.245361,0.004278
NC(=O)NNC(N)=O,CC(C)(C)CCO,0.222925,0.000103,7.864349,1109.916016,-1.508118,0.002625,13.560120,1303.857422,-2.740440,0.006283
NC(=O)NNC(N)=O,CCc1cc(C(N)=S)ccn1,0.229896,0.000116,9.848724,593.736328,-1.652420,0.002777,11.294434,637.156250,-2.207497,0.004885
NC(=O)NNC(N)=O,CCCCCCCCCCCCC(N)=O,0.185082,0.000056,8.710999,2342.550781,-1.185318,-0.001006,11.484833,1664.769531,-2.826614,0.007635
NC(=O)NNC(N)=O,CCOc1ccccc1F,0.181920,0.000051,4.003815,2154.378906,-0.829201,-0.000060,15.642426,4117.343750,-3.717911,0.004831
NC(=O)NNC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.183837,0.000048,7.665436,2740.228516,-0.727097,-0.002311,10.990509,2364.437500,-3.007278,0.008104
NC(=O)NNC(N)=O,CC=CCCCCCC,0.131131,-0.000024,1.166168,2850.812500,-0.347359,-0.002116,15.174957,5074.349609,-3.606232,0.004900
NC(=O)NNC(N)=O,FC1CCCC1F,0.211020,0.000100,5.804260,1661.478516,-1.293930,0.001923,14.463318,3258.550781,-3.399696,0.004579
NC(=O)NNC(N)=O,CCC(=O)OCc1ccccc1,0.190403,0.000061,5.563232,1813.562500,-0.833679,-0.000663,15.290375,3048.142578,-3.521713,0.006091
NC(=O)NNC(N)=O,COC(=O)CCC(C)C(=O)OC,0.207661,0.000089,7.217255,1177.267578,-1.111641,-0.000013,16.355865,2277.099609,-3.383812,0.005603
NC(=O)NNC(N)=O,COC(=O)C1CCCCC1,0.192553,0.000063,5.387695,1607.726562,-0.809441,-0.000798,16.292236,3029.623047,-3.531578,0.006057
NC(=O)NNC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205955,0.000090,9.653503,2317.296875,-1.550385,0.000761,10.371063,979.076172,-2.493217,0.007875
NC(=O)NNC(N)=O,CCOCCC(C)CCCC(C)C,0.147516,-0.000009,1.651123,2553.548828,0.222801,-0.004415,14.503906,4461.873047,-3.350037,0.006770
NC(=O)NNC(N)=O,CC(N)C(C)(C)C,0.205027,0.000049,4.895233,438.148438,-0.809326,-0.000389,14.391296,1873.185547,-1.835205,0.006204
NC(=O)NNC(N)=O,CCC(=O)CC(C)CC,0.194878,0.000062,4.802826,1559.087891,-0.639023,-0.001164,15.762878,3170.742188,-3.340805,0.006092
NC(=O)NNC(N)=O,CCC(=O)Cc1ccccc1,0.196061,0.000069,5.444946,1768.496094,-0.812126,-0.000519,15.783539,3051.429688,-3.561523,0.006158
NC(=O)NNC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180539,0.000044,7.570007,2901.484375,-0.677780,-0.002667,10.711487,2394.023438,-2.961586,0.008248
NC(=O)NNC(N)=O,C=CCOC(=O)COc1ccccc1,0.199386,0.000078,6.380737,1882.404297,-1.015884,-0.000306,14.508301,2892.443359,-3.458527,0.006122
NC(=O)NNC(N)=O,CC(C)CCN=C=S,0.179810,0.000048,3.440613,2352.755859,-0.858131,0.000094,14.490540,4122.119141,-3.554359,0.005326
NC(=O)NNC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.188858,0.000047,5.760132,2112.957031,-0.800232,-0.000724,13.809052,2463.042969,-3.160316,0.007960
NC(=O)NNC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.100836,-0.000059,1.892120,3970.392578,0.486282,-0.006080,12.486298,5563.576172,-3.604546,0.006081
NC(=O)NNC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.110279,-0.000039,5.615051,4483.755859,1.103889,-0.010335,10.707367,4377.716797,-3.531441,0.009255
NC(=O)NNC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.140222,-0.000012,0.810699,2691.894531,-0.398979,-0.001422,15.456116,5010.779297,-3.541588,0.004698
NC(=O)NNC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.155016,0.000012,4.021790,2905.056641,-0.190887,-0.003940,13.511963,3970.830078,-3.619469,0.007709
NC(=O)NNC(N)=O,CCCCC(=O)CCC,0.193721,0.000060,4.805756,1608.509766,-0.635376,-0.001258,15.724487,3133.281250,-3.343460,0.006161
NC(=O)NNC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232135,0.000144,12.397980,1110.134766,-2.102631,0.002222,12.707397,114.417969,-2.467209,0.005403
NC(=O)NNC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.147335,0.000000,1.406647,2926.291016,-0.544380,-0.001129,13.999573,4747.769531,-3.448517,0.005527
NC(=O)NNC(N)=O,CCN(C)CC,0.184844,0.000028,0.666168,1345.138672,-0.008156,-0.002980,17.810669,3699.457031,-2.298347,0.006732
NC(=O)NNC(N)=O,CCCCNCCCC,0.186853,0.000027,2.203369,1425.792969,-0.107506,-0.003506,15.725769,3188.812500,-2.255669,0.007785
NC(=O)NNC(N)=O,Cc1ccc(CCl)c(C)c1,0.178577,0.000046,3.347382,2370.080078,-0.793098,-0.000118,14.790283,4222.675781,-3.613953,0.005258
NC(=O)NNC(N)=O,Cc1c(F)cccc1Cl,0.172641,0.000035,2.771393,2245.599609,-0.735054,-0.000040,15.618988,4359.689453,-3.624168,0.004694
NC(=O)NNC(N)=O,N#Cc1ccc(Cl)cc1,0.228196,0.000122,7.040192,1559.906250,-1.407280,0.002303,14.511230,2553.294922,-3.318062,0.005659
NC(=O)NNC(N)=O,Nc1nc(O)ncc1I,0.240440,0.000165,14.683655,179.042969,-2.517159,0.003887,15.180328,-416.687500,-2.472916,0.002730
NC(=O)NNC(N)=O,N=CBr,0.256374,0.000176,11.774506,-236.085938,-2.094978,0.004287,17.490479,464.748047,-2.908424,0.002622
NC(=O)NNC(N)=O,COCC(C)N,0.225092,0.000089,7.277435,-162.181641,-1.319366,0.001374,14.333893,831.402344,-1.797852,0.004685
NC(=O)NNC(N)=O,COc1cccc(CN)c1,0.227052,0.000090,7.776520,94.523438,-1.284348,0.001898,11.612701,757.281250,-1.964500,0.004692
NC(=O)NNC(N)=O,C=CCCCCl,0.185825,0.000056,3.406525,2192.427734,-0.977585,0.000909,15.015808,4172.115234,-3.546356,0.004612
NC(=O)NNC(N)=O,CCCCCCCC1CCC(=O)O1,0.196881,0.000062,6.436646,1565.777344,-0.884262,-0.000677,14.412933,2449.525391,-3.210663,0.006462
NC(=O)NNC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.209575,0.000080,6.255096,1461.666016,-0.907913,-0.000717,12.345734,1507.871094,-2.616188,0.007488
NC(=O)NNC(N)=O,O=C1CCCCC1Cl,0.236152,0.000135,7.102875,1241.259766,-1.327995,0.001657,16.464417,2422.488281,-3.471931,0.005736
NC(=O)NNC(N)=O,FS(F)(F)(F)(F)F,0.145035,-0.000007,0.129181,2417.316406,-0.639862,0.000145,17.463165,5084.535156,-3.426567,0.003507
NC(=O)NNC(N)=O,C=NC,0.227819,0.000099,7.195923,-16.261719,-1.192871,0.001021,17.129425,1598.410156,-2.438354,0.004507
NC(=O)NNC(N)=O,CC(C)(C)CC(C)(C)S,0.165255,0.000023,2.327789,2541.000000,-0.574814,-0.000830,15.272247,4457.101562,-3.648125,0.005588
NC(=O)NNC(N)=O,CO[N+](=O)[O-],0.232658,0.000133,6.633026,1105.312500,-1.445824,0.003143,16.784729,2900.330078,-3.583008,0.003880
NC(=O)NNC(N)=O,CN(C)c1cncnc1,0.238842,0.000121,9.040771,41.291016,-1.463905,0.001919,13.802094,669.648438,-2.288666,0.004593
NC(=O)NNC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.185633,0.000057,3.932770,2935.787109,-0.421028,-0.002266,12.251556,3785.740234,-3.411186,0.008276
NC(=O)NNC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.196688,0.000074,5.659882,2439.144531,-0.929436,-0.000690,13.553406,3179.199219,-3.478477,0.007381
NC(=O)NNC(N)=O,c1ccc2ncncc2c1,0.233199,0.000114,8.171478,307.642578,-1.317764,0.001597,15.124878,1007.972656,-2.623489,0.005016
NC(=O)NNC(N)=O,C=CC(O)C#N,0.231089,0.000125,12.812134,-459.734375,-2.169617,0.004309,12.663544,-195.244141,-2.081200,0.001882
NC(=O)NNC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.193018,0.000065,3.657867,1952.917969,-0.624237,-0.000655,16.184753,3724.845703,-3.621391,0.006084
NC(=O)NNC(N)=O,C=C(C)CC(C)C,0.143359,-0.000007,1.548065,2626.304688,-0.528282,-0.001137,15.293671,4853.125000,-3.570587,0.004650
NC(=O)NNC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.185677,0.000050,4.307556,1990.654297,-0.520744,-0.001659,15.194519,3409.634766,-3.514984,0.006894
NC(=O)NNC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.139674,-0.000009,1.319885,3063.189453,-0.458275,-0.001677,13.898041,4843.855469,-3.468872,0.005766
NC(=O)NNC(N)=O,O=C1C=CC(=S)C=C1,0.235247,0.000132,7.026184,1291.695312,-1.502739,0.003091,14.750000,2161.173828,-3.155121,0.005574
NC(=O)NNC(N)=O,Cn1ccn(C)c1=S,0.254416,0.000172,9.357452,883.367188,-1.880692,0.004009,15.859558,1468.439453,-3.109825,0.004444
NC(=O)NNC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.184375,0.000050,4.404175,2049.533203,-0.549591,-0.001824,15.365173,3429.685547,-3.533890,0.007028
NC(=O)NNC(N)=O,CC1(C)CO1,0.212232,0.000089,6.066467,822.128906,-1.066956,0.001161,16.840637,2680.867188,-3.203369,0.004326
NC(=O)NNC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.167523,0.000026,1.970184,2355.001953,-0.514702,-0.001333,16.781372,4667.443359,-3.560318,0.004405
NC(=O)NNC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.209812,0.000090,4.195129,1411.605469,-0.892471,0.001276,16.920837,3668.609375,-3.504707,0.003940
NC(=O)NNC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.162825,0.000020,2.512695,2445.164062,-0.667610,-0.000621,16.038971,4472.660156,-3.651688,0.004755
NC(=O)NNC(N)=O,C=CC(Cl)CC(=O)O,0.229936,0.000117,12.409607,-424.501953,-2.113762,0.004345,11.739502,-158.011719,-1.957024,0.002289
NC(=O)NNC(N)=O,Cc1cccc(O)c1C,0.229836,0.000111,9.424927,538.658203,-1.643585,0.002891,11.545013,902.996094,-2.280289,0.004760
NC(=O)NNC(N)=O,c1ccc(COCc2ccccc2)cc1,0.171715,0.000034,3.844604,2246.078125,-0.468979,-0.001865,15.101685,3866.189453,-3.649536,0.006270
NC(=O)NNC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.166988,0.000026,3.328003,2251.429688,-0.299988,-0.002470,15.145782,3947.152344,-3.581215,0.006494
NC(=O)NNC(N)=O,CCOP(OCC)OCC,0.183167,0.000048,3.934509,1611.666016,-0.483383,-0.001337,16.111755,3490.611328,-3.499191,0.005447
NC(=O)NNC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.170133,0.000028,1.815552,2090.191406,-0.540421,-0.001021,17.724884,4708.769531,-3.475929,0.004183
NC(=O)NNC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.185223,0.000045,4.784607,1912.341797,-0.490067,-0.002169,13.762756,3039.296875,-3.179359,0.007114
