SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(F)(F)C(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263533,0.000197,13.351807,562.498047,-2.328529,0.003552,13.345062,165.460938,-2.552811,0.004789
NC(F)(F)C(F)Cl,NNC(=O)c1ccccc1,0.220424,0.000135,19.603546,-708.189453,-3.138977,0.003591,17.220428,-1077.394531,-2.705177,0.001919
NC(F)(F)C(F)Cl,ClC=CBr,0.273433,0.000225,14.385834,29.882812,-2.623428,0.004994,14.832855,-59.638672,-2.580536,0.003200
NC(F)(F)C(F)Cl,CN(C)N=O,0.188819,0.000061,22.065094,-1249.730469,-3.436882,0.003695,18.499237,-1322.021484,-2.789757,0.001341
NC(F)(F)C(F)Cl,c1ccc(C2CCCCC2)cc1,0.262006,0.000199,14.117462,521.605469,-2.384636,0.003212,12.937561,108.935547,-2.530151,0.004867
NC(F)(F)C(F)Cl,N#Cc1ccncc1,0.198592,0.000081,20.168915,-1174.513672,-3.092232,0.003377,17.457214,-1217.298828,-2.661888,0.001151
NC(F)(F)C(F)Cl,CN(C)C(=S)Nc1ccccc1,0.226793,0.000151,18.942932,-623.617188,-3.067055,0.003592,18.080658,-911.603516,-2.800934,0.001537
NC(F)(F)C(F)Cl,CCC(N)CC,0.192356,0.000056,17.035339,-1176.148438,-2.636948,0.002430,14.356995,-1030.408203,-1.857185,0.001099
NC(F)(F)C(F)Cl,COC(=O)CO,0.204059,0.000102,21.736145,-989.623047,-3.436073,0.003632,17.918823,-1244.863281,-2.755646,0.001622
NC(F)(F)C(F)Cl,Cc1c(N)cccc1Cl,0.248147,0.000195,16.827698,-271.332031,-2.851364,0.004206,16.193726,-625.492188,-2.571991,0.001730
NC(F)(F)C(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.246478,0.000184,16.709595,-5.171875,-2.867416,0.003944,15.808105,-594.144531,-2.637627,0.003176
NC(F)(F)C(F)Cl,CC(F)(Cl)CF,0.261899,0.000221,16.988434,-254.013672,-3.003349,0.005121,16.466370,-604.150391,-2.632294,0.001943
NC(F)(F)C(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.218888,0.000112,16.704163,-650.623047,-2.454803,0.002175,15.848358,-791.990234,-2.583473,0.002680
NC(F)(F)C(F)Cl,CC(C)(C)OCC1CO1,0.209427,0.000102,18.934662,-960.621094,-2.879570,0.003068,17.412415,-1067.806641,-2.739594,0.001652
NC(F)(F)C(F)Cl,O=P(O)(O)OP(=O)(O)O,0.241760,0.000158,16.124481,1072.744141,-2.882095,0.004696,11.439362,-57.414062,-2.136787,0.005961
NC(F)(F)C(F)Cl,CC(=O)Nc1ccc(C)cc1,0.231150,0.000153,18.047455,-517.857422,-2.974541,0.003859,15.865936,-843.941406,-2.508179,0.001879
NC(F)(F)C(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.210573,0.000117,21.843414,-724.892578,-3.478050,0.003519,18.708923,-1142.966797,-2.906494,0.002082
NC(F)(F)C(F)Cl,CC(C)(O)CCC1CCCCC1,0.234605,0.000150,15.977356,-159.849609,-2.619263,0.003257,14.282043,-637.177734,-2.374374,0.003061
NC(F)(F)C(F)Cl,COCC(F)(F)F,0.246225,0.000183,16.940369,-553.564453,-2.835968,0.004171,17.596069,-606.617188,-2.760849,0.001439
NC(F)(F)C(F)Cl,COCC(O)COC,0.182092,0.000047,22.029449,-1301.472656,-3.244514,0.003051,17.442780,-1438.263672,-2.753166,0.001769
NC(F)(F)C(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227549,0.000151,19.295410,-165.259766,-3.072723,0.002980,15.793304,-945.794922,-2.706665,0.003780
NC(F)(F)C(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249092,0.000203,18.561890,-21.501953,-3.193398,0.004152,16.771912,-675.291016,-2.765747,0.002953
NC(F)(F)C(F)Cl,CC(C)C(F)F,0.267919,0.000220,15.457428,-104.716797,-2.749260,0.004801,15.401306,-338.636719,-2.609535,0.002887
NC(F)(F)C(F)Cl,CCCCC1C=C(C)CC(C)O1,0.224113,0.000120,15.656830,-572.740234,-2.354546,0.002156,15.578278,-543.142578,-2.491364,0.002644
NC(F)(F)C(F)Cl,COc1ccc(C(C)=O)cc1,0.209159,0.000105,19.874603,-986.583984,-3.139648,0.003634,17.333008,-1141.974609,-2.655449,0.001395
NC(F)(F)C(F)Cl,Oc1cc(O)ncn1,0.254325,0.000201,17.089630,465.683594,-3.109673,0.004660,15.301392,-386.000000,-2.664795,0.004618
NC(F)(F)C(F)Cl,COCCCCl,0.223913,0.000129,16.973511,-846.943359,-2.711136,0.003240,16.899323,-771.910156,-2.547836,0.001368
NC(F)(F)C(F)Cl,CCCOC,0.213305,0.000103,17.026337,-899.320312,-2.649170,0.002692,16.705048,-792.703125,-2.482246,0.001593
NC(F)(F)C(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269394,0.000214,14.029572,152.302734,-2.498489,0.004341,13.867523,-16.261719,-2.500130,0.003829
NC(F)(F)C(F)Cl,CCP(CC)CC,0.232455,0.000128,14.411530,-630.669922,-2.294243,0.002241,16.729279,-191.701172,-2.465485,0.002855
NC(F)(F)C(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.210985,0.000091,17.642517,-679.060547,-2.452675,0.001970,14.932007,-984.281250,-2.538353,0.003210
NC(F)(F)C(F)Cl,Fc1cc(F)c(F)cc1F,0.273530,0.000224,14.577087,25.597656,-2.614746,0.004775,14.422699,-178.630859,-2.524666,0.003411
NC(F)(F)C(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.256505,0.000207,16.292786,168.119141,-2.876320,0.004313,15.612701,-454.509766,-2.672073,0.003426
NC(F)(F)C(F)Cl,C=Cc1c(C)cc(C)cc1C,0.265693,0.000208,14.510468,395.742188,-2.514908,0.003668,13.320740,-57.511719,-2.504471,0.004689
NC(F)(F)C(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.221792,0.000126,18.249451,-681.443359,-2.916786,0.003350,17.067719,-874.189453,-2.695068,0.002116
NC(F)(F)C(F)Cl,FC1CCCN1,0.204870,0.000100,20.833527,-1035.181641,-3.310776,0.003550,19.548370,-1168.021484,-2.951324,0.001300
NC(F)(F)C(F)Cl,CCCCCCCC(=O)NC,0.204737,0.000091,19.005463,-802.169922,-2.952248,0.002956,16.263428,-1118.009766,-2.516785,0.002081
NC(F)(F)C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265269,0.000206,13.722778,404.908203,-2.455864,0.004113,14.018677,54.617188,-2.596497,0.004333
NC(F)(F)C(F)Cl,C1=CC2C=CC1C2,0.268878,0.000210,13.964142,144.951172,-2.482857,0.004320,14.262726,-17.130859,-2.590111,0.004148
NC(F)(F)C(F)Cl,CCC(C)(O)CCC=C(C)C,0.228862,0.000141,16.651184,-374.759766,-2.677795,0.003314,14.818512,-793.822266,-2.395592,0.002508
NC(F)(F)C(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210598,0.000103,19.528198,893.912109,-2.368431,0.000333,16.743835,-525.414062,-3.492149,0.005620
NC(F)(F)C(F)Cl,CCC(C)CCF,0.259027,0.000198,15.299561,-42.873047,-2.616592,0.004022,14.817413,-363.134766,-2.540001,0.003310
NC(F)(F)C(F)Cl,C=Cc1cccc(CC)c1,0.269452,0.000215,14.516327,315.820312,-2.539101,0.003931,13.595947,-114.089844,-2.515266,0.004524
NC(F)(F)C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.239245,0.000176,16.978485,-407.044922,-2.912781,0.004761,16.407166,-646.230469,-2.526367,0.001292
NC(F)(F)C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263685,0.000199,13.385895,333.583984,-2.326324,0.003611,13.418610,200.246094,-2.545654,0.004407
NC(F)(F)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.214203,0.000126,19.328278,-755.148438,-3.031876,0.003242,16.917664,-1063.568359,-2.626236,0.001497
NC(F)(F)C(F)Cl,FC(F)CC(F)(F)F,0.271680,0.000231,15.651642,-65.593750,-2.839897,0.005345,15.182953,-369.058594,-2.515533,0.002575
NC(F)(F)C(F)Cl,N#CCCOCCC#N,0.206503,0.000109,21.963501,-989.808594,-3.489571,0.003659,18.839417,-1212.048828,-2.861282,0.001487
NC(F)(F)C(F)Cl,CCC(C)C(C)C(C)C,0.248301,0.000167,12.165497,904.742188,-2.071846,0.002693,12.313568,754.142578,-2.665710,0.005804
NC(F)(F)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.180227,0.000039,21.219818,-1297.701172,-3.214493,0.003393,16.107819,-1402.013672,-2.499878,0.001582
NC(F)(F)C(F)Cl,CCOC(=O)c1ccccc1N,0.236957,0.000173,18.194336,-503.550781,-2.998299,0.003989,17.270721,-820.957031,-2.732697,0.001620
NC(F)(F)C(F)Cl,ClC1CN2CCC1CC2,0.199539,0.000068,16.512756,-1147.746094,-2.545456,0.002364,14.999481,-945.035156,-1.950935,0.001131
NC(F)(F)C(F)Cl,CC=CCCCCCCCC#N,0.223501,0.000136,19.041931,-575.582031,-3.108307,0.003611,17.668732,-976.683594,-2.779961,0.002295
NC(F)(F)C(F)Cl,COCCl,0.249638,0.000193,17.298004,-518.695312,-2.989914,0.004841,17.848511,-605.511719,-2.790161,0.001384
NC(F)(F)C(F)Cl,NCCc1cccnc1,0.179354,0.000037,21.567963,-1256.582031,-3.188072,0.003066,15.965302,-1508.138672,-2.575546,0.002256
NC(F)(F)C(F)Cl,Cc1cccc(C(=O)O)c1,0.255688,0.000207,16.805908,5.773438,-2.981697,0.004597,16.019043,-499.519531,-2.659012,0.002807
NC(F)(F)C(F)Cl,C=CCNC,0.193778,0.000064,18.177155,-1182.806641,-2.763954,0.002860,15.457336,-1164.810547,-2.217354,0.000950
NC(F)(F)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246780,0.000167,12.685669,594.826172,-2.182335,0.002825,13.041534,430.939453,-2.550850,0.004631
NC(F)(F)C(F)Cl,CC(CO)C(F)(F)F,0.252248,0.000198,17.100891,-171.646484,-3.067505,0.005125,16.435883,-581.816406,-2.627258,0.002321
NC(F)(F)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.248154,0.000184,16.911865,-457.826172,-2.822563,0.004104,16.733887,-594.195312,-2.708420,0.002046
NC(F)(F)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256948,0.000189,14.847046,230.142578,-2.472397,0.003359,14.488495,-126.802734,-2.618683,0.004096
NC(F)(F)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.223580,0.000129,18.057037,-227.529297,-2.822632,0.003029,16.783051,-890.929688,-2.859665,0.003574
NC(F)(F)C(F)Cl,C=CCN(C)CC=C,0.222850,0.000111,14.621490,-860.916016,-2.319595,0.001833,17.187408,-379.509766,-2.257767,0.002067
NC(F)(F)C(F)Cl,COCC(F)C(F)(F)F,0.248242,0.000185,16.707123,-492.351562,-2.804382,0.004168,17.055359,-628.980469,-2.699738,0.001720
NC(F)(F)C(F)Cl,CNC(C)(C)C,0.200976,0.000068,15.696899,-1212.777344,-2.473366,0.002012,15.266083,-774.843750,-1.749924,0.001403
NC(F)(F)C(F)Cl,C1COCCOCCOCCO1,0.186401,0.000045,21.211578,-1234.404297,-2.998413,0.002992,16.719238,-1437.296875,-2.805237,0.002529
NC(F)(F)C(F)Cl,O=NF,0.221168,0.000148,21.180939,-847.189453,-3.505295,0.004517,19.270172,-935.707031,-2.857605,0.000808
NC(F)(F)C(F)Cl,CCN(CC)CCN,0.182428,0.000036,18.882660,-1232.839844,-2.735069,0.002918,14.126709,-1393.496094,-2.271454,0.001952
NC(F)(F)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266617,0.000206,13.889008,381.603516,-2.421318,0.003785,14.136658,68.732422,-2.677711,0.004613
NC(F)(F)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.244766,0.000180,16.909180,-96.001953,-2.888184,0.003880,14.550354,-543.087891,-2.418060,0.002719
NC(F)(F)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.258650,0.000204,15.807709,-60.888672,-2.676186,0.003942,15.151611,-353.185547,-2.611832,0.003069
NC(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257999,0.000188,12.810760,404.582031,-2.221001,0.003328,13.333344,307.615234,-2.548950,0.004482
NC(F)(F)C(F)Cl,CC(C)(C)OCF,0.230727,0.000149,17.816589,-686.800781,-2.883835,0.003656,17.501495,-777.187500,-2.753822,0.001676
NC(F)(F)C(F)Cl,OCCCCOC1CCCO1,0.189000,0.000055,21.202271,-1145.154297,-3.124794,0.003156,16.956757,-1415.585938,-2.770599,0.002427
NC(F)(F)C(F)Cl,OCCCCC(O)CO,0.226332,0.000136,18.855286,-21.820312,-3.102417,0.003347,14.925903,-846.500000,-2.554482,0.004559
NC(F)(F)C(F)Cl,CC(C)C(=O)C(=O)O,0.228450,0.000154,19.262512,-736.781250,-3.158081,0.003963,18.766754,-963.847656,-2.893845,0.001380
NC(F)(F)C(F)Cl,N#CCl,0.223585,0.000145,19.010376,-760.378906,-3.142662,0.004074,18.568054,-857.322266,-2.782684,0.000760
NC(F)(F)C(F)Cl,CC(C)(C)CCO,0.237149,0.000156,16.157043,-124.498047,-2.762444,0.003793,15.114990,-573.175781,-2.485535,0.003032
NC(F)(F)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.228891,0.000153,18.143005,-359.306641,-3.010155,0.003978,16.195251,-832.800781,-2.555695,0.002141
NC(F)(F)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.230329,0.000152,17.150482,34.707031,-2.762314,0.003031,15.396851,-693.375000,-2.636353,0.003370
NC(F)(F)C(F)Cl,CCOc1ccccc1F,0.256560,0.000201,16.161591,-285.910156,-2.734413,0.004282,16.331299,-461.185547,-2.713890,0.002404
NC(F)(F)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.248335,0.000181,15.390717,941.662109,-2.555122,0.002949,14.527832,-99.783203,-2.834023,0.005409
NC(F)(F)C(F)Cl,CC=CCCCCCC,0.250135,0.000172,13.084351,705.001953,-2.166969,0.002666,12.338135,426.695312,-2.545891,0.005285
NC(F)(F)C(F)Cl,FC1CCCC1F,0.245526,0.000186,17.726959,-462.896484,-3.030617,0.004597,17.018402,-736.550781,-2.679108,0.001642
NC(F)(F)C(F)Cl,CCC(=O)OCc1ccccc1,0.223015,0.000135,18.777405,-719.646484,-3.043495,0.003715,17.452576,-957.380859,-2.716843,0.001748
NC(F)(F)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.201759,0.000088,21.422028,-1036.642578,-3.342422,0.003596,18.519806,-1285.466797,-2.920982,0.002047
NC(F)(F)C(F)Cl,COC(=O)C1CCCCC1,0.216691,0.000116,18.837708,-820.625000,-3.005432,0.003467,17.416626,-961.267578,-2.714386,0.001855
NC(F)(F)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228035,0.000145,19.170288,171.015625,-3.026176,0.002551,15.141022,-837.675781,-2.793060,0.005276
NC(F)(F)C(F)Cl,CCOCCC(C)CCCC(C)C,0.222582,0.000114,15.242584,-300.566406,-2.191360,0.001614,14.593201,-442.500000,-2.426270,0.003280
NC(F)(F)C(F)Cl,CC(N)C(C)(C)C,0.193543,0.000055,16.734314,-1134.787109,-2.605804,0.002224,14.512604,-956.203125,-1.838440,0.001387
NC(F)(F)C(F)Cl,CCC(=O)CC(C)CC,0.214005,0.000110,18.401581,-872.808594,-2.861084,0.003053,17.002899,-926.603516,-2.643707,0.001666
NC(F)(F)C(F)Cl,CCC(=O)Cc1ccccc1,0.224824,0.000139,18.259460,-743.814453,-2.930412,0.003629,17.042480,-924.996094,-2.646729,0.001486
NC(F)(F)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249113,0.000186,15.892395,917.642578,-2.626671,0.003020,14.694244,-155.767578,-2.856239,0.005249
NC(F)(F)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.230426,0.000155,18.796631,-644.550781,-3.045189,0.003827,17.397583,-935.015625,-2.755257,0.001762
NC(F)(F)C(F)Cl,CC(C)CCN=C=S,0.263950,0.000214,15.634583,32.988281,-2.722977,0.004267,14.852539,-345.541016,-2.558548,0.003274
NC(F)(F)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232044,0.000144,16.310547,-268.064453,-2.610176,0.003087,14.906128,-691.517578,-2.485146,0.003005
NC(F)(F)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.206065,0.000098,12.596527,2031.462891,-1.555115,-0.001412,11.280884,1271.273438,-2.876404,0.007126
NC(F)(F)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213985,0.000110,18.899170,721.132812,-2.442245,0.000810,16.394684,-512.591797,-3.320961,0.005289
NC(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258235,0.000188,12.778168,434.472656,-2.228310,0.003332,13.375153,319.392578,-2.572311,0.004588
NC(F)(F)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230584,0.000148,17.825348,-338.763672,-2.802902,0.003061,17.114807,-803.203125,-2.855591,0.002917
NC(F)(F)C(F)Cl,CCCCC(=O)CCC,0.215527,0.000113,18.337036,-822.794922,-2.865753,0.003117,16.975067,-936.482422,-2.646790,0.001788
NC(F)(F)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218324,0.000140,21.176056,-536.787109,-3.345360,0.003415,17.714569,-1143.244141,-2.897804,0.002609
NC(F)(F)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260476,0.000197,13.660065,479.638672,-2.436287,0.003929,13.781555,108.080078,-2.576042,0.004378
NC(F)(F)C(F)Cl,CCN(C)CC,0.214999,0.000087,14.035553,-971.087891,-2.257607,0.001115,16.848114,-340.050781,-1.800606,0.002409
NC(F)(F)C(F)Cl,CCCCNCCCC,0.210547,0.000083,15.017731,-959.089844,-2.299706,0.001600,14.209198,-676.519531,-1.708817,0.001966
NC(F)(F)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.268232,0.000219,15.197510,166.572266,-2.663567,0.004177,14.110199,-259.964844,-2.524590,0.003884
NC(F)(F)C(F)Cl,Cc1c(F)cccc1Cl,0.272024,0.000217,14.098083,167.958984,-2.480263,0.004169,13.934235,-22.261719,-2.559982,0.004182
NC(F)(F)C(F)Cl,N#Cc1ccc(Cl)cc1,0.234787,0.000169,18.754517,-651.216797,-3.099190,0.004185,17.699524,-863.001953,-2.754005,0.001283
NC(F)(F)C(F)Cl,Nc1nc(O)ncc1I,0.246273,0.000190,17.707581,131.933594,-3.116051,0.004329,15.585632,-524.214844,-2.593430,0.003297
NC(F)(F)C(F)Cl,N=CBr,0.239078,0.000180,17.829041,-525.726562,-3.061287,0.004519,17.991089,-672.371094,-2.689804,0.000780
NC(F)(F)C(F)Cl,COCC(C)N,0.180201,0.000037,20.361755,-1332.556641,-3.005791,0.003056,15.948517,-1387.843750,-2.477310,0.001480
NC(F)(F)C(F)Cl,COc1cccc(CN)c1,0.185811,0.000054,19.749451,-1211.316406,-3.035301,0.003191,15.877655,-1304.775391,-2.381836,0.001138
NC(F)(F)C(F)Cl,C=CCCCCl,0.268338,0.000221,15.408508,-16.564453,-2.737946,0.004679,14.859039,-317.388672,-2.549019,0.003089
NC(F)(F)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.194843,0.000072,20.736511,-993.230469,-3.232277,0.003238,17.783447,-1256.839844,-2.741028,0.001946
NC(F)(F)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.195518,0.000068,20.280334,-1052.927734,-2.927139,0.002877,16.760071,-1378.445312,-2.781494,0.002568
NC(F)(F)C(F)Cl,O=C1CCCCC1Cl,0.221638,0.000137,19.360718,-842.052734,-3.143898,0.003821,17.846954,-969.083984,-2.706894,0.001145
NC(F)(F)C(F)Cl,FS(F)(F)(F)(F)F,0.256227,0.000183,11.210968,415.648438,-2.188667,0.004354,13.335297,712.523438,-2.525711,0.003962
NC(F)(F)C(F)Cl,C=NC,0.178933,0.000033,19.868469,-1381.281250,-3.039398,0.003188,16.235931,-1246.789062,-2.361633,0.000787
NC(F)(F)C(F)Cl,CC(C)(C)CC(C)(C)S,0.252982,0.000183,14.954803,43.541016,-2.464943,0.003371,14.917267,-245.900391,-2.626007,0.003680
NC(F)(F)C(F)Cl,CO[N+](=O)[O-],0.249737,0.000196,17.962463,-517.714844,-3.092697,0.004830,17.739166,-724.736328,-2.794518,0.001642
NC(F)(F)C(F)Cl,CN(C)c1cncnc1,0.178195,0.000039,21.678925,-1312.062500,-3.160011,0.003086,15.922485,-1465.466797,-2.591110,0.001776
NC(F)(F)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243288,0.000185,17.761444,-219.697266,-2.924484,0.003922,16.658051,-783.404297,-2.758949,0.002591
NC(F)(F)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244007,0.000185,17.769165,-403.652344,-2.950989,0.004131,17.272705,-823.699219,-2.784874,0.002090
NC(F)(F)C(F)Cl,c1ccc2ncncc2c1,0.193741,0.000068,20.104126,-1158.027344,-3.006004,0.003293,16.275818,-1315.177734,-2.580231,0.001668
NC(F)(F)C(F)Cl,C=CC(O)C#N,0.239714,0.000186,19.372772,-466.794922,-3.277954,0.004399,17.718353,-812.210938,-2.755280,0.001547
NC(F)(F)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.248600,0.000179,15.730011,-396.464844,-2.617912,0.003620,17.169647,-457.496094,-2.764679,0.002426
NC(F)(F)C(F)Cl,C=C(C)CC(C)C,0.260844,0.000194,13.581940,403.005859,-2.386314,0.003688,13.157684,154.880859,-2.511871,0.004720
NC(F)(F)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.218954,0.000120,18.195618,-732.826172,-2.867035,0.003206,16.873688,-923.720703,-2.665977,0.002086
NC(F)(F)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254480,0.000187,13.400269,584.009766,-2.381516,0.003637,13.693451,203.894531,-2.606018,0.004513
NC(F)(F)C(F)Cl,O=C1C=CC(=S)C=C1,0.233091,0.000155,17.984711,-560.710938,-3.003830,0.004155,16.688934,-885.267578,-2.601746,0.001838
NC(F)(F)C(F)Cl,Cn1ccn(C)c1=S,0.204307,0.000102,21.454559,-988.806641,-3.390793,0.003603,19.498108,-1159.800781,-2.982590,0.001357
NC(F)(F)C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.221437,0.000124,17.971069,-678.076172,-2.850647,0.003177,17.148407,-875.007812,-2.715370,0.002220
NC(F)(F)C(F)Cl,CC1(C)CO1,0.198592,0.000080,19.573456,-1108.134766,-3.048691,0.003278,17.324890,-1061.101562,-2.585449,0.000959
NC(F)(F)C(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268831,0.000212,14.137421,313.699219,-2.532463,0.004491,14.401367,2.500000,-2.601608,0.003945
NC(F)(F)C(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.267510,0.000214,14.631531,89.111328,-2.585899,0.004462,14.370789,-112.394531,-2.522430,0.003327
NC(F)(F)C(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256615,0.000204,16.341095,-90.240234,-2.807823,0.004322,15.603912,-478.802734,-2.586678,0.002687
NC(F)(F)C(F)Cl,C=CC(Cl)CC(=O)O,0.251979,0.000206,17.812866,-222.662109,-3.070374,0.004444,16.712494,-662.824219,-2.684105,0.002119
NC(F)(F)C(F)Cl,Cc1cccc(O)c1C,0.254211,0.000204,16.519226,-18.296875,-2.930809,0.004757,15.921021,-489.046875,-2.610893,0.002581
NC(F)(F)C(F)Cl,c1ccc(COCc2ccccc2)cc1,0.235692,0.000158,17.154327,-487.800781,-2.740219,0.003343,16.431976,-697.410156,-2.670746,0.002159
NC(F)(F)C(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.231072,0.000141,16.611420,-547.011719,-2.583572,0.002932,16.288513,-666.410156,-2.656738,0.002389
NC(F)(F)C(F)Cl,CCOP(OCC)OCC,0.213503,0.000104,18.530457,-862.218750,-2.843124,0.003060,17.361420,-919.289062,-2.811180,0.002264
NC(F)(F)C(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.270246,0.000215,14.341705,172.199219,-2.555466,0.004573,14.242432,-88.617188,-2.526459,0.003746
