SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,N#CCl,0.243341,0.000187,17.715790,-423.541016,-3.182587,0.004948,17.650299,-542.066406,-2.565338,0.000964
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.272746,0.000235,16.142456,553.994141,-3.043488,0.004886,13.807648,-111.845703,-2.531555,0.004443
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.255170,0.000190,15.903931,1063.390625,-2.879143,0.003083,12.180054,322.005859,-2.328369,0.005089
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264103,0.000214,16.816772,915.101562,-3.047585,0.003981,13.116028,-9.898438,-2.548668,0.005198
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.262041,0.000221,17.036865,-284.318359,-3.069702,0.005343,15.911346,-524.439453,-2.486687,0.001677
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273954,0.000232,15.379974,964.740234,-2.916573,0.004287,13.161865,80.285156,-2.651657,0.005692
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268957,0.000224,15.262939,-12.951172,-2.744637,0.004888,14.165771,-230.710938,-2.441093,0.002833
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.260811,0.000226,17.988098,-406.339844,-3.256462,0.005663,17.113525,-594.515625,-2.606041,0.001212
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.255817,0.000213,17.896729,-276.789062,-3.195892,0.005170,16.619904,-606.095703,-2.568802,0.001708
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256151,0.000212,18.068054,-265.324219,-3.201500,0.005088,16.993530,-678.039062,-2.641136,0.001997
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.255402,0.000212,17.843201,-364.888672,-3.158531,0.005236,17.258972,-699.033203,-2.673073,0.001578
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242111,0.000166,15.178345,2539.978516,-2.601257,0.000160,10.710663,1084.681641,-2.736008,0.008656
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253985,0.000201,16.480133,-215.039062,-2.836174,0.004425,15.671143,-574.623047,-2.520729,0.002091
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.242927,0.000179,17.414490,-383.892578,-3.030708,0.004613,16.472687,-697.943359,-2.557213,0.001754
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.251500,0.000204,17.878387,-387.882812,-3.134598,0.004992,16.903625,-684.861328,-2.609230,0.001472
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.256711,0.000211,17.474823,-257.697266,-3.140892,0.005153,16.198273,-540.962891,-2.492355,0.001735
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276049,0.000239,16.007843,863.099609,-2.988136,0.004322,13.261780,-6.109375,-2.645760,0.005490
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.261878,0.000218,17.624420,-15.021484,-3.183403,0.004989,14.948364,-376.050781,-2.414108,0.002466
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265486,0.000227,16.769104,-104.751953,-3.053230,0.005290,15.073669,-404.570312,-2.434013,0.002164
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269592,0.000232,16.713806,205.064453,-3.053230,0.004939,14.687408,-389.816406,-2.546753,0.003578
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265440,0.000211,15.096863,563.375000,-2.602615,0.003644,12.957306,45.287109,-2.547745,0.004842
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249162,0.000198,18.287781,459.929688,-3.127426,0.003518,16.066589,-463.000000,-2.947044,0.004554
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269894,0.000230,16.652802,-313.515625,-2.970413,0.005423,15.304321,-454.853516,-2.477821,0.002212
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258901,0.000219,17.931732,-154.533203,-3.136154,0.004862,15.839447,-612.757812,-2.573586,0.002307
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.252790,0.000206,17.928589,-362.183594,-3.150215,0.005047,16.843079,-690.525391,-2.615089,0.001614
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246922,0.000175,16.212402,1482.679688,-2.943329,0.002163,11.296631,649.621094,-2.351013,0.005947
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269697,0.000239,17.583405,-275.023438,-3.166908,0.005886,15.727142,-572.605469,-2.512047,0.002086
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.251328,0.000193,16.280640,-454.203125,-2.858200,0.004453,17.445740,-655.263672,-2.575836,0.001467
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.248568,0.000190,16.697479,-301.867188,-2.886871,0.004501,15.951263,-663.876953,-2.492760,0.001811
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273326,0.000237,15.887878,30.527344,-2.973503,0.005510,14.379395,-295.414062,-2.388046,0.002671
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271976,0.000233,15.555634,-118.777344,-2.862885,0.005431,14.904816,-330.791016,-2.442513,0.002224
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256916,0.000214,17.883820,-253.000000,-3.230011,0.005271,16.219757,-492.656250,-2.483788,0.001571
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.251044,0.000178,13.302856,2008.785156,-2.770844,0.002629,11.670166,1140.330078,-2.441223,0.006965
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,N=CBr,0.265759,0.000221,15.532318,23.658203,-3.045815,0.005967,16.356110,-169.677734,-2.488510,0.002093
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.244548,0.000184,18.424774,-440.083984,-3.220039,0.004795,17.880615,-829.562500,-2.741295,0.001977
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.245848,0.000185,17.869507,-253.416016,-3.183357,0.004783,16.166748,-642.455078,-2.475754,0.002131
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.272619,0.000237,16.056671,-135.216797,-2.998840,0.005774,15.029114,-382.781250,-2.413994,0.002069
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.240599,0.000184,19.428406,-477.603516,-3.309265,0.004614,17.533203,-811.435547,-2.694565,0.001554
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259431,0.000209,17.586060,98.353516,-3.079254,0.004442,16.177765,-623.427734,-2.742493,0.003654
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.257319,0.000214,17.847870,-269.435547,-3.220978,0.005304,16.320038,-494.296875,-2.479019,0.001496
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265971,0.000219,15.278961,-234.392578,-2.810730,0.005532,14.953461,-220.013672,-2.451416,0.002075
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,C=NC,0.230311,0.000157,18.932678,-784.037109,-3.236725,0.004648,18.628601,-865.962891,-2.745140,0.000824
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267043,0.000226,16.193665,-109.164062,-2.937782,0.005293,14.854156,-440.757812,-2.423630,0.002220
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.261790,0.000221,17.619629,-266.173828,-3.228722,0.005615,16.524750,-516.093750,-2.508667,0.001792
CC(Cl)(C(F)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.247096,0.000188,18.253998,-233.478516,-3.204605,0.004582,16.889069,-655.611328,-2.608551,0.002351
