SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COCC(F)(F)F,0.267347,0.000216,14.474396,-277.361328,-2.691154,0.005493,16.953979,112.865234,-2.816093,0.001729
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COCC(O)COC,0.232476,0.000162,17.744781,-690.099609,-3.037521,0.004565,17.675262,-838.519531,-2.576370,0.000619
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221033,0.000144,19.057434,-466.755859,-3.141685,0.003829,15.953918,-1008.250000,-2.477417,0.001903
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183051,0.000051,19.615326,-1184.466797,-3.205505,0.004081,13.829803,-1262.269531,-1.963806,0.000574
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(C)C(F)F,0.277679,0.000229,13.111359,-156.541016,-2.569153,0.005902,17.784210,433.152344,-3.074005,0.002713
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCC1C=C(C)CC(C)O1,0.255088,0.000181,12.645142,-64.587891,-2.251663,0.003696,16.546936,290.568359,-2.810913,0.003253
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COc1ccc(C(C)=O)cc1,0.249111,0.000190,16.469696,-468.814453,-2.875641,0.004741,17.187714,-561.519531,-2.609650,0.001151
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,Oc1cc(O)ncn1,0.191984,0.000061,18.101227,-854.429688,-3.177574,0.004746,11.912598,-1054.935547,-1.728256,0.000965
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COCCCCl,0.259861,0.000200,13.926147,-348.642578,-2.569733,0.004762,18.516632,43.890625,-2.971466,0.002091
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCOC,0.248083,0.000174,13.199921,-285.519531,-2.416382,0.003866,17.846069,154.185547,-2.925781,0.002553
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,Fc1c(F)c(F)c(F)c(F)c1F,0.264597,0.000192,11.212921,186.796875,-2.246788,0.005319,16.153931,915.460938,-2.996956,0.003663
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCP(CC)CC,0.252870,0.000178,13.095673,-233.859375,-2.336205,0.004294,17.149384,262.134766,-2.881233,0.002647
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254824,0.000182,13.248779,3.408203,-2.294319,0.003370,16.684143,18.550781,-2.801720,0.003586
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,Fc1cc(F)c(F)cc1F,0.271004,0.000215,13.452759,-285.681641,-2.528427,0.005769,17.165283,219.472656,-2.908173,0.002224
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCc1ccc(C(=O)O)cc1,0.211767,0.000110,17.420990,-1002.058594,-2.939644,0.004573,15.451965,-853.046875,-2.261665,0.000331
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C=Cc1c(C)cc(C)cc1C,0.272531,0.000215,12.953369,-52.957031,-2.482155,0.005510,16.957703,478.898438,-3.012535,0.003291
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C=C(C)C(=O)OC(C)(C)C,0.261862,0.000205,14.551422,-307.361328,-2.614471,0.004786,17.552795,6.033203,-2.895515,0.002297
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,FC1CCCN1,0.239975,0.000178,17.369019,-607.998047,-3.048500,0.004857,18.298798,-675.996094,-2.720413,0.000748
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCCCCC(=O)NC,0.242180,0.000173,15.802124,-279.033203,-2.733650,0.004374,16.140320,-581.119141,-2.520004,0.001825
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263588,0.000192,11.177002,507.357422,-2.257469,0.005173,14.942352,924.478516,-2.895401,0.004211
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C1=CC2C=CC1C2,0.266886,0.000202,12.085358,-150.587891,-2.348404,0.005489,18.070892,738.072266,-3.156044,0.003006
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCC(C)(O)CCC=C(C)C,0.234449,0.000154,15.148834,-243.324219,-2.680130,0.004639,14.713226,-369.697266,-2.348694,0.002000
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243777,0.000161,14.330627,707.253906,-2.260712,0.001819,16.151337,134.404297,-3.114738,0.005635
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCC(C)CCF,0.271155,0.000211,12.405914,-52.839844,-2.426407,0.005454,17.240295,574.253906,-3.038177,0.003314
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C=Cc1cccc(CC)c1,0.274207,0.000220,13.344513,-130.708984,-2.522835,0.005580,17.086060,375.017578,-2.991348,0.003040
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(C)(C(O)(F)F)C(F)(F)F,0.140271,-0.000068,18.794830,-2046.478516,-3.353096,0.005687,11.016205,-1151.728516,-1.538101,-0.000149
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269519,0.000202,11.854248,-60.449219,-2.277878,0.004771,17.636749,704.613281,-3.184814,0.004152
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCN(CC)c1ccc(N)cc1,0.230331,0.000161,18.212708,-606.539062,-3.098450,0.004463,16.876831,-849.523438,-2.507858,0.000891
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,FC(F)CC(F)(F)F,0.266800,0.000211,14.488312,-328.886719,-2.705605,0.005854,17.298523,42.306641,-2.884026,0.001864
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,N#CCCOCCC#N,0.249173,0.000195,17.782654,-248.832031,-3.092361,0.004665,16.352081,-455.673828,-2.460518,0.001053
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCC(C)C(C)C(C)C,0.253471,0.000171,10.204224,349.496094,-2.018967,0.004430,16.491028,1385.982422,-3.201820,0.004564
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,Cn1c(=O)ccc2ccccc21,0.234101,0.000162,17.215820,-626.638672,-2.952377,0.004516,16.668579,-765.789062,-2.415520,0.000687
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCOC(=O)c1ccccc1N,0.237585,0.000170,16.867188,-696.337891,-2.872406,0.004605,17.490845,-694.617188,-2.611420,0.000597
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,ClC1CN2CCC1CC2,0.230564,0.000143,14.788666,-489.640625,-2.530655,0.003697,16.364380,-446.134766,-2.478783,0.001445
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC=CCCCCCCCC#N,0.257647,0.000204,15.977692,-385.904297,-2.815575,0.004972,17.267181,-357.669922,-2.770844,0.001777
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COCCl,0.268949,0.000225,15.043823,-362.744141,-2.882294,0.006462,18.232147,40.398438,-2.946609,0.001274
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,NCCc1cccnc1,0.195127,0.000079,18.853760,-877.015625,-3.202309,0.004616,13.052948,-1258.177734,-1.996490,0.001248
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,Cc1cccc(C(=O)O)c1,0.202486,0.000094,18.315277,-1138.855469,-3.077065,0.004454,15.984558,-941.619141,-2.260941,-0.000028
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C=CCNC,0.228347,0.000142,15.401794,-482.652344,-2.674171,0.004404,15.759705,-565.298828,-2.400238,0.001344
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207293,0.000092,8.073486,1164.201172,-1.667030,0.002710,14.774353,2280.730469,-3.146393,0.004501
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(CO)C(F)(F)F,0.229509,0.000151,17.138916,-633.425781,-2.990692,0.004897,15.693024,-725.382812,-2.305183,0.000604
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(C)C(=O)C(F)(F)F,0.270710,0.000216,13.561462,-164.738281,-2.544006,0.005296,16.599823,305.267578,-2.846481,0.002682
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251497,0.000167,11.923096,331.724609,-2.157631,0.003521,15.529297,669.195312,-2.898499,0.003941
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261341,0.000203,15.220032,-156.115234,-2.647202,0.004426,16.290131,-248.859375,-2.759834,0.003021
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C=CCN(C)CC=C,0.252833,0.000176,11.841736,-99.021484,-2.143570,0.003705,17.179321,401.785156,-2.900162,0.002945
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COCC(F)C(F)(F)F,0.267606,0.000218,14.476196,-253.275391,-2.669540,0.005345,17.087860,-17.298828,-2.810799,0.001815
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CNC(C)(C)C,0.220935,0.000122,13.780334,-462.115234,-2.420898,0.003593,15.644653,-281.615234,-2.329178,0.001729
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C1COCCOCCOCCO1,0.244588,0.000174,14.788147,-338.660156,-2.672417,0.004235,18.127930,-433.511719,-2.700134,0.001828
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,O=NF,0.244832,0.000181,15.035858,-169.828125,-3.005096,0.006516,16.772186,369.326172,-2.476761,0.000331
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCN(CC)CCN,0.199747,0.000080,16.343781,-786.072266,-2.808990,0.004368,13.041138,-954.162109,-1.942924,0.000994
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265451,0.000195,11.489166,347.037109,-2.215561,0.004587,16.490082,886.722656,-3.133026,0.004458
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(=O)Nc1ccc(Br)cc1,0.224462,0.000148,18.229095,-749.484375,-3.074471,0.004459,15.911682,-811.349609,-2.354774,0.000443
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,c1ccc(COc2ccccc2)cc1,0.268438,0.000217,14.899597,-355.226562,-2.655045,0.005185,17.338654,-19.642578,-2.914078,0.002273
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241405,0.000149,9.573120,508.912109,-1.917038,0.004099,15.969147,1510.957031,-3.112221,0.004257
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(C)(C)OCF,0.269040,0.000219,14.325134,-249.673828,-2.687309,0.005597,17.447144,115.402344,-2.876213,0.002025
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,OCCCCOC1CCCO1,0.225704,0.000143,16.867554,-557.373047,-2.936096,0.004628,16.692474,-770.875000,-2.491226,0.001202
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,OCCCCC(O)CO,0.235912,0.000152,16.213867,53.201172,-3.051506,0.005625,14.371704,-568.716797,-2.255127,0.003029
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(C)C(=O)C(=O)O,0.225764,0.000147,17.860046,-910.292969,-3.018349,0.004574,18.073669,-704.828125,-2.651199,0.000165
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,N#CCl,0.249416,0.000186,15.341248,-445.570312,-2.855370,0.005283,18.508972,-273.468750,-2.870934,0.001139
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(C)(C)CCO,0.230055,0.000150,15.965454,-435.601562,-2.857887,0.005070,14.975128,-564.402344,-2.278236,0.001204
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCc1cc(C(N)=S)ccn1,0.206603,0.000104,17.897217,-761.375000,-2.963043,0.003990,13.904388,-996.599609,-2.056343,0.000893
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCCCCCCCCCC(N)=O,0.231133,0.000155,16.655029,-275.107422,-2.837280,0.004069,15.749847,-723.164062,-2.446594,0.001897
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCOc1ccccc1F,0.271461,0.000222,14.602875,-381.306641,-2.653671,0.005591,17.763824,117.378906,-3.021332,0.002176
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCCCCCCCCCCCCC(=O)O,0.222447,0.000126,16.106995,-647.361328,-2.693878,0.004018,14.736877,-641.619141,-2.260818,0.001380
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC=CCCCCCC,0.260264,0.000184,10.859192,271.849609,-2.133331,0.004712,16.599426,1139.316406,-3.157318,0.004417
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,FC1CCCC1F,0.272203,0.000226,14.515442,-302.625000,-2.747200,0.006032,17.806427,39.207031,-2.944252,0.001858
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCC(=O)OCc1ccccc1,0.262709,0.000211,15.412079,-356.998047,-2.726822,0.004929,17.284302,-249.167969,-2.795532,0.001903
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COC(=O)CCC(C)C(=O)OC,0.260959,0.000209,15.646576,-344.759766,-2.776863,0.004884,17.720795,-352.126953,-2.826584,0.001894
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COC(=O)C1CCCCC1,0.258307,0.000199,14.458527,-308.392578,-2.633171,0.004690,17.733765,-91.218750,-2.855507,0.002285
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227356,0.000146,17.683990,-112.542969,-3.047920,0.004118,13.622070,-864.224609,-2.250359,0.003128
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCOCCC(C)CCCC(C)C,0.251024,0.000169,12.110260,120.333984,-2.140251,0.003436,15.976532,465.488281,-2.833374,0.003928
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(N)C(C)(C)C,0.213200,0.000107,14.670044,-484.228516,-2.562828,0.004317,14.044128,-503.183594,-2.167053,0.001511
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCC(=O)CC(C)CC,0.253496,0.000190,14.861694,-357.691406,-2.619164,0.004418,17.332703,-180.017578,-2.764114,0.001990
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCC(=O)Cc1ccccc1,0.256794,0.000204,15.964020,-408.218750,-2.798897,0.004853,17.166077,-359.074219,-2.703758,0.001420
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220992,0.000127,16.646942,-671.337891,-2.795097,0.004138,14.789398,-738.330078,-2.231934,0.001148
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C=CCOC(=O)COc1ccccc1,0.260818,0.000212,16.079071,-362.882812,-2.816788,0.004868,17.057281,-355.703125,-2.729324,0.001678
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(C)CCN=C=S,0.274176,0.000224,14.127899,-272.298828,-2.620682,0.005667,17.592987,158.773438,-2.997223,0.002623
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236167,0.000154,15.300476,-353.482422,-2.631699,0.004284,14.807770,-390.662109,-2.377861,0.002040
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCCCCCCCCCCCCCC1CCCC1,0.238946,0.000145,10.896698,776.578125,-1.877342,0.002275,15.388885,1367.339844,-3.221497,0.005817
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249761,0.000172,14.481598,454.587891,-2.345291,0.002510,15.947144,14.865234,-2.970802,0.004917
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241440,0.000149,9.405426,525.089844,-1.904091,0.004092,15.868958,1544.345703,-3.124527,0.004356
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266479,0.000211,14.818329,-139.425781,-2.585434,0.004462,16.252014,-80.289062,-2.805397,0.002985
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCC(=O)CCC,0.254103,0.000192,14.833740,-342.568359,-2.626434,0.004458,17.374237,-212.240234,-2.766022,0.002013
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222419,0.000146,19.139099,-485.972656,-3.161400,0.003921,15.857391,-953.935547,-2.419785,0.001698
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255331,0.000177,10.889404,605.595703,-2.224434,0.004933,14.728363,1052.273438,-2.880806,0.004345
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCN(C)CC,0.241288,0.000154,12.595245,-279.982422,-2.196182,0.003013,17.415375,93.037109,-2.761826,0.002706
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCNCCCC,0.229328,0.000134,13.359344,-280.507812,-2.252182,0.003150,15.091461,-226.708984,-2.344574,0.002420
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,Cc1ccc(CCl)c(C)c1,0.276504,0.000227,13.878510,-240.138672,-2.603630,0.005802,17.444519,198.263672,-2.999619,0.002672
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,Cc1c(F)cccc1Cl,0.273505,0.000218,13.241241,-272.736328,-2.491135,0.005523,18.040771,388.554688,-3.090157,0.002716
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,N#Cc1ccc(Cl)cc1,0.253464,0.000205,17.081635,-608.404297,-3.036133,0.005559,18.520172,-473.072266,-2.840469,0.000759
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,Nc1nc(O)ncc1I,0.210670,0.000119,19.313446,-687.396484,-3.223503,0.004116,15.673218,-994.687500,-2.316315,0.001094
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,N=CBr,0.224470,0.000136,17.704834,-1024.457031,-3.047676,0.004459,19.160400,-768.929688,-2.748962,0.000383
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COCC(C)N,0.214803,0.000120,16.944275,-704.636719,-2.943268,0.004710,16.131714,-885.425781,-2.372589,0.000854
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COc1cccc(CN)c1,0.202959,0.000095,17.589844,-848.769531,-3.028793,0.004527,13.912537,-1049.154297,-2.013000,0.000581
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C=CCCCCl,0.276747,0.000227,13.259247,-177.740234,-2.582794,0.006046,17.584076,381.203125,-3.036827,0.002617
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CCCCCCCC1CCC(=O)O1,0.241527,0.000178,17.007080,-513.191406,-2.958618,0.004791,17.291565,-629.089844,-2.632332,0.001078
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238420,0.000165,16.203827,-412.292969,-2.747833,0.004114,16.526611,-760.949219,-2.534615,0.001741
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,O=C1CCCCC1Cl,0.259630,0.000212,16.292084,-454.136719,-2.906929,0.005223,18.302460,-378.546875,-2.870140,0.001350
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,FS(F)(F)(F)(F)F,0.224482,0.000121,7.337372,766.693359,-1.727310,0.004306,16.211487,2286.373047,-3.121216,0.003914
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,C=NC,0.222348,0.000129,16.597137,-882.605469,-2.815865,0.004161,16.319885,-749.580078,-2.432022,0.000646
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CC(C)(C)CC(C)(C)S,0.268239,0.000207,13.052277,-116.136719,-2.468803,0.005363,16.465363,308.132812,-2.832123,0.002841
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CO[N+](=O)[O-],0.271625,0.000223,14.421143,-365.027344,-2.756531,0.005862,18.233856,131.861328,-3.040680,0.002018
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,CN(C)c1cncnc1,0.213285,0.000121,18.220795,-847.310547,-3.084480,0.004541,15.069427,-1004.126953,-2.192261,0.000505
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251056,0.000188,15.430115,-296.259766,-2.633545,0.004336,16.215332,-308.054688,-2.630547,0.001851
