SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)CCCC(C)CC=O,0.257437,0.000220,17.982178,-461.611328,-3.191788,0.005440,17.179993,-682.279297,-2.643295,0.001171
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Cc1coc(C)n1,0.251319,0.000206,17.925323,-485.007812,-3.260803,0.005592,18.013245,-620.716797,-2.656761,0.000945
Cc1occc1SC(C(=O)CC(C)C)C(C)C,NC(=S)NC(N)=S,0.229713,0.000133,16.155975,142.613281,-3.032501,0.005516,15.073730,-39.804688,-2.038147,0.001804
Cc1occc1SC(C(=O)CC(C)C)C(C)C,FC(F)C(Cl)C(F)F,0.236960,0.000173,18.748566,-762.736328,-3.332191,0.005146,18.659515,-636.718750,-2.599922,0.000280
Cc1occc1SC(C(=O)CC(C)C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240602,0.000168,14.347534,73.001953,-2.586143,0.004385,14.046539,57.763672,-2.316612,0.001889
Cc1occc1SC(C(=O)CC(C)C)C(C)C,NNC(=O)c1ccccc1,0.266973,0.000215,16.201385,505.771484,-3.139984,0.005237,13.660583,72.804688,-2.255966,0.003540
Cc1occc1SC(C(=O)CC(C)C)C(C)C,ClC=CBr,0.254122,0.000205,17.330536,-713.328125,-3.109749,0.005647,18.871582,-543.984375,-2.876656,0.000682
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CN(C)N=O,0.251376,0.000193,16.912323,-153.134766,-3.258682,0.005727,16.746796,-233.101562,-2.342903,0.001289
Cc1occc1SC(C(=O)CC(C)C)C(C)C,c1ccc(C2CCCCC2)cc1,0.264704,0.000226,16.966339,-386.529297,-3.035568,0.005441,16.549469,-494.767578,-2.633713,0.001635
Cc1occc1SC(C(=O)CC(C)C)C(C)C,N#Cc1ccncc1,0.245722,0.000196,18.512665,-509.025391,-3.265121,0.004939,17.840332,-689.617188,-2.650673,0.001066
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.240474,0.000176,18.219574,-294.468750,-3.116547,0.004167,15.130646,-522.189453,-2.275894,0.001387
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCC(N)CC,0.245602,0.000189,16.559052,-260.029297,-3.139572,0.006139,17.805634,-473.662109,-2.758774,0.001725
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COC(=O)CO,0.255536,0.000204,16.432983,-78.535156,-3.211304,0.005672,16.685120,-155.451172,-2.346085,0.001590
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Cc1c(N)cccc1Cl,0.232808,0.000171,19.369781,-705.265625,-3.258499,0.004452,17.917450,-815.974609,-2.660591,0.000622
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.231744,0.000169,18.670532,-632.833984,-3.099564,0.004144,16.180145,-753.906250,-2.426003,0.000588
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(F)(Cl)CF,0.258200,0.000219,17.583649,-481.357422,-3.220955,0.005712,17.610870,-544.968750,-2.599678,0.000811
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.255288,0.000212,17.636017,-450.017578,-3.095749,0.005088,17.338531,-681.113281,-2.692780,0.001424
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)(C)OCC1CO1,0.255925,0.000218,18.241394,-506.619141,-3.267105,0.005525,17.886047,-690.099609,-2.698402,0.000998
Cc1occc1SC(C(=O)CC(C)C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.194819,0.000037,15.389557,-153.425781,-2.896393,0.005572,6.362732,-347.566406,-0.786301,0.002783
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.262986,0.000221,17.508514,11.404297,-3.140099,0.004745,15.000183,-388.609375,-2.465073,0.002528
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245583,0.000172,17.286255,386.410156,-3.305672,0.005553,13.539825,388.160156,-2.043312,0.001430
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)(O)CCC1CCCCC1,0.259157,0.000216,16.966614,3.275391,-3.100899,0.005349,15.631226,-385.841797,-2.597084,0.002632
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COCC(F)(F)F,0.260327,0.000218,16.554535,-372.841797,-3.094177,0.005676,16.965729,-399.892578,-2.522202,0.001024
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COCC(O)COC,0.254474,0.000209,17.418701,-347.871094,-3.284111,0.005988,18.049988,-535.792969,-2.610268,0.001380
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258912,0.000209,18.278137,610.390625,-3.126038,0.003321,12.404114,-33.816406,-2.290710,0.004102
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217958,0.000130,18.958374,-346.240234,-3.152733,0.003446,14.277496,-633.605469,-2.072670,0.001601
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)C(F)F,0.267411,0.000230,16.480286,-410.250000,-3.037003,0.005795,17.063416,-445.019531,-2.657776,0.001292
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.254573,0.000208,17.356903,-457.287109,-3.031670,0.004941,17.055450,-596.033203,-2.656784,0.001367
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COc1ccc(C(C)=O)cc1,0.259815,0.000217,17.871552,-311.843750,-3.274277,0.005774,16.687805,-499.697266,-2.535461,0.001406
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Oc1cc(O)ncn1,0.237188,0.000157,16.508484,257.746094,-3.032745,0.004558,13.770905,-235.845703,-2.109619,0.003083
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COCCCCl,0.260838,0.000218,16.607300,-417.455078,-3.057510,0.005645,17.000397,-515.441406,-2.610657,0.001260
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCOC,0.254232,0.000206,16.736511,-495.892578,-3.008217,0.005032,17.456940,-552.447266,-2.742966,0.001416
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261160,0.000209,14.862183,-208.708984,-2.775070,0.005480,15.362701,-107.054688,-2.528419,0.001946
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCP(CC)CC,0.253626,0.000208,17.479370,-498.779297,-3.076408,0.005117,17.145264,-589.148438,-2.642204,0.001167
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256046,0.000213,17.728180,-389.488281,-3.105888,0.005036,17.107300,-709.042969,-2.691193,0.001752
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Fc1cc(F)c(F)cc1F,0.257660,0.000214,17.073059,-473.716797,-3.069252,0.005475,16.917572,-556.498047,-2.596840,0.001020
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.230734,0.000162,18.308929,-655.783203,-3.046532,0.004238,15.147797,-750.224609,-2.259926,0.000633
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.265617,0.000228,17.038483,-384.691406,-3.067818,0.005574,16.792938,-505.191406,-2.665825,0.001657
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.258305,0.000220,17.867889,-478.621094,-3.179451,0.005474,17.134369,-628.917969,-2.632446,0.001084
Cc1occc1SC(C(=O)CC(C)C)C(C)C,FC1CCCN1,0.249479,0.000204,17.910553,-422.193359,-3.278404,0.005458,18.160522,-542.009766,-2.621231,0.000941
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCCCCC(=O)NC,0.265046,0.000226,17.491150,141.734375,-3.154495,0.005074,15.534271,-413.455078,-2.626785,0.003173
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256467,0.000196,14.302521,184.515625,-2.758255,0.005349,14.640900,44.849609,-2.473427,0.002736
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C1=CC2C=CC1C2,0.263833,0.000221,16.337402,-420.125000,-2.991455,0.005683,17.069305,-352.976562,-2.733521,0.001622
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCC(C)(O)CCC=C(C)C,0.256448,0.000213,17.224548,-119.638672,-3.124977,0.005381,15.914520,-442.880859,-2.585617,0.002157
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256748,0.000221,18.533539,-132.812500,-3.198814,0.004736,17.482727,-770.738281,-2.916893,0.002685
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCC(C)CCF,0.266333,0.000226,16.312225,-389.832031,-2.982834,0.005688,16.928345,-414.105469,-2.701202,0.001656
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C=Cc1cccc(CC)c1,0.263475,0.000227,17.392395,-406.400391,-3.125793,0.005600,16.937653,-570.015625,-2.646507,0.001438
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.161515,0.000004,20.352783,-1544.439453,-3.244041,0.003703,13.276337,-1238.820312,-1.804359,-0.000515
Cc1occc1SC(C(=O)CC(C)C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263699,0.000213,15.493408,-370.554688,-2.836105,0.005269,16.362305,-244.750000,-2.699211,0.002165
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCN(CC)c1ccc(N)cc1,0.250481,0.000206,18.735596,-335.546875,-3.312965,0.005081,17.277100,-641.597656,-2.646896,0.001610
Cc1occc1SC(C(=O)CC(C)C)C(C)C,FC(F)CC(F)(F)F,0.257725,0.000212,16.447449,-326.492188,-3.073174,0.005703,16.539276,-352.205078,-2.424873,0.001030
Cc1occc1SC(C(=O)CC(C)C)C(C)C,N#CCCOCCC#N,0.244655,0.000177,17.495148,102.064453,-3.345886,0.006031,14.250732,226.898438,-2.073303,0.000630
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCC(C)C(C)C(C)C,0.259365,0.000201,14.882507,-261.109375,-2.701912,0.005100,16.244629,4.392578,-2.792686,0.002692
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Cn1c(=O)ccc2ccccc21,0.253630,0.000204,18.326904,-270.058594,-3.268433,0.005064,16.333893,-478.455078,-2.449593,0.001429
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCOC(=O)c1ccccc1N,0.247890,0.000201,18.395233,-474.789062,-3.171089,0.004759,17.482788,-717.261719,-2.651253,0.001100
Cc1occc1SC(C(=O)CC(C)C)C(C)C,ClC1CN2CCC1CC2,0.249542,0.000203,17.883423,-562.835938,-3.179428,0.005148,18.090515,-688.214844,-2.685646,0.000799
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC=CCCCCCCCC#N,0.258282,0.000223,18.617004,-400.353516,-3.304047,0.005456,17.074768,-711.810547,-2.648865,0.001502
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COCCl,0.257477,0.000217,17.314301,-419.902344,-3.225021,0.005832,17.470764,-457.398438,-2.531036,0.000816
Cc1occc1SC(C(=O)CC(C)C)C(C)C,NCCc1cccnc1,0.254960,0.000198,16.355225,49.041016,-3.256134,0.006259,16.593567,-259.386719,-2.509056,0.002613
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Cc1cccc(C(=O)O)c1,0.225729,0.000150,18.529358,-690.201172,-3.099686,0.004132,15.406708,-775.005859,-2.242485,0.000565
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C=CCNC,0.253874,0.000206,16.909424,-364.646484,-3.139526,0.005873,17.685364,-553.550781,-2.704681,0.001402
Cc1occc1SC(C(=O)CC(C)C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226259,0.000132,11.255707,632.880859,-2.234207,0.004275,12.769562,1112.462891,-2.450813,0.003203
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(CO)C(F)(F)F,0.257204,0.000210,16.668976,-106.091797,-3.131752,0.005665,16.125580,-328.105469,-2.501106,0.001844
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)C(=O)C(F)(F)F,0.264946,0.000225,16.309570,-332.072266,-3.006065,0.005715,16.324860,-373.681641,-2.555649,0.001392
Cc1occc1SC(C(=O)CC(C)C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244303,0.000171,14.455933,120.076172,-2.605339,0.004103,14.795837,70.078125,-2.529495,0.002607
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262462,0.000230,18.261353,-283.507812,-3.230515,0.005357,16.687866,-713.824219,-2.677116,0.002056
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C=CCN(C)CC=C,0.258110,0.000210,16.516541,-475.828125,-2.921768,0.004919,17.007385,-562.406250,-2.655678,0.001406
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COCC(F)C(F)(F)F,0.262196,0.000220,16.368896,-326.498047,-3.065758,0.005938,16.735107,-393.570312,-2.494522,0.001045
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CNC(C)(C)C,0.243621,0.000186,16.728821,-385.031250,-3.058540,0.005607,17.700378,-553.568359,-2.710388,0.001308
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C1COCCOCCOCCO1,0.249415,0.000193,16.989655,-301.785156,-3.167099,0.005353,17.438019,-542.814453,-2.519981,0.001636
Cc1occc1SC(C(=O)CC(C)C)C(C)C,O=NF,0.230333,0.000158,15.386993,75.945312,-3.276733,0.007180,16.218109,606.341797,-2.194611,-0.000144
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCN(CC)CCN,0.250398,0.000201,17.422302,-217.425781,-3.296013,0.006087,17.985565,-551.000000,-2.764397,0.002074
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267490,0.000218,14.721130,-76.458984,-2.725418,0.005296,15.410614,-117.646484,-2.603065,0.002592
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.255097,0.000209,18.123566,-71.609375,-3.192612,0.004491,14.982147,-426.951172,-2.423630,0.002212
Cc1occc1SC(C(=O)CC(C)C)C(C)C,c1ccc(COc2ccccc2)cc1,0.258608,0.000221,18.005005,-430.181641,-3.201874,0.005477,16.492950,-632.736328,-2.541000,0.001209
Cc1occc1SC(C(=O)CC(C)C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252168,0.000182,13.183655,34.111328,-2.481964,0.005026,14.551697,254.078125,-2.524803,0.002732
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)(C)OCF,0.259179,0.000222,17.601410,-476.285156,-3.195587,0.005706,17.474060,-581.400391,-2.623840,0.000824
Cc1occc1SC(C(=O)CC(C)C)C(C)C,OCCCCOC1CCCO1,0.254754,0.000210,17.653198,-257.488281,-3.257080,0.005530,17.610504,-630.542969,-2.684563,0.001860
Cc1occc1SC(C(=O)CC(C)C)C(C)C,OCCCCC(O)CO,0.263264,0.000199,14.649780,1052.125000,-2.999809,0.005100,12.696381,532.027344,-2.154633,0.004848
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)C(=O)C(=O)O,0.239425,0.000184,18.047363,-599.765625,-3.106918,0.004665,17.613251,-682.107422,-2.579590,0.000361
Cc1occc1SC(C(=O)CC(C)C)C(C)C,N#CCl,0.244218,0.000187,16.425293,-338.927734,-3.086945,0.005118,17.372467,-367.222656,-2.570053,0.001211
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)(C)CCO,0.260066,0.000218,17.017151,-24.140625,-3.122894,0.005338,16.073883,-380.054688,-2.616341,0.002356
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCc1cc(C(N)=S)ccn1,0.237968,0.000165,17.926758,-83.406250,-3.065125,0.004156,14.149597,-484.390625,-2.208458,0.002147
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCCCCCCCCCC(N)=O,0.262170,0.000220,17.591797,386.029297,-3.190804,0.004940,14.513580,-269.453125,-2.552895,0.003778
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCOc1ccccc1F,0.259543,0.000223,17.830017,-470.351562,-3.188774,0.005536,17.082428,-622.144531,-2.606895,0.001036
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.233012,0.000170,18.308044,-570.937500,-3.047386,0.004183,15.641449,-753.687500,-2.390633,0.000882
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC=CCCCCCC,0.261919,0.000209,15.576630,-314.886719,-2.821419,0.005323,16.074066,-186.546875,-2.688042,0.002292
Cc1occc1SC(C(=O)CC(C)C)C(C)C,FC1CCCC1F,0.262526,0.000226,17.183289,-398.246094,-3.180466,0.005817,17.177734,-503.544922,-2.587151,0.001077
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCC(=O)OCc1ccccc1,0.258270,0.000223,18.339081,-455.537109,-3.288239,0.005611,17.310791,-661.017578,-2.634827,0.001144
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.259363,0.000222,18.018799,-378.558594,-3.271851,0.005647,16.961456,-614.632812,-2.583649,0.001405
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COC(=O)C1CCCCC1,0.257043,0.000219,17.950317,-489.052734,-3.213730,0.005579,17.577271,-681.320312,-2.670815,0.001001
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250898,0.000194,18.222351,465.855469,-3.105843,0.003196,12.008148,-206.699219,-2.213600,0.004186
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCOCCC(C)CCCC(C)C,0.254214,0.000202,16.696869,-372.853516,-2.907181,0.004697,16.389740,-496.853516,-2.629440,0.001891
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(N)C(C)(C)C,0.244205,0.000187,16.561798,-263.257812,-3.106895,0.005974,17.572357,-471.281250,-2.731369,0.001687
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCC(=O)CC(C)CC,0.254432,0.000215,18.217194,-504.009766,-3.221428,0.005380,17.518372,-706.119141,-2.666000,0.001006
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCC(=O)Cc1ccccc1,0.258423,0.000222,18.225525,-417.730469,-3.295067,0.005609,16.863892,-597.398438,-2.563004,0.001247
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233173,0.000174,19.038086,-616.134766,-3.177864,0.004327,15.964783,-794.988281,-2.429512,0.000792
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C=CCOC(=O)COc1ccccc1,0.258273,0.000220,18.482941,-399.539062,-3.300728,0.005450,16.459961,-577.626953,-2.509895,0.001283
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)CCN=C=S,0.260651,0.000224,17.668640,-433.906250,-3.159935,0.005518,17.076996,-646.783203,-2.637489,0.001229
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258011,0.000218,17.527771,-256.376953,-3.128799,0.005403,16.482697,-576.820312,-2.624062,0.001787
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262110,0.000206,15.583649,-108.248047,-2.674309,0.004245,14.892181,-194.234375,-2.615761,0.003356
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257712,0.000222,18.336945,-226.578125,-3.185539,0.004892,17.071960,-754.919922,-2.792023,0.002353
Cc1occc1SC(C(=O)CC(C)C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252819,0.000183,13.083557,50.128906,-2.471756,0.004963,14.548309,263.000000,-2.544395,0.002882
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260830,0.000228,18.406128,-390.373047,-3.252480,0.005452,16.562073,-679.697266,-2.602364,0.001533
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCC(=O)CCC,0.255215,0.000217,18.264954,-490.826172,-3.237061,0.005426,17.560913,-712.376953,-2.673981,0.001078
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249083,0.000185,17.971680,417.345703,-3.152466,0.003737,12.812866,-38.048828,-2.139656,0.003275
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252318,0.000186,13.922394,260.681641,-2.689758,0.005271,14.352509,157.429688,-2.477966,0.002970
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCN(C)CC,0.251024,0.000197,16.625519,-511.197266,-2.931038,0.004760,17.521942,-605.833984,-2.716217,0.001342
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCNCCCC,0.248228,0.000194,16.692352,-351.205078,-3.011246,0.005397,17.248108,-607.412109,-2.670410,0.001538
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Cc1ccc(CCl)c(C)c1,0.265255,0.000231,17.398163,-393.818359,-3.148125,0.005739,16.748352,-608.832031,-2.607384,0.001402
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Cc1c(F)cccc1Cl,0.264195,0.000225,16.925964,-468.351562,-3.039536,0.005533,17.269653,-495.201172,-2.708122,0.001393
Cc1occc1SC(C(=O)CC(C)C)C(C)C,N#Cc1ccc(Cl)cc1,0.253357,0.000215,18.775818,-506.433594,-3.335831,0.005454,17.457855,-669.115234,-2.607124,0.000917
Cc1occc1SC(C(=O)CC(C)C)C(C)C,Nc1nc(O)ncc1I,0.247638,0.000181,16.909424,352.546875,-3.077202,0.004369,13.407684,-63.445312,-2.116226,0.003018
Cc1occc1SC(C(=O)CC(C)C)C(C)C,N=CBr,0.238240,0.000175,17.706268,-649.029297,-3.183876,0.004992,18.561401,-585.199219,-2.635544,0.000483
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COCC(C)N,0.251916,0.000202,16.939514,-203.140625,-3.273071,0.006396,18.363220,-468.464844,-2.762779,0.001948
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COc1cccc(CN)c1,0.251687,0.000200,17.173096,-179.650391,-3.281036,0.006145,17.483826,-422.802734,-2.617798,0.001947
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C=CCCCCl,0.266013,0.000230,16.988831,-430.634766,-3.112602,0.005832,17.014709,-513.517578,-2.643791,0.001278
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CCCCCCCC1CCC(=O)O1,0.246788,0.000206,19.431915,-550.300781,-3.386543,0.005114,17.885620,-746.613281,-2.668869,0.000855
Cc1occc1SC(C(=O)CC(C)C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263589,0.000225,17.414795,-159.269531,-3.186432,0.005490,17.001251,-635.214844,-2.709946,0.002467
Cc1occc1SC(C(=O)CC(C)C)C(C)C,O=C1CCCCC1Cl,0.258567,0.000220,18.009857,-410.576172,-3.280930,0.005624,17.020264,-533.462891,-2.561661,0.001098
Cc1occc1SC(C(=O)CC(C)C)C(C)C,FS(F)(F)(F)(F)F,0.241749,0.000157,10.066040,453.355469,-2.242523,0.005737,13.800171,1275.609375,-2.587059,0.002825
Cc1occc1SC(C(=O)CC(C)C)C(C)C,C=NC,0.248878,0.000198,17.361420,-557.384766,-3.126633,0.004847,18.320862,-653.921875,-2.735298,0.001018
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CC(C)(C)CC(C)(C)S,0.259596,0.000217,16.877045,-419.519531,-3.027969,0.005403,16.732544,-519.095703,-2.618233,0.001331
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CO[N+](=O)[O-],0.260911,0.000218,16.768890,-365.878906,-3.125313,0.005408,17.192566,-519.527344,-2.609093,0.001582
Cc1occc1SC(C(=O)CC(C)C)C(C)C,CN(C)c1cncnc1,0.252883,0.000204,18.247284,-284.621094,-3.296021,0.005190,16.886902,-527.220703,-2.531761,0.001687
Cc1occc1SC(C(=O)CC(C)C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247850,0.000199,17.974213,-375.324219,-3.083984,0.004563,15.997253,-598.925781,-2.477097,0.001276
Cc1occc1SC(C(=O)CC(C)C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248638,0.000207,19.288635,-535.603516,-3.296196,0.004877,17.432587,-758.277344,-2.648697,0.001109
Cc1occc1SC(C(=O)CC(C)C)C(C)C,c1ccc2ncncc2c1,0.255420,0.000210,17.924835,-357.037109,-3.289597,0.005529,17.590454,-575.681641,-2.623665,0.001524
