SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)c1ccccc1C(=O)OCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246641,0.000198,18.434692,-218.923828,-3.102913,0.004168,17.152161,-706.345703,-2.829132,0.002443
CCCCOC(=O)c1ccccc1C(=O)OCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238866,0.000156,12.474121,61.701172,-2.352730,0.004453,15.018555,501.000000,-2.663315,0.002680
CCCCOC(=O)c1ccccc1C(=O)OCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253930,0.000216,18.600677,-457.632812,-3.266312,0.005260,17.172729,-723.570312,-2.657166,0.001257
CCCCOC(=O)c1ccccc1C(=O)OCCCC,CCCCC(=O)CCC,0.251174,0.000205,17.428650,-456.097656,-3.146378,0.005478,17.298737,-601.935547,-2.669640,0.001183
CCCCOC(=O)c1ccccc1C(=O)OCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231715,0.000162,19.189484,-75.105469,-3.234169,0.003741,15.470764,-403.468750,-2.342018,0.001713
CCCCOC(=O)c1ccccc1C(=O)OCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241587,0.000168,14.115631,130.082031,-2.629128,0.004593,14.904541,71.285156,-2.539459,0.002636
CCCCOC(=O)c1ccccc1C(=O)OCCCC,CCN(C)CC,0.247276,0.000188,16.055206,-475.386719,-2.858994,0.004790,17.313477,-483.230469,-2.716599,0.001429
CCCCOC(=O)c1ccccc1C(=O)OCCCC,CCCCNCCCC,0.247554,0.000187,15.667633,-260.302734,-2.895020,0.005602,16.947174,-404.546875,-2.693237,0.001886
CCCCOC(=O)c1ccccc1C(=O)OCCCC,Cc1ccc(CCl)c(C)c1,0.256572,0.000215,17.701294,-514.460938,-3.152847,0.005251,17.464844,-650.779297,-2.687317,0.001130
CCCCOC(=O)c1ccccc1C(=O)OCCCC,Cc1c(F)cccc1Cl,0.253601,0.000204,17.193329,-585.488281,-3.021378,0.004919,17.697845,-551.816406,-2.768692,0.001220
CCCCOC(=O)c1ccccc1C(=O)OCCCC,N#Cc1ccc(Cl)cc1,0.243171,0.000195,19.261108,-687.253906,-3.354233,0.004950,18.388306,-759.671875,-2.729500,0.000617
CCCCOC(=O)c1ccccc1C(=O)OCCCC,Nc1nc(O)ncc1I,0.229337,0.000152,18.009583,-117.845703,-3.175316,0.004162,15.696259,-392.935547,-2.273460,0.001783
CCCCOC(=O)c1ccccc1C(=O)OCCCC,N=CBr,0.221994,0.000137,18.995483,-912.072266,-3.329063,0.004187,19.829498,-787.035156,-2.754128,0.000585
CCCCOC(=O)c1ccccc1C(=O)OCCCC,COCC(C)N,0.251899,0.000200,16.252228,-202.207031,-3.207359,0.006706,18.401886,-350.615234,-2.775208,0.001728
CCCCOC(=O)c1ccccc1C(=O)OCCCC,COc1cccc(CN)c1,0.249274,0.000198,17.136749,-250.062500,-3.291893,0.006315,18.070679,-412.542969,-2.691315,0.001573
CCCCOC(=O)c1ccccc1C(=O)OCCCC,C=CCCCCl,0.256836,0.000213,17.011963,-518.876953,-3.092293,0.005371,17.518372,-518.164062,-2.719620,0.001138
CCCCOC(=O)c1ccccc1C(=O)OCCCC,CCCCCCCC1CCC(=O)O1,0.245659,0.000203,19.206421,-548.972656,-3.362663,0.005116,17.980713,-737.947266,-2.672234,0.000807
CCCCOC(=O)c1ccccc1C(=O)OCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259988,0.000221,17.752319,-199.599609,-3.212036,0.005347,17.383240,-651.707031,-2.755836,0.002243
CCCCOC(=O)c1ccccc1C(=O)OCCCC,O=C1CCCCC1Cl,0.252352,0.000210,18.142426,-514.183594,-3.296509,0.005434,17.834473,-593.660156,-2.627434,0.000853
CCCCOC(=O)c1ccccc1C(=O)OCCCC,FS(F)(F)(F)(F)F,0.224183,0.000127,9.582855,454.521484,-2.124519,0.005023,15.141022,1520.421875,-2.723358,0.002645
CCCCOC(=O)c1ccccc1C(=O)OCCCC,C=NC,0.247177,0.000194,16.973358,-567.250000,-3.095543,0.004882,18.439575,-588.853516,-2.741562,0.000981
CCCCOC(=O)c1ccccc1C(=O)OCCCC,CC(C)(C)CC(C)(C)S,0.249364,0.000196,16.580383,-442.869141,-2.980736,0.005208,16.890320,-424.082031,-2.656151,0.001290
CCCCOC(=O)c1ccccc1C(=O)OCCCC,CO[N+](=O)[O-],0.254322,0.000207,16.857025,-475.455078,-3.120018,0.005055,18.111176,-543.667969,-2.699486,0.001206
CCCCOC(=O)c1ccccc1C(=O)OCCCC,CN(C)c1cncnc1,0.251770,0.000203,18.033173,-366.365234,-3.320541,0.005614,17.753235,-499.484375,-2.588852,0.001241
CCCCOC(=O)c1ccccc1C(=O)OCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237337,0.000176,17.967224,-506.250000,-3.036026,0.004215,16.746674,-664.892578,-2.541504,0.000982
CCCCOC(=O)c1ccccc1C(=O)OCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232582,0.000177,20.080566,-786.238281,-3.355583,0.004510,18.719177,-879.205078,-2.771461,0.000387
CCCCOC(=O)c1ccccc1C(=O)OCCCC,c1ccc2ncncc2c1,0.252735,0.000207,17.881042,-449.578125,-3.306496,0.005593,18.488586,-622.035156,-2.721741,0.001287
