SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cccc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255434,0.000207,18.438202,-208.480469,-3.265923,0.005125,15.907715,-520.003906,-2.466782,0.001633
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.253185,0.000195,14.710846,342.300781,-2.813332,0.005361,14.536224,-0.628906,-2.591438,0.003690
CC(=O)c1cccc([N+](=O)[O-])c1,COCC(F)(F)F,0.261937,0.000217,16.241394,-312.550781,-2.901291,0.005120,16.268494,-410.763672,-2.596077,0.001643
CC(=O)c1cccc([N+](=O)[O-])c1,COCC(O)COC,0.248458,0.000203,18.633301,-423.033203,-3.289124,0.005322,17.945496,-767.175781,-2.749237,0.001445
CC(=O)c1cccc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258771,0.000216,18.205566,349.416016,-3.230247,0.004318,14.722687,-334.800781,-2.600342,0.003745
CC(=O)c1cccc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217410,0.000136,19.631317,-687.890625,-3.213974,0.003786,15.930634,-878.275391,-2.347908,0.000896
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)C(F)F,0.266423,0.000217,15.165894,-317.625000,-2.759415,0.005308,15.891388,-173.554688,-2.661438,0.002257
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.245333,0.000174,15.186798,-120.533203,-2.583900,0.003937,15.031860,-214.347656,-2.587326,0.002997
CC(=O)c1cccc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.254807,0.000213,18.091705,-433.900391,-3.206017,0.005368,17.189392,-718.117188,-2.648888,0.001402
CC(=O)c1cccc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.238185,0.000159,16.457489,58.675781,-2.924438,0.004507,13.375610,-469.888672,-2.166443,0.003051
CC(=O)c1cccc([N+](=O)[O-])c1,COCCCCl,0.256334,0.000205,16.080017,-392.144531,-2.892532,0.005190,16.549622,-406.804688,-2.662209,0.001744
CC(=O)c1cccc([N+](=O)[O-])c1,CCCOC,0.245801,0.000179,15.286041,-312.160156,-2.739357,0.004864,15.915039,-253.314453,-2.607437,0.002118
CC(=O)c1cccc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.252226,0.000180,13.578552,76.091797,-2.450676,0.004579,14.094543,268.123047,-2.554970,0.003179
CC(=O)c1cccc([N+](=O)[O-])c1,CCP(CC)CC,0.246762,0.000179,15.548492,-287.240234,-2.664803,0.004201,15.306305,-275.734375,-2.536133,0.002410
CC(=O)c1cccc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245915,0.000177,15.708954,16.931641,-2.665939,0.003880,15.195404,-357.724609,-2.660034,0.003531
CC(=O)c1cccc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.259767,0.000206,15.565948,-350.853516,-2.747047,0.004970,15.527405,-272.580078,-2.514061,0.001821
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.241590,0.000176,16.530457,-469.294922,-2.800735,0.004402,14.778412,-617.986328,-2.279373,0.001071
CC(=O)c1cccc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.260986,0.000202,14.794952,-162.900391,-2.632561,0.004761,14.988892,-102.294922,-2.612938,0.003045
CC(=O)c1cccc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.252527,0.000196,16.006897,-264.091797,-2.838127,0.004863,15.384644,-328.142578,-2.554924,0.002292
CC(=O)c1cccc([N+](=O)[O-])c1,FC1CCCN1,0.245615,0.000196,18.136780,-482.103516,-3.203110,0.005204,17.506531,-650.351562,-2.621964,0.000838
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.255620,0.000204,16.076721,172.244141,-2.940567,0.005062,15.496796,-333.927734,-2.629730,0.003219
CC(=O)c1cccc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244756,0.000167,12.930878,487.177734,-2.349770,0.004022,13.615631,476.392578,-2.636353,0.004084
CC(=O)c1cccc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.257297,0.000193,14.115814,-225.070312,-2.561874,0.004800,15.617310,79.382812,-2.690002,0.002879
CC(=O)c1cccc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.248948,0.000189,15.007263,189.806641,-2.839088,0.005505,14.718201,-99.333984,-2.534142,0.003051
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232814,0.000157,16.360748,799.318359,-2.614700,0.001914,15.105682,-105.562500,-3.005051,0.005907
CC(=O)c1cccc([N+](=O)[O-])c1,CCC(C)CCF,0.259958,0.000199,14.252716,-197.294922,-2.593651,0.004830,15.236206,-29.802734,-2.602692,0.002875
CC(=O)c1cccc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.263055,0.000208,15.256958,-231.423828,-2.708923,0.004918,15.145691,-201.644531,-2.587128,0.002735
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.165035,0.000004,18.914062,-1614.683594,-2.963921,0.003593,13.828308,-1073.033203,-1.875343,-0.000452
CC(=O)c1cccc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255875,0.000186,13.720276,-196.968750,-2.463898,0.004450,15.295837,123.582031,-2.625168,0.003157
CC(=O)c1cccc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.250555,0.000206,18.424591,-289.945312,-3.239769,0.005083,17.412506,-756.396484,-2.728699,0.001947
CC(=O)c1cccc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.259980,0.000212,16.121155,-365.626953,-2.847038,0.005059,15.900604,-394.712891,-2.523987,0.001359
CC(=O)c1cccc([N+](=O)[O-])c1,N#CCCOCCC#N,0.257100,0.000213,18.667908,-273.162109,-3.283218,0.005218,15.580353,-524.152344,-2.420616,0.001404
CC(=O)c1cccc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.240083,0.000153,12.118164,261.066406,-2.166679,0.003456,14.767029,715.005859,-2.846130,0.004523
CC(=O)c1cccc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.248906,0.000205,18.950806,-465.197266,-3.292831,0.004975,17.682404,-799.994141,-2.705086,0.001392
CC(=O)c1cccc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.252778,0.000204,16.998810,-375.716797,-2.975975,0.004909,16.797577,-646.240234,-2.617058,0.001433
CC(=O)c1cccc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.243031,0.000184,16.680450,-425.679688,-2.925766,0.004785,16.867706,-559.744141,-2.626923,0.001335
CC(=O)c1cccc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.254851,0.000206,16.750305,-195.906250,-2.987968,0.005112,15.910217,-523.388672,-2.618988,0.002362
CC(=O)c1cccc([N+](=O)[O-])c1,COCCl,0.258470,0.000221,17.599182,-506.058594,-3.166084,0.005660,17.341431,-595.478516,-2.633957,0.000787
CC(=O)c1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.250509,0.000200,17.580963,-59.740234,-3.289215,0.005821,16.955963,-615.681641,-2.697342,0.002878
CC(=O)c1cccc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.233198,0.000163,17.557953,-674.595703,-2.957939,0.004426,15.276459,-683.443359,-2.258690,0.000431
CC(=O)c1cccc([N+](=O)[O-])c1,C=CCNC,0.245643,0.000186,15.827362,-231.138672,-2.948021,0.005910,16.433472,-412.105469,-2.591499,0.001752
CC(=O)c1cccc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200669,0.000087,10.001434,1035.550781,-1.807762,0.001937,13.204010,1638.066406,-2.789116,0.004448
CC(=O)c1cccc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.259385,0.000213,16.068970,-58.847656,-2.967758,0.005481,15.654175,-288.648438,-2.531776,0.002011
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.260171,0.000205,15.257568,-157.283203,-2.726768,0.004963,14.936249,-149.869141,-2.556870,0.002573
CC(=O)c1cccc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239863,0.000153,13.495453,419.179688,-2.251526,0.002903,14.033966,336.617188,-2.653893,0.003984
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255799,0.000196,15.576416,196.855469,-2.758072,0.004418,14.965363,-269.240234,-2.708069,0.004004
CC(=O)c1cccc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.252604,0.000188,14.788177,-251.019531,-2.593918,0.004496,15.029297,-278.236328,-2.502052,0.002416
CC(=O)c1cccc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.262902,0.000217,15.903534,-259.199219,-2.862946,0.005258,16.113983,-387.599609,-2.591202,0.001823
CC(=O)c1cccc([N+](=O)[O-])c1,CNC(C)(C)C,0.235158,0.000162,15.272034,-206.226562,-2.802483,0.005422,16.500336,-345.152344,-2.611145,0.001939
CC(=O)c1cccc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.240259,0.000179,18.421204,-520.146484,-3.160522,0.004654,18.014130,-886.626953,-2.790604,0.001651
CC(=O)c1cccc([N+](=O)[O-])c1,O=NF,0.238523,0.000179,16.649353,-255.486328,-3.168503,0.005902,17.065002,-99.607422,-2.397446,0.000135
CC(=O)c1cccc([N+](=O)[O-])c1,CCN(CC)CCN,0.238001,0.000173,16.332642,-56.064453,-3.067764,0.005771,17.010437,-489.074219,-2.730522,0.002662
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248333,0.000172,13.054138,307.919922,-2.339645,0.003735,14.712250,411.724609,-2.788483,0.004146
CC(=O)c1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.253141,0.000206,17.503723,-268.960938,-3.027252,0.004623,15.136108,-548.136719,-2.444878,0.001809
CC(=O)c1cccc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.260989,0.000216,16.721405,-366.484375,-2.928436,0.004977,15.635010,-442.394531,-2.560837,0.001946
CC(=O)c1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229910,0.000136,11.648682,384.427734,-2.051476,0.003012,14.455444,843.294922,-2.783394,0.004046
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(C)OCF,0.256393,0.000208,16.641296,-379.599609,-2.962708,0.005136,16.414276,-452.794922,-2.613770,0.001589
CC(=O)c1cccc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.246659,0.000193,17.172577,-213.705078,-3.086250,0.005129,17.057495,-638.236328,-2.706932,0.002142
CC(=O)c1cccc([N+](=O)[O-])c1,OCCCCC(O)CO,0.259195,0.000201,15.405212,1075.519531,-3.037514,0.004912,13.473236,266.619141,-2.565552,0.005524
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.243120,0.000189,17.573792,-633.761719,-3.018661,0.004802,16.915680,-664.517578,-2.514854,0.000348
CC(=O)c1cccc([N+](=O)[O-])c1,N#CCl,0.240434,0.000178,16.699921,-525.908203,-2.973015,0.004612,17.336975,-549.890625,-2.608299,0.000791
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(C)CCO,0.257391,0.000203,14.567902,334.367188,-2.846275,0.005683,14.544403,16.714844,-2.554214,0.003490
CC(=O)c1cccc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.247267,0.000191,17.551544,-177.552734,-3.110054,0.005090,16.232544,-585.126953,-2.564285,0.002144
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.248758,0.000187,15.394257,562.166016,-2.938614,0.005258,15.564270,-103.220703,-2.758125,0.004237
CC(=O)c1cccc([N+](=O)[O-])c1,CCOc1ccccc1F,0.260100,0.000214,16.776367,-397.574219,-2.940155,0.004989,16.029663,-480.798828,-2.581497,0.001756
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.245060,0.000174,15.410736,102.687500,-2.622620,0.003592,14.093658,-277.970703,-2.449997,0.003164
CC(=O)c1cccc([N+](=O)[O-])c1,CC=CCCCCCC,0.244308,0.000161,12.781647,191.654297,-2.253029,0.003598,14.510345,506.855469,-2.757011,0.004231
CC(=O)c1cccc([N+](=O)[O-])c1,FC1CCCC1F,0.258103,0.000216,17.119110,-454.488281,-3.031693,0.005207,16.788635,-527.154297,-2.617798,0.001157
CC(=O)c1cccc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.256841,0.000211,16.805206,-309.050781,-3.005470,0.005246,16.094849,-508.064453,-2.595512,0.001919
CC(=O)c1cccc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.254313,0.000211,17.713104,-394.078125,-3.137550,0.005223,16.870667,-652.853516,-2.660194,0.001657
CC(=O)c1cccc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.250812,0.000196,16.379150,-312.576172,-2.923790,0.005017,15.990173,-397.531250,-2.607971,0.002073
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246406,0.000190,18.051941,614.310547,-3.129707,0.003221,13.517670,-336.177734,-2.546051,0.005000
CC(=O)c1cccc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.243316,0.000163,14.183685,142.804688,-2.453377,0.003964,14.452423,20.542969,-2.629112,0.003917
CC(=O)c1cccc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.234535,0.000163,15.258911,-82.513672,-2.865913,0.005743,16.497162,-314.582031,-2.650597,0.002213
CC(=O)c1cccc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.248161,0.000193,16.716003,-333.740234,-2.929489,0.004771,16.069946,-495.037109,-2.591133,0.001935
CC(=O)c1cccc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.256409,0.000215,17.487335,-371.587891,-3.105568,0.005320,16.317230,-625.298828,-2.571938,0.001521
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245345,0.000180,15.984344,-22.494141,-2.728462,0.003820,14.461151,-430.474609,-2.446884,0.002692
CC(=O)c1cccc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.259013,0.000219,17.628235,-360.490234,-3.122719,0.005332,16.011200,-629.585938,-2.533051,0.001601
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.263496,0.000217,16.476196,-338.957031,-2.887001,0.004926,15.779755,-420.851562,-2.600517,0.002255
CC(=O)c1cccc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253345,0.000194,14.942352,144.546875,-2.788528,0.005249,14.720123,-117.501953,-2.569977,0.003316
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.223238,0.000123,12.615448,733.806641,-1.984146,0.001636,12.812805,785.267578,-2.722206,0.005627
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238846,0.000165,16.404114,612.146484,-2.651291,0.002430,14.855835,-166.705078,-2.884789,0.005408
CC(=O)c1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231033,0.000138,11.599335,401.146484,-2.055412,0.003064,14.498932,862.560547,-2.812714,0.004183
CC(=O)c1cccc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256451,0.000203,16.432983,-85.625000,-2.844070,0.004519,15.327148,-402.214844,-2.646935,0.002949
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.249111,0.000193,16.480042,-297.101562,-2.920326,0.004911,15.998749,-473.337891,-2.588737,0.002021
CC(=O)c1cccc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245686,0.000195,19.125153,-84.011719,-3.260010,0.004373,16.176849,-635.492188,-2.606911,0.002299
CC(=O)c1cccc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236853,0.000152,12.637695,565.804688,-2.303619,0.003917,13.562439,594.869141,-2.646797,0.004134
CC(=O)c1cccc([N+](=O)[O-])c1,CCN(C)CC,0.239757,0.000165,14.985687,-292.234375,-2.593147,0.004183,15.838745,-335.810547,-2.575638,0.002256
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCNCCCC,0.239435,0.000162,14.357483,35.382812,-2.633629,0.005137,15.554413,-186.507812,-2.602058,0.002957
CC(=O)c1cccc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.266370,0.000220,15.879028,-304.683594,-2.841621,0.005205,15.669098,-339.013672,-2.617348,0.002326
CC(=O)c1cccc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.263608,0.000207,14.923645,-308.261719,-2.666901,0.004889,15.529083,-117.259766,-2.625732,0.002636
CC(=O)c1cccc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.254155,0.000215,18.205841,-538.277344,-3.190292,0.005325,16.992310,-680.064453,-2.587051,0.000861
CC(=O)c1cccc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.246838,0.000191,17.919830,42.269531,-3.151459,0.004613,15.341797,-479.814453,-2.474937,0.002564
CC(=O)c1cccc([N+](=O)[O-])c1,N=CBr,0.239762,0.000180,17.577728,-640.240234,-3.079285,0.004830,18.405701,-660.806641,-2.695915,0.000375
CC(=O)c1cccc([N+](=O)[O-])c1,COCC(C)N,0.243003,0.000186,17.035431,-208.044922,-3.170303,0.006023,17.843811,-547.419922,-2.805016,0.002087
CC(=O)c1cccc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.247129,0.000196,17.666351,-212.490234,-3.246445,0.005855,17.447418,-612.519531,-2.728226,0.002071
CC(=O)c1cccc([N+](=O)[O-])c1,C=CCCCCl,0.265049,0.000217,15.575256,-348.398438,-2.824600,0.005406,15.903198,-237.083984,-2.638695,0.002092
CC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.242851,0.000193,18.566956,-476.064453,-3.182991,0.004728,17.492920,-789.349609,-2.700409,0.001259
CC(=O)c1cccc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257377,0.000214,17.285431,-150.550781,-3.081818,0.005094,17.024658,-726.492188,-2.763527,0.002608
CC(=O)c1cccc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.254621,0.000215,18.110474,-505.662109,-3.196503,0.005354,17.209320,-683.138672,-2.632088,0.000967
CC(=O)c1cccc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.219472,0.000116,8.941864,639.527344,-1.848846,0.003683,14.481689,1728.484375,-2.744118,0.003816
CC(=O)c1cccc([N+](=O)[O-])c1,C=NC,0.240983,0.000185,17.695312,-550.820312,-3.084236,0.004860,17.471008,-682.501953,-2.629646,0.000793
CC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.253461,0.000190,14.925690,-170.675781,-2.642784,0.004624,14.967529,-191.617188,-2.550873,0.002710
CC(=O)c1cccc([N+](=O)[O-])c1,CO[N+](=O)[O-],0.263264,0.000219,16.432495,-371.000000,-2.977112,0.005127,16.798126,-481.681641,-2.689285,0.001825
CC(=O)c1cccc([N+](=O)[O-])c1,CN(C)c1cncnc1,0.248636,0.000205,19.151184,-371.660156,-3.331665,0.004989,17.654205,-827.527344,-2.746834,0.001863
CC(=O)c1cccc([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251658,0.000190,15.724487,-84.703125,-2.609650,0.003745,14.921326,-340.833984,-2.533501,0.002558
CC(=O)c1cccc([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255437,0.000208,17.063080,-407.550781,-2.920219,0.004629,16.369965,-590.656250,-2.601326,0.001611
CC(=O)c1cccc([N+](=O)[O-])c1,c1ccc2ncncc2c1,0.254560,0.000212,18.155762,-339.412109,-3.234665,0.005331,17.433960,-750.558594,-2.709671,0.001841
CC(=O)c1cccc([N+](=O)[O-])c1,C=CC(O)C#N,0.229538,0.000161,18.745850,-769.031250,-3.146400,0.004438,15.838837,-729.296875,-2.279510,0.000096
CC(=O)c1cccc([N+](=O)[O-])c1,COC(C)C(F)(F)C(F)(F)F,0.258379,0.000198,14.652679,-67.310547,-2.653488,0.004953,15.286133,-146.097656,-2.601440,0.002846
CC(=O)c1cccc([N+](=O)[O-])c1,C=C(C)CC(C)C,0.254023,0.000181,13.246277,-9.785156,-2.383904,0.004261,14.909058,328.414062,-2.704071,0.003721
CC(=O)c1cccc([N+](=O)[O-])c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252126,0.000195,16.165619,-228.839844,-2.839592,0.004674,15.666809,-383.001953,-2.614914,0.002438
