SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)(C)OCC1CO1,0.215046,0.000131,19.802338,-975.753906,-3.161392,0.003836,16.500610,-966.158203,-2.410477,0.000245
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,O=P(O)(O)OP(=O)(O)O,0.217986,0.000089,14.632904,350.292969,-2.833107,0.006151,8.585846,126.082031,-1.018456,0.002725
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(=O)Nc1ccc(C)cc1,0.237715,0.000173,18.327515,-497.550781,-3.099617,0.004456,14.661316,-706.601562,-2.220383,0.001167
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249407,0.000179,17.116394,564.966797,-3.138733,0.004909,11.407959,500.908203,-1.857643,0.001785
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)(O)CCC1CCCCC1,0.228365,0.000153,18.533600,-585.400391,-3.103401,0.004229,14.621185,-836.013672,-2.236847,0.001309
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COCC(F)(F)F,0.254208,0.000202,15.692871,-363.048828,-2.889290,0.005920,15.568481,-91.205078,-2.379433,0.000200
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COCC(O)COC,0.202356,0.000100,20.305359,-963.054688,-3.253677,0.003736,15.491730,-1128.376953,-2.256737,0.000887
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241992,0.000177,19.118958,114.074219,-3.133102,0.003491,12.839905,-475.980469,-2.196732,0.003100
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253115,0.000193,16.902161,216.628906,-3.106522,0.004758,14.431061,-151.175781,-2.236649,0.002661
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)C(F)F,0.278285,0.000243,14.447693,-191.574219,-2.893738,0.007070,15.943909,203.046875,-2.681770,0.001338
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCC1C=C(C)CC(C)O1,0.210965,0.000113,17.826355,-983.259766,-2.862839,0.003839,14.843506,-837.667969,-2.170563,0.000080
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COc1ccc(C(C)=O)cc1,0.222673,0.000145,19.294617,-767.550781,-3.165222,0.004091,15.458618,-839.052734,-2.234093,0.000511
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,Oc1cc(O)ncn1,0.255574,0.000190,15.671936,392.933594,-3.060158,0.005762,14.778320,-30.396484,-2.264854,0.003179
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COCCCCl,0.232860,0.000157,17.348022,-771.500000,-2.921204,0.004541,16.027679,-677.958984,-2.361328,0.000427
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCOC,0.215834,0.000127,18.511658,-982.355469,-3.006691,0.004042,16.161743,-894.916016,-2.345245,0.000085
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.278582,0.000234,12.971100,67.937500,-2.665100,0.006781,13.787720,507.912109,-2.474533,0.002054
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCP(CC)CC,0.223580,0.000138,17.238403,-907.925781,-2.848709,0.004458,16.103027,-644.474609,-2.440125,0.000348
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.192904,0.000077,19.347839,-1121.455078,-2.955032,0.003394,13.758606,-1193.705078,-2.115593,0.000736
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,Fc1cc(F)c(F)cc1F,0.278301,0.000241,14.171906,-138.939453,-2.858719,0.007095,15.368408,239.496094,-2.609116,0.001445
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.249143,0.000197,17.620361,-394.189453,-3.071419,0.004793,15.981232,-656.082031,-2.467522,0.001373
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C=Cc1c(C)cc(C)cc1C,0.276516,0.000241,14.964966,-202.728516,-2.927582,0.006943,16.136200,138.402344,-2.728516,0.001567
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.233818,0.000169,18.525879,-857.703125,-3.093124,0.004685,17.096069,-682.582031,-2.567032,0.000234
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,FC1CCCN1,0.233577,0.000172,18.726746,-535.466797,-3.185555,0.004475,16.861633,-669.902344,-2.501015,0.000694
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCCCCC(=O)NC,0.209958,0.000118,19.417450,-825.156250,-3.149086,0.003838,14.183289,-1005.978516,-2.128571,0.000869
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273296,0.000223,12.643341,448.414062,-2.657982,0.006562,12.689270,595.453125,-2.320251,0.002687
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C1=CC2C=CC1C2,0.275593,0.000235,14.366943,-297.128906,-2.817551,0.006981,16.600586,305.923828,-2.831718,0.001334
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCC(C)(O)CCC=C(C)C,0.222139,0.000142,18.760498,-708.689453,-3.126038,0.004188,14.345398,-867.611328,-2.159813,0.000905
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217468,0.000139,19.356018,-640.664062,-3.000168,0.003101,16.298553,-1020.431641,-2.567535,0.001521
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCC(C)CCF,0.273080,0.000234,15.023560,-368.591797,-2.870720,0.006663,16.757660,34.085938,-2.773155,0.001178
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C=Cc1cccc(CC)c1,0.277323,0.000243,14.979431,-171.570312,-2.937935,0.006970,15.998016,147.382812,-2.714485,0.001618
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.195766,0.000076,17.783691,-1062.546875,-2.914886,0.003899,13.549042,-848.101562,-1.895180,-0.000065
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280736,0.000240,13.728516,-210.753906,-2.726517,0.006725,15.837799,352.652344,-2.780441,0.001980
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCN(CC)c1ccc(N)cc1,0.224542,0.000157,19.701904,-639.414062,-3.219910,0.003916,15.789154,-861.369141,-2.359085,0.000861
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,FC(F)CC(F)(F)F,0.274822,0.000235,14.153198,94.960938,-2.928688,0.006968,14.174927,436.830078,-2.340630,0.001478
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,N#CCCOCCC#N,0.245730,0.000182,17.859253,91.507812,-3.159821,0.004734,12.607086,72.957031,-1.919930,0.000969
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCC(C)C(C)C(C)C,0.280203,0.000234,13.341003,-72.669922,-2.641602,0.006621,15.037628,512.394531,-2.728081,0.002553
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,Cn1c(=O)ccc2ccccc21,0.193599,0.000081,19.807037,-989.187500,-3.207420,0.003867,12.878510,-1028.820312,-1.792114,0.000211
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCOC(=O)c1ccccc1N,0.243966,0.000191,18.092499,-496.257812,-3.074844,0.004497,16.375214,-652.871094,-2.477142,0.000884
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,ClC1CN2CCC1CC2,0.187664,0.000065,18.870911,-1198.425781,-3.000656,0.003669,13.831940,-1117.806641,-1.942764,-0.000057
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC=CCCCCCCCC#N,0.243002,0.000191,18.553345,-662.210938,-3.144753,0.004719,17.713196,-659.804688,-2.685104,0.000622
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COCCl,0.264144,0.000219,15.454681,-225.035156,-3.015236,0.006971,15.745026,242.820312,-2.509117,0.000477
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,NCCc1cccnc1,0.187053,0.000066,20.447449,-897.156250,-3.245911,0.003701,12.044220,-1312.943359,-1.892838,0.001769
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,Cc1cccc(C(=O)O)c1,0.246787,0.000192,17.635834,-396.771484,-3.116562,0.004907,16.253143,-642.615234,-2.451027,0.001231
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C=CCNC,0.182959,0.000061,19.787720,-1217.912109,-3.137192,0.003733,13.322784,-1227.748047,-1.966415,0.000101
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247931,0.000165,9.795135,946.160156,-2.221573,0.005557,11.186493,1602.476562,-2.401054,0.003557
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(CO)C(F)(F)F,0.256635,0.000202,15.847809,33.458984,-3.062981,0.005957,15.088226,-199.177734,-2.400078,0.002158
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)C(=O)C(F)(F)F,0.264427,0.000220,15.317902,-325.775391,-2.861641,0.006160,15.912292,-37.216797,-2.542786,0.000683
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260349,0.000199,12.650146,549.966797,-2.515358,0.005088,12.079590,744.367188,-2.312859,0.002757
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246443,0.000196,18.235626,-527.111328,-3.067253,0.004592,17.117401,-704.777344,-2.709442,0.001282
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C=CCN(C)CC=C,0.195742,0.000079,18.053406,-1118.083984,-2.834175,0.003615,13.375671,-1032.279297,-1.945839,0.000118
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COCC(F)C(F)(F)F,0.256556,0.000204,15.529419,-292.523438,-2.841011,0.005640,15.002228,-155.457031,-2.323135,0.000630
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CNC(C)(C)C,0.171959,0.000031,19.704895,-1329.894531,-3.063919,0.003739,11.353363,-1296.464844,-1.764709,0.000191
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C1COCCOCCOCCO1,0.189591,0.000062,20.305359,-1034.589844,-3.145691,0.003548,13.744568,-1209.701172,-2.075531,0.001383
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,O=NF,0.244751,0.000184,14.610504,307.828125,-3.137634,0.007282,14.244751,892.691406,-2.061531,0.000016
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCN(CC)CCN,0.168285,0.000024,21.167480,-1339.611328,-3.267471,0.003689,12.049042,-1457.462891,-1.923111,0.000900
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281271,0.000239,13.286987,148.472656,-2.656082,0.006369,14.133606,403.433594,-2.549873,0.002651
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.245617,0.000186,18.029358,-246.146484,-3.079460,0.004325,13.990753,-499.416016,-2.220673,0.001731
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,c1ccc(COc2ccccc2)cc1,0.261873,0.000218,16.236084,-336.523438,-2.966278,0.005976,15.750061,-99.564453,-2.550034,0.000983
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273225,0.000218,11.801270,239.015625,-2.474106,0.006672,13.127655,834.332031,-2.446495,0.002425
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)(C)OCF,0.240529,0.000178,17.732361,-724.882812,-3.066856,0.005191,17.125824,-506.572266,-2.576019,0.000269
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,OCCCCOC1CCCO1,0.206715,0.000108,20.075897,-859.933594,-3.190109,0.003654,15.270966,-1120.726562,-2.305298,0.001324
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,OCCCCC(O)CO,0.236691,0.000153,17.799286,256.552734,-3.092865,0.004036,12.307190,-336.859375,-1.991272,0.003307
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)C(=O)C(=O)O,0.248193,0.000198,17.391144,-497.193359,-3.037033,0.004772,17.394714,-613.525391,-2.602318,0.000729
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,N#CCl,0.250277,0.000196,15.894592,-270.814453,-3.022400,0.005826,16.355896,-21.298828,-2.478432,0.000409
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)(C)CCO,0.238227,0.000175,18.069397,-412.851562,-3.083778,0.004364,15.369659,-704.003906,-2.384773,0.001512
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCc1cc(C(N)=S)ccn1,0.232301,0.000152,17.811890,-176.255859,-2.981010,0.004100,13.252533,-513.005859,-2.034424,0.001822
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCCCCCCCCCC(N)=O,0.228183,0.000157,18.806976,-502.871094,-3.122536,0.004090,14.411926,-821.375000,-2.226685,0.001379
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCOc1ccccc1F,0.261254,0.000218,16.123779,-416.814453,-2.959610,0.006149,16.477325,-63.996094,-2.629128,0.000628
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.249275,0.000201,17.835510,-382.359375,-3.070374,0.004645,16.557617,-687.083984,-2.602684,0.001472
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC=CCCCCCC,0.277246,0.000233,13.881927,-147.529297,-2.717545,0.006637,15.418060,417.837891,-2.728394,0.002067
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,FC1CCCC1F,0.267695,0.000229,15.699127,-260.916016,-3.024254,0.006632,16.314087,-5.835938,-2.615646,0.000912
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCC(=O)OCc1ccccc1,0.234396,0.000172,18.656372,-733.220703,-3.120743,0.004494,16.378326,-729.572266,-2.416458,0.000296
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COC(=O)CCC(C)C(=O)OC,0.228951,0.000158,19.019470,-742.218750,-3.146362,0.004227,16.303223,-816.998047,-2.402077,0.000594
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COC(=O)C1CCCCC1,0.229233,0.000159,18.720673,-860.363281,-3.117767,0.004492,16.864197,-798.882812,-2.488235,0.000218
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239442,0.000170,18.891937,212.068359,-3.081551,0.003036,12.293030,-500.886719,-2.157921,0.003763
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCOCCC(C)CCCC(C)C,0.212754,0.000116,17.675385,-867.707031,-2.848259,0.003776,14.516632,-885.658203,-2.162346,0.000526
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(N)C(C)(C)C,0.170516,0.000030,20.004059,-1298.865234,-3.220955,0.003784,12.003052,-1282.607422,-1.760513,0.000051
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCC(=O)CC(C)CC,0.218319,0.000137,19.167419,-986.078125,-3.094101,0.004020,16.372009,-861.150391,-2.386040,-0.000004
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCC(=O)Cc1ccccc1,0.229223,0.000163,19.009064,-766.158203,-3.125984,0.004187,15.994385,-759.294922,-2.330307,0.000201
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247656,0.000199,18.228302,-435.697266,-3.119629,0.004637,16.482605,-714.320312,-2.575859,0.001356
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C=CCOC(=O)COc1ccccc1,0.239136,0.000182,18.620270,-596.941406,-3.118713,0.004412,15.724915,-666.550781,-2.335564,0.000624
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)CCN=C=S,0.276372,0.000243,15.163605,-118.839844,-2.981766,0.006922,15.531616,187.648438,-2.660248,0.001617
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230227,0.000156,18.278076,-646.837891,-3.025742,0.004100,14.909760,-831.115234,-2.277054,0.001165
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.276227,0.000230,14.213867,68.503906,-2.664238,0.005515,14.880463,323.990234,-2.778381,0.003479
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222824,0.000150,19.127747,-644.791016,-3.028351,0.003505,16.080963,-947.451172,-2.510963,0.001267
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274342,0.000220,11.678741,254.414062,-2.464333,0.006716,13.013550,854.396484,-2.450821,0.002531
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239546,0.000182,18.413361,-665.507812,-3.060806,0.004424,16.047852,-691.109375,-2.444389,0.000622
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCC(=O)CCC,0.219257,0.000140,19.236572,-951.046875,-3.115791,0.004045,16.339630,-879.626953,-2.385262,0.000094
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242734,0.000173,18.278625,410.009766,-3.129356,0.003659,11.897675,-57.283203,-2.019547,0.003247
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270568,0.000216,12.488251,473.556641,-2.621651,0.006453,12.461639,685.785156,-2.331619,0.002783
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCN(C)CC,0.180833,0.000045,18.642303,-1258.046875,-2.924057,0.003680,12.299683,-1195.394531,-1.844749,0.000144
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCNCCCC,0.176694,0.000041,19.131927,-1224.056641,-3.014221,0.003707,11.299591,-1256.773438,-1.735046,0.000306
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,Cc1ccc(CCl)c(C)c1,0.277653,0.000244,15.038452,-171.990234,-2.955353,0.007026,15.840912,147.236328,-2.689865,0.001555
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,Cc1c(F)cccc1Cl,0.279963,0.000243,14.279205,-216.916016,-2.819336,0.007041,16.017975,276.498047,-2.749908,0.001573
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,N#Cc1ccc(Cl)cc1,0.252908,0.000208,17.705658,-493.164062,-3.117233,0.005354,16.986267,-419.658203,-2.599449,0.000655
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,Nc1nc(O)ncc1I,0.253900,0.000194,16.558746,291.511719,-3.111198,0.005183,14.581940,-50.146484,-2.264229,0.002799
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,N=CBr,0.250601,0.000199,16.198334,-383.001953,-3.042297,0.005858,16.967804,-227.589844,-2.536179,0.000294
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COCC(C)N,0.177961,0.000048,20.835022,-1235.189453,-3.281311,0.003853,13.298126,-1351.373047,-2.032784,0.000648
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COc1cccc(CN)c1,0.186770,0.000071,19.716309,-1035.474609,-3.172920,0.003666,13.055267,-1140.302734,-1.862602,0.000325
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C=CCCCCl,0.278644,0.000245,14.657410,-213.902344,-2.938141,0.007271,15.914032,224.490234,-2.685081,0.001268
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CCCCCCCC1CCC(=O)O1,0.209379,0.000123,20.679382,-1051.755859,-3.290726,0.003788,16.645813,-1010.771484,-2.410660,0.000175
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.200479,0.000096,20.178741,-931.980469,-3.134941,0.003459,14.886108,-1236.251953,-2.303680,0.001461
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,O=C1CCCCC1Cl,0.241798,0.000185,17.913055,-554.136719,-3.078949,0.004796,16.568481,-575.750000,-2.468979,0.000538
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,FS(F)(F)(F)(F)F,0.264508,0.000193,9.036255,692.267578,-2.258690,0.007096,11.702454,1569.824219,-2.422127,0.003156
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,C=NC,0.185877,0.000064,20.120300,-1243.013672,-3.248619,0.003916,15.407074,-1155.419922,-2.154015,-0.000097
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CC(C)(C)CC(C)(C)S,0.270419,0.000229,14.921082,-316.179688,-2.863312,0.006683,16.522583,106.759766,-2.752106,0.001151
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CO[N+](=O)[O-],0.274918,0.000236,14.637878,-79.416016,-2.966087,0.006824,14.968262,273.158203,-2.526817,0.001501
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,CN(C)c1cncnc1,0.190255,0.000079,21.014526,-986.859375,-3.269928,0.003565,13.591370,-1255.837891,-2.078979,0.001202
C=CC(C)=CCC(C)(C)C(=NO)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255820,0.000209,16.705170,-199.789062,-2.928459,0.004831,14.988525,-315.599609,-2.398819,0.001403
