SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,NNC(=O)c1ccccc1,0.256151,0.000201,17.403503,199.087891,-3.158226,0.004877,14.881622,-264.851562,-2.372009,0.002609
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,ClC=CBr,0.243673,0.000178,18.148956,-910.083984,-3.191444,0.005273,19.693817,-586.373047,-3.001366,0.000814
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CN(C)N=O,0.255096,0.000200,16.817719,-172.613281,-3.232864,0.005968,16.667694,-241.626953,-2.346130,0.001334
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,c1ccc(C2CCCCC2)cc1,0.261291,0.000220,17.236115,-465.197266,-3.046539,0.005305,16.776123,-493.521484,-2.669930,0.001524
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,N#Cc1ccncc1,0.236780,0.000178,19.443085,-715.556641,-3.308037,0.004487,18.355530,-839.550781,-2.728188,0.000910
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CN(C)C(=S)Nc1ccccc1,0.215949,0.000128,19.674408,-783.189453,-3.148689,0.003535,15.825684,-887.738281,-2.296425,0.000697
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCC(N)CC,0.247546,0.000193,16.525574,-224.548828,-3.165924,0.006506,17.366791,-411.923828,-2.705582,0.001765
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COC(=O)CO,0.244622,0.000187,17.144165,-362.550781,-3.208389,0.005327,16.903015,-390.082031,-2.316292,0.000849
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Cc1c(N)cccc1Cl,0.207905,0.000112,21.077515,-1071.195312,-3.460403,0.003957,18.887146,-1040.599609,-2.687416,0.000458
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC1CCC(C(C)(C)OO)CC1,0.208472,0.000120,19.936768,-1038.068359,-3.168083,0.003548,16.248962,-956.072266,-2.323792,-0.000029
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(F)(Cl)CF,0.250954,0.000206,18.416046,-650.109375,-3.257385,0.005498,18.146484,-664.126953,-2.713120,0.000593
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258034,0.000216,17.453949,-390.367188,-3.063721,0.005104,16.357178,-599.275391,-2.593056,0.001632
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)(C)OCC1CO1,0.259026,0.000222,18.044098,-463.224609,-3.252502,0.005736,17.227081,-640.828125,-2.623856,0.001094
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,O=P(O)(O)OP(=O)(O)O,0.137956,-0.000083,19.342834,-1255.427734,-3.265579,0.006001,3.028870,-1348.005859,-0.656525,0.002529
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(=O)Nc1ccc(C)cc1,0.245334,0.000190,18.376709,-381.265625,-3.156784,0.004482,15.660950,-710.921875,-2.417557,0.001554
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247514,0.000179,17.635468,178.339844,-3.255775,0.005287,13.795380,102.845703,-2.041710,0.001276
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)(O)CCC1CCCCC1,0.246130,0.000193,17.884125,-344.585938,-3.138153,0.005111,15.597595,-643.689453,-2.433655,0.001542
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COCC(F)(F)F,0.254987,0.000212,17.455719,-471.068359,-3.171425,0.005427,17.206482,-515.349609,-2.574455,0.000790
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COCC(O)COC,0.254220,0.000209,17.529449,-348.394531,-3.287750,0.006010,17.783936,-528.095703,-2.593422,0.001248
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236835,0.000175,20.119110,61.406250,-3.175743,0.002877,14.014343,-543.900391,-2.366043,0.002565
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179969,0.000042,21.115417,-1079.892578,-3.339912,0.003238,13.925964,-1177.173828,-1.955994,0.001237
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)C(F)F,0.262687,0.000224,17.052551,-497.951172,-3.081306,0.005667,17.394714,-493.865234,-2.699036,0.001058
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCC1C=C(C)CC(C)O1,0.255210,0.000209,17.222687,-411.984375,-3.013245,0.004980,16.375580,-529.054688,-2.597397,0.001544
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COc1ccc(C(C)=O)cc1,0.256256,0.000214,18.365662,-391.449219,-3.311905,0.005653,16.923645,-581.005859,-2.559792,0.001228
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Oc1cc(O)ncn1,0.200925,0.000079,18.170715,-661.289062,-3.076286,0.003862,13.198486,-950.410156,-1.893867,0.001798
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COCCCCl,0.259543,0.000217,16.949951,-434.486328,-3.083435,0.005611,16.787476,-550.179688,-2.574051,0.001133
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCOC,0.255546,0.000208,16.492157,-454.828125,-3.007278,0.005296,16.980255,-481.851562,-2.690140,0.001454
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258434,0.000207,15.693115,-330.185547,-2.842003,0.005235,15.973969,-219.279297,-2.613678,0.001733
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCP(CC)CC,0.254871,0.000210,17.414886,-467.685547,-3.092209,0.005353,16.734680,-542.763672,-2.599617,0.001205
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260616,0.000220,17.457062,-301.111328,-3.077110,0.005106,16.201172,-630.837891,-2.616302,0.002077
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Fc1cc(F)c(F)cc1F,0.245556,0.000189,18.314240,-754.517578,-3.183296,0.005133,18.229980,-695.505859,-2.785683,0.000841
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCc1ccc(C(=O)O)cc1,0.197409,0.000087,19.783203,-1193.763672,-3.194084,0.003727,15.613312,-1046.570312,-2.169136,-0.000018
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C=Cc1c(C)cc(C)cc1C,0.262355,0.000223,17.344177,-462.833984,-3.084930,0.005400,16.979340,-523.117188,-2.696434,0.001568
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C=C(C)C(=O)OC(C)(C)C,0.258458,0.000220,17.839325,-470.988281,-3.177711,0.005505,16.788055,-615.517578,-2.592400,0.001149
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,FC1CCCN1,0.245161,0.000198,18.526672,-530.964844,-3.302483,0.005188,18.186249,-622.886719,-2.628632,0.000632
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCCCCC(=O)NC,0.257589,0.000216,17.912811,-79.013672,-3.175941,0.005085,16.246796,-583.390625,-2.624855,0.002429
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251731,0.000192,15.342163,-58.234375,-2.783066,0.004957,15.108826,-219.205078,-2.487907,0.002092
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C1=CC2C=CC1C2,0.261948,0.000217,16.529053,-478.035156,-2.995972,0.005506,17.201508,-374.259766,-2.754059,0.001580
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCC(C)(O)CCC=C(C)C,0.242168,0.000188,18.443115,-449.345703,-3.195801,0.004901,15.841064,-690.058594,-2.441803,0.001229
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250931,0.000212,18.896393,-146.656250,-3.195259,0.004378,17.483337,-768.494141,-2.935699,0.002611
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCC(C)CCF,0.265069,0.000222,16.304840,-411.552734,-2.960464,0.005587,16.753082,-376.332031,-2.691719,0.001687
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C=Cc1cccc(CC)c1,0.260227,0.000222,17.717743,-493.107422,-3.144958,0.005455,17.315094,-582.261719,-2.706779,0.001326
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.133340,-0.000067,21.116821,-2016.244141,-3.452629,0.004214,11.854065,-1531.726562,-1.611481,-0.000142
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263431,0.000210,15.476532,-417.205078,-2.794762,0.005121,16.312714,-212.271484,-2.729767,0.002274
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCN(CC)c1ccc(N)cc1,0.243102,0.000198,19.628510,-452.351562,-3.348152,0.004641,17.721405,-804.927734,-2.722527,0.001458
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,FC(F)CC(F)(F)F,0.245580,0.000188,17.926270,-586.591797,-3.179153,0.005074,17.222351,-573.582031,-2.559456,0.000829
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,N#CCCOCCC#N,0.245030,0.000183,18.266968,-106.753906,-3.334908,0.005464,14.569275,-53.570312,-2.095596,0.000564
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCC(C)C(C)C(C)C,0.257362,0.000196,14.961365,-269.556641,-2.691383,0.005011,15.784668,-16.777344,-2.718605,0.002730
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Cn1c(=O)ccc2ccccc21,0.252357,0.000204,18.682159,-294.181641,-3.294914,0.005013,16.287872,-514.904297,-2.478371,0.001375
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCOC(=O)c1ccccc1N,0.228434,0.000161,19.497559,-802.609375,-3.235405,0.004264,17.810181,-900.125000,-2.632355,0.000560
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,ClC1CN2CCC1CC2,0.252488,0.000208,17.863708,-542.283203,-3.176117,0.005290,17.451202,-657.332031,-2.627815,0.000848
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC=CCCCCCCCC#N,0.257024,0.000220,18.535645,-439.814453,-3.272400,0.005391,16.875153,-708.312500,-2.614471,0.001365
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COCCl,0.253450,0.000212,17.959625,-505.652344,-3.266205,0.005609,17.673706,-538.265625,-2.592896,0.000639
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,NCCc1cccnc1,0.254585,0.000199,16.407074,15.767578,-3.281235,0.006551,16.788269,-250.283203,-2.538986,0.002404
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Cc1cccc(C(=O)O)c1,0.189870,0.000071,20.170288,-1238.837891,-3.266617,0.003674,15.687775,-1098.833984,-2.141212,-0.000096
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C=CCNC,0.253031,0.000206,17.286041,-374.000000,-3.197449,0.006086,17.503326,-554.292969,-2.668373,0.001267
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223074,0.000130,12.366058,372.041016,-2.267082,0.003948,13.890381,768.662109,-2.562057,0.002678
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(CO)C(F)(F)F,0.235896,0.000169,18.298981,-595.335938,-3.187851,0.004931,16.465363,-698.033203,-2.439674,0.000789
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)C(=O)C(F)(F)F,0.260980,0.000221,17.098663,-438.371094,-3.048325,0.005387,16.573914,-497.841797,-2.569931,0.001091
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236740,0.000157,15.694672,-179.177734,-2.607193,0.003483,15.672028,-274.843750,-2.636185,0.002139
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262528,0.000228,17.993103,-292.433594,-3.169739,0.005272,16.364716,-705.816406,-2.643135,0.002086
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C=CCN(C)CC=C,0.259756,0.000215,16.687042,-435.199219,-2.965805,0.005090,16.517548,-543.111328,-2.616379,0.001525
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COCC(F)C(F)(F)F,0.255839,0.000213,17.400848,-436.736328,-3.141045,0.005551,17.045288,-535.091797,-2.557076,0.000818
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CNC(C)(C)C,0.244921,0.000189,16.712128,-344.742188,-3.109085,0.006053,17.285583,-478.445312,-2.662140,0.001347
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C1COCCOCCOCCO1,0.252442,0.000198,16.742554,-238.275391,-3.158661,0.005641,16.785736,-464.828125,-2.475296,0.001643
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,O=NF,0.234339,0.000168,15.713623,-105.041016,-3.211723,0.006688,16.695984,290.892578,-2.233276,-0.000109
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCN(CC)CCN,0.251526,0.000203,17.290405,-158.638672,-3.310135,0.006522,17.551025,-468.525391,-2.726501,0.002132
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263340,0.000212,15.432251,-161.779297,-2.770004,0.005062,15.608673,-226.273438,-2.627296,0.002386
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(=O)Nc1ccc(Br)cc1,0.231300,0.000165,19.309296,-573.998047,-3.225945,0.004075,15.818420,-804.394531,-2.390465,0.001146
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,c1ccc(COc2ccccc2)cc1,0.250995,0.000209,18.592804,-543.189453,-3.241547,0.005229,16.972137,-703.363281,-2.581123,0.000885
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250945,0.000181,13.734741,-81.070312,-2.505501,0.004841,14.999054,151.273438,-2.586021,0.002605
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)(C)OCF,0.259397,0.000222,17.750641,-462.101562,-3.196182,0.005643,17.015015,-595.568359,-2.583679,0.000919
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,OCCCCOC1CCCO1,0.254955,0.000209,17.498077,-270.800781,-3.235359,0.005791,17.324707,-597.359375,-2.638260,0.001666
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,OCCCCC(O)CO,0.247571,0.000173,16.361023,421.376953,-3.071198,0.005006,12.919159,-53.750000,-2.037308,0.003327
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)C(=O)C(=O)O,0.213127,0.000128,19.367706,-1056.105469,-3.153214,0.003936,17.845673,-899.451172,-2.496048,-0.000412
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,N#CCl,0.238260,0.000172,17.059967,-536.740234,-3.069077,0.004635,17.668823,-548.875000,-2.630386,0.000977
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)(C)CCO,0.244833,0.000191,17.802979,-410.720703,-3.120949,0.005027,16.104431,-631.339844,-2.461334,0.001153
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCc1cc(C(N)=S)ccn1,0.215603,0.000125,19.156799,-552.474609,-3.093819,0.003508,15.231964,-858.294922,-2.265671,0.001415
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCCCCCCCCCC(N)=O,0.247802,0.000195,18.314087,10.341797,-3.130402,0.004367,15.475098,-558.076172,-2.554016,0.002618
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCOc1ccccc1F,0.254024,0.000215,18.421204,-562.203125,-3.235603,0.005274,17.356476,-681.460938,-2.640755,0.000826
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.205394,0.000107,19.359863,-1045.103516,-3.113716,0.003586,15.866333,-980.392578,-2.257362,0.000227
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC=CCCCCCC,0.259537,0.000204,15.597168,-330.369141,-2.806381,0.005196,15.849335,-180.568359,-2.651932,0.002349
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,FC1CCCC1F,0.261204,0.000224,17.368805,-433.929688,-3.173302,0.005700,17.039398,-536.548828,-2.580574,0.000999
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCC(=O)OCc1ccccc1,0.255382,0.000220,18.781036,-507.726562,-3.316216,0.005468,17.402832,-713.253906,-2.647705,0.001021
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COC(=O)CCC(C)C(=O)OC,0.262148,0.000226,17.889740,-335.804688,-3.239532,0.005660,16.409149,-595.146484,-2.540298,0.001537
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COC(=O)C1CCCCC1,0.258854,0.000220,17.576752,-444.523438,-3.167221,0.005641,16.915619,-598.949219,-2.615761,0.001188
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227660,0.000156,19.816772,-149.207031,-3.153572,0.003123,13.507294,-695.322266,-2.225098,0.002464
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCOCCC(C)CCCC(C)C,0.254455,0.000201,16.417816,-305.353516,-2.872047,0.004734,15.676544,-406.064453,-2.576950,0.002158
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(N)C(C)(C)C,0.245618,0.000190,16.732758,-238.093750,-3.156433,0.006278,17.279083,-434.310547,-2.693451,0.001703
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCC(=O)CC(C)CC,0.255327,0.000216,18.104095,-461.359375,-3.209862,0.005425,16.947449,-668.757812,-2.603844,0.001136
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCC(=O)Cc1ccccc1,0.254779,0.000219,18.939423,-490.958984,-3.344124,0.005429,17.024506,-679.990234,-2.584709,0.001062
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203995,0.000108,20.241272,-1112.011719,-3.267357,0.003679,16.273651,-1051.214844,-2.287117,0.000076
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C=CCOC(=O)COc1ccccc1,0.251946,0.000213,19.231171,-507.882812,-3.351662,0.005197,17.042053,-698.009766,-2.575157,0.001026
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)CCN=C=S,0.258050,0.000220,17.962158,-507.164062,-3.183662,0.005488,17.136627,-633.246094,-2.647530,0.001067
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244202,0.000194,18.567749,-489.125000,-3.195419,0.004898,16.345764,-725.060547,-2.522881,0.001154
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.255104,0.000192,15.754913,-96.384766,-2.644089,0.003951,14.846527,-189.316406,-2.619133,0.003348
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251372,0.000211,18.696686,-232.113281,-3.176765,0.004486,17.173187,-749.890625,-2.834709,0.002338
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251478,0.000181,13.591919,-52.851562,-2.485168,0.004788,15.061188,181.953125,-2.624367,0.002783
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257747,0.000223,18.713409,-446.146484,-3.272270,0.005314,16.691650,-711.955078,-2.612343,0.001402
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCC(=O)CCC,0.256277,0.000217,18.043396,-437.767578,-3.221352,0.005542,16.942596,-660.074219,-2.606583,0.001219
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219893,0.000139,20.373718,-192.523438,-3.205528,0.002853,13.624298,-640.349609,-2.131859,0.002014
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247010,0.000181,14.976044,18.908203,-2.718987,0.004849,14.868042,-103.699219,-2.490906,0.002282
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCN(C)CC,0.251590,0.000200,16.708221,-486.804688,-2.965927,0.004950,16.867340,-568.775391,-2.635544,0.001316
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCNCCCC,0.248695,0.000194,16.481323,-283.369141,-3.033096,0.005796,16.698944,-513.304688,-2.618454,0.001685
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Cc1ccc(CCl)c(C)c1,0.260061,0.000222,17.796814,-484.302734,-3.176674,0.005572,17.074432,-627.111328,-2.642570,0.001197
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Cc1c(F)cccc1Cl,0.258533,0.000215,17.325806,-585.132812,-3.055237,0.005380,17.649506,-518.882812,-2.776405,0.001200
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,N#Cc1ccc(Cl)cc1,0.240609,0.000190,19.706909,-749.523438,-3.356537,0.004943,18.159515,-821.052734,-2.699829,0.000506
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,Nc1nc(O)ncc1I,0.214934,0.000123,19.542267,-409.701172,-3.192368,0.003346,14.471161,-783.269531,-2.160706,0.001816
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,N=CBr,0.218387,0.000130,19.618744,-980.207031,-3.339729,0.004347,18.710419,-877.314453,-2.649803,0.000351
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COCC(C)N,0.253219,0.000203,16.595612,-159.273438,-3.267601,0.006814,17.967926,-385.140625,-2.735313,0.001965
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COc1cccc(CN)c1,0.249121,0.000198,17.456238,-233.458984,-3.330460,0.006295,17.753021,-448.181641,-2.659065,0.001761
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C=CCCCCl,0.263160,0.000225,17.233063,-489.800781,-3.120300,0.005724,17.191772,-510.048828,-2.678200,0.001191
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CCCCCCCC1CCC(=O)O1,0.251099,0.000214,19.365692,-519.662109,-3.366768,0.005205,17.162933,-722.716797,-2.602463,0.000962
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260693,0.000222,17.800598,-197.794922,-3.212379,0.005465,17.116943,-656.005859,-2.719505,0.002289
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,O=C1CCCCC1Cl,0.255218,0.000217,18.374542,-476.300781,-3.304604,0.005540,17.168945,-590.269531,-2.567032,0.000910
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,FS(F)(F)(F)(F)F,0.234182,0.000147,10.775696,269.572266,-2.222458,0.005191,14.803467,1076.451172,-2.690956,0.002498
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,C=NC,0.251406,0.000202,17.255890,-506.216797,-3.155846,0.005120,17.998260,-607.736328,-2.696373,0.001166
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CC(C)(C)CC(C)(C)S,0.257566,0.000215,17.208679,-437.494141,-3.046890,0.005255,16.467987,-538.189453,-2.577286,0.001282
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CO[N+](=O)[O-],0.255541,0.000209,17.120148,-469.050781,-3.104942,0.005084,17.591095,-599.552734,-2.697746,0.001339
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,CN(C)c1cncnc1,0.252219,0.000204,18.353027,-322.208984,-3.332458,0.005415,17.011719,-519.642578,-2.543671,0.001499
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230820,0.000166,19.130585,-728.783203,-3.119675,0.003983,17.414032,-808.406250,-2.645889,0.000651
