SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN([N+](=O)[O-])[N+](=O)[O-],ClC=CBr,0.257072,0.000205,16.838867,-461.826172,-2.944878,0.005068,15.603699,-435.509766,-2.420204,0.001614
CN([N+](=O)[O-])[N+](=O)[O-],CN(C)N=O,0.225037,0.000156,20.478912,-832.330078,-3.404327,0.004279,19.651062,-1005.230469,-2.911087,0.000805
CN([N+](=O)[O-])[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.254158,0.000187,15.316986,39.607422,-2.634521,0.004252,14.073822,-144.527344,-2.489883,0.003488
CN([N+](=O)[O-])[N+](=O)[O-],N#Cc1ccncc1,0.236339,0.000173,19.176544,-631.501953,-3.201828,0.004352,17.902191,-923.488281,-2.746315,0.001533
CN([N+](=O)[O-])[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.232114,0.000171,20.251831,-692.082031,-3.347870,0.004256,18.046783,-946.029297,-2.772102,0.001357
CN([N+](=O)[O-])[N+](=O)[O-],CCC(N)CC,0.235236,0.000159,15.210968,-140.439453,-2.759537,0.004874,16.723480,-449.273438,-2.676933,0.002271
CN([N+](=O)[O-])[N+](=O)[O-],COC(=O)CO,0.250554,0.000203,18.679657,-104.468750,-3.248840,0.004427,16.326538,-679.693359,-2.657440,0.002570
CN([N+](=O)[O-])[N+](=O)[O-],Cc1c(N)cccc1Cl,0.249943,0.000199,17.568451,-248.125000,-3.098976,0.005101,16.382294,-600.679688,-2.594948,0.001831
CN([N+](=O)[O-])[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.260785,0.000211,15.747131,499.960938,-2.951538,0.004971,14.947937,-218.935547,-2.698151,0.004447
CN([N+](=O)[O-])[N+](=O)[O-],CC(F)(Cl)CF,0.256125,0.000213,18.039703,-489.628906,-3.165657,0.005337,16.301422,-643.427734,-2.503899,0.001368
CN([N+](=O)[O-])[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.241902,0.000173,16.160309,-181.347656,-2.677429,0.003675,16.281921,-570.789062,-2.694298,0.002531
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCC1CO1,0.240756,0.000179,17.900177,-473.591797,-3.020844,0.004329,17.114563,-828.681641,-2.692291,0.001765
CN([N+](=O)[O-])[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.241102,0.000158,15.155182,2210.337891,-2.705490,0.002459,9.589569,997.009766,-2.224297,0.007722
CN([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.260104,0.000212,16.320770,231.105469,-2.911003,0.004333,15.036194,-347.929688,-2.637123,0.003522
CN([N+](=O)[O-])[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245445,0.000191,19.685944,-353.976562,-3.283379,0.004467,16.763519,-764.859375,-2.655556,0.001619
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.258124,0.000200,14.535126,631.087891,-2.740654,0.004610,14.164581,-35.453125,-2.640167,0.004780
CN([N+](=O)[O-])[N+](=O)[O-],COCC(F)(F)F,0.256600,0.000207,16.776031,-332.617188,-2.961006,0.005053,16.168915,-531.923828,-2.531418,0.001718
CN([N+](=O)[O-])[N+](=O)[O-],COCC(O)COC,0.234910,0.000171,19.373688,-535.669922,-3.227356,0.004097,18.611877,-1001.515625,-2.921005,0.002044
CN([N+](=O)[O-])[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254781,0.000200,17.789825,877.484375,-3.147163,0.003474,14.469879,-192.427734,-2.793625,0.005371
CN([N+](=O)[O-])[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252878,0.000198,18.355225,558.351562,-3.192535,0.003874,13.899475,-210.738281,-2.552002,0.003994
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)C(F)F,0.260923,0.000209,16.165009,-319.787109,-2.845985,0.004932,15.143829,-395.746094,-2.457413,0.002165
CN([N+](=O)[O-])[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.242190,0.000169,15.634583,-126.263672,-2.575127,0.003470,15.664520,-421.011719,-2.609726,0.002670
CN([N+](=O)[O-])[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.245100,0.000191,18.166626,-460.072266,-3.113518,0.004635,17.302734,-816.742188,-2.706596,0.001650
CN([N+](=O)[O-])[N+](=O)[O-],Oc1cc(O)ncn1,0.255276,0.000190,14.936066,1697.542969,-2.964638,0.003986,12.430847,668.386719,-2.650017,0.006851
CN([N+](=O)[O-])[N+](=O)[O-],COCCCCl,0.252619,0.000197,16.913330,-448.902344,-2.916954,0.004700,16.491852,-636.384766,-2.591721,0.001836
CN([N+](=O)[O-])[N+](=O)[O-],CCCOC,0.243415,0.000175,15.828918,-375.552734,-2.708954,0.004177,16.329437,-486.527344,-2.622566,0.001993
CN([N+](=O)[O-])[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.248428,0.000174,14.353973,48.187500,-2.533379,0.004564,14.103241,78.730469,-2.464783,0.002954
CN([N+](=O)[O-])[N+](=O)[O-],CCP(CC)CC,0.248270,0.000177,15.080048,-297.853516,-2.515724,0.003656,15.775238,-412.373047,-2.567261,0.002390
CN([N+](=O)[O-])[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244176,0.000176,16.365906,-7.595703,-2.705582,0.003614,16.280365,-632.671875,-2.776711,0.003433
CN([N+](=O)[O-])[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258072,0.000198,15.531555,-191.105469,-2.715126,0.004748,14.451660,-224.941406,-2.400139,0.002383
CN([N+](=O)[O-])[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.262425,0.000210,15.240417,583.667969,-2.917358,0.005083,14.420685,-99.984375,-2.688477,0.004690
CN([N+](=O)[O-])[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.254776,0.000189,15.373199,-19.218750,-2.659515,0.004403,14.194458,-182.755859,-2.472748,0.003311
CN([N+](=O)[O-])[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.248471,0.000190,16.825836,-260.953125,-2.888969,0.004433,15.726471,-559.910156,-2.543594,0.002193
CN([N+](=O)[O-])[N+](=O)[O-],FC1CCCN1,0.243518,0.000188,18.572083,-499.212891,-3.214859,0.004842,17.574524,-790.056641,-2.702522,0.001489
CN([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC(=O)NC,0.248123,0.000191,16.667786,115.501953,-2.893486,0.004014,16.189758,-505.843750,-2.735367,0.003111
CN([N+](=O)[O-])[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247511,0.000172,14.029663,356.910156,-2.562981,0.004667,14.099182,226.722656,-2.594772,0.003937
CN([N+](=O)[O-])[N+](=O)[O-],C1=CC2C=CC1C2,0.254785,0.000188,14.713898,-169.048828,-2.588509,0.004593,14.257599,-105.869141,-2.432747,0.002853
CN([N+](=O)[O-])[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.253845,0.000195,14.979156,455.441406,-2.797646,0.004767,14.625854,-127.802734,-2.639503,0.004084
CN([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233014,0.000162,17.907623,869.013672,-2.850739,0.002430,16.350098,-452.941406,-3.196350,0.006161
CN([N+](=O)[O-])[N+](=O)[O-],CCC(C)CCF,0.253738,0.000191,15.567078,-178.917969,-2.724304,0.004573,14.751312,-277.361328,-2.466370,0.002677
CN([N+](=O)[O-])[N+](=O)[O-],C=Cc1cccc(CC)c1,0.256525,0.000194,15.415344,-26.783203,-2.681404,0.004488,14.450287,-217.123047,-2.504211,0.003122
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.229386,0.000162,18.563629,-654.279297,-3.045319,0.003966,16.958740,-716.023438,-2.524666,0.000755
CN([N+](=O)[O-])[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255568,0.000190,15.405121,-193.216797,-2.656059,0.004404,14.285583,-193.031250,-2.408005,0.002883
CN([N+](=O)[O-])[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.245896,0.000193,17.967957,-88.371094,-3.120476,0.004518,17.256989,-748.585938,-2.802750,0.002612
CN([N+](=O)[O-])[N+](=O)[O-],FC(F)CC(F)(F)F,0.261471,0.000214,16.479462,-277.007812,-2.925133,0.005278,15.454346,-374.548828,-2.463791,0.001791
CN([N+](=O)[O-])[N+](=O)[O-],N#CCCOCCC#N,0.237273,0.000179,20.540039,-583.138672,-3.395119,0.004387,17.703491,-904.878906,-2.754906,0.001337
CN([N+](=O)[O-])[N+](=O)[O-],CCC(C)C(C)C(C)C,0.240067,0.000153,13.073792,305.259766,-2.326347,0.003730,13.377136,421.794922,-2.491035,0.004281
CN([N+](=O)[O-])[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.233322,0.000166,19.132538,-576.623047,-3.193871,0.004196,18.051636,-941.564453,-2.787331,0.001648
CN([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.259614,0.000213,16.779175,33.849609,-3.010414,0.005028,15.711670,-485.406250,-2.642120,0.002960
CN([N+](=O)[O-])[N+](=O)[O-],ClC1CN2CCC1CC2,0.239943,0.000171,16.702087,-452.203125,-2.820412,0.004134,16.687744,-719.361328,-2.573166,0.001576
CN([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCCCC#N,0.244278,0.000187,18.349762,-295.292969,-3.136230,0.004676,16.565582,-750.933594,-2.677429,0.002297
CN([N+](=O)[O-])[N+](=O)[O-],COCCl,0.251125,0.000207,18.354828,-570.103516,-3.210243,0.005297,17.130554,-686.503906,-2.575813,0.000856
CN([N+](=O)[O-])[N+](=O)[O-],NCCc1cccnc1,0.241143,0.000176,18.294250,-154.865234,-3.096260,0.004097,17.743103,-928.894531,-2.897987,0.003233
CN([N+](=O)[O-])[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.261984,0.000212,15.968445,417.228516,-3.002327,0.005076,14.577576,-174.519531,-2.618126,0.003917
CN([N+](=O)[O-])[N+](=O)[O-],C=CCNC,0.244037,0.000179,15.716675,-262.001953,-2.783836,0.004725,16.485260,-584.757812,-2.602760,0.001966
CN([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221152,0.000122,12.292236,591.552734,-2.146530,0.002806,13.352722,780.707031,-2.563660,0.004046
CN([N+](=O)[O-])[N+](=O)[O-],CC(CO)C(F)(F)F,0.268570,0.000228,16.146210,343.791016,-3.074066,0.005582,14.694000,-183.919922,-2.580025,0.003925
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.254951,0.000200,16.765503,-202.794922,-2.947639,0.005033,15.120911,-388.375000,-2.489456,0.002454
CN([N+](=O)[O-])[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242305,0.000162,14.627045,363.982422,-2.488686,0.003535,14.093903,199.957031,-2.607826,0.003806
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243030,0.000181,17.836273,-27.144531,-2.978424,0.004198,15.975006,-724.865234,-2.731194,0.003351
CN([N+](=O)[O-])[N+](=O)[O-],C=CCN(C)CC=C,0.250471,0.000181,14.531036,-217.404297,-2.467819,0.003900,15.756989,-419.962891,-2.561646,0.002318
CN([N+](=O)[O-])[N+](=O)[O-],COCC(F)C(F)(F)F,0.260066,0.000212,16.508240,-237.773438,-2.954170,0.005331,16.192566,-512.121094,-2.579437,0.002097
CN([N+](=O)[O-])[N+](=O)[O-],CNC(C)(C)C,0.239508,0.000164,14.936737,-212.835938,-2.618233,0.004283,16.473541,-477.892578,-2.620590,0.002234
CN([N+](=O)[O-])[N+](=O)[O-],C1COCCOCCOCCO1,0.227465,0.000147,19.060486,-647.064453,-3.110809,0.003853,18.891479,-1079.560547,-2.985069,0.002175
CN([N+](=O)[O-])[N+](=O)[O-],O=NF,0.241673,0.000192,19.289124,-546.957031,-3.367332,0.005343,17.844269,-675.318359,-2.598274,0.000770
CN([N+](=O)[O-])[N+](=O)[O-],CCN(CC)CCN,0.232053,0.000153,16.935852,-202.289062,-2.895973,0.004136,17.609344,-790.607422,-2.831459,0.002819
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250437,0.000176,14.494354,206.757812,-2.559387,0.004379,14.062683,97.109375,-2.559135,0.003957
CN([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.262359,0.000215,16.561279,382.128906,-2.960373,0.004343,14.139862,-213.468750,-2.569321,0.003777
CN([N+](=O)[O-])[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.257004,0.000205,16.824554,-49.333984,-2.929291,0.004767,14.855835,-417.183594,-2.536217,0.002851
CN([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237919,0.000152,13.283783,215.964844,-2.278450,0.003452,13.581329,304.525391,-2.477257,0.003511
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCF,0.250023,0.000198,17.352539,-422.873047,-3.003258,0.004791,16.403534,-623.892578,-2.573441,0.001539
CN([N+](=O)[O-])[N+](=O)[O-],OCCCCOC1CCCO1,0.243862,0.000181,17.412720,-183.919922,-2.975319,0.004146,17.374542,-859.525391,-2.834526,0.002925
CN([N+](=O)[O-])[N+](=O)[O-],OCCCCC(O)CO,0.253434,0.000189,16.149567,1510.941406,-2.975815,0.003184,12.725189,317.164062,-2.672234,0.006829
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.253103,0.000207,18.019592,-279.980469,-3.114456,0.004693,16.009705,-687.058594,-2.557777,0.002185
CN([N+](=O)[O-])[N+](=O)[O-],N#CCl,0.236046,0.000173,18.549469,-607.605469,-3.215866,0.004837,17.395294,-696.375000,-2.572678,0.000836
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)CCO,0.257983,0.000202,14.623749,534.392578,-2.825607,0.005102,14.345795,2.011719,-2.617599,0.004337
CN([N+](=O)[O-])[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.256376,0.000209,17.883636,142.718750,-3.180748,0.004911,16.093231,-488.437500,-2.696114,0.003239
CN([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.247564,0.000184,15.501740,775.980469,-2.928368,0.004625,16.166138,-158.919922,-2.923775,0.004955
CN([N+](=O)[O-])[N+](=O)[O-],CCOc1ccccc1F,0.254224,0.000203,17.185059,-259.568359,-2.957611,0.004653,15.622833,-518.500000,-2.539833,0.002142
CN([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.257458,0.000195,14.519440,1031.681641,-2.770699,0.004227,14.035858,136.568359,-2.806786,0.006292
CN([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCC,0.241293,0.000158,13.885468,224.156250,-2.382744,0.003645,13.251312,247.115234,-2.474106,0.003984
CN([N+](=O)[O-])[N+](=O)[O-],FC1CCCC1F,0.252119,0.000206,17.996948,-457.257812,-3.132263,0.005139,16.253448,-649.578125,-2.514000,0.001380
CN([N+](=O)[O-])[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.250899,0.000201,17.499268,-241.394531,-3.037361,0.004763,16.184753,-687.615234,-2.600723,0.002121
CN([N+](=O)[O-])[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.240276,0.000183,19.131409,-546.519531,-3.218811,0.004492,17.753082,-925.830078,-2.800293,0.001858
CN([N+](=O)[O-])[N+](=O)[O-],COC(=O)C1CCCCC1,0.246431,0.000190,17.522705,-387.882812,-2.997047,0.004540,16.508392,-708.634766,-2.622620,0.001943
CN([N+](=O)[O-])[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248261,0.000188,16.698059,1603.005859,-2.941872,0.001923,13.804382,174.261719,-2.982491,0.007555
CN([N+](=O)[O-])[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.241410,0.000162,15.077209,137.068359,-2.502014,0.003275,14.899719,-231.031250,-2.629105,0.003747
CN([N+](=O)[O-])[N+](=O)[O-],CC(N)C(C)(C)C,0.233424,0.000155,15.372650,-142.691406,-2.724403,0.004476,16.740326,-472.160156,-2.700706,0.002372
CN([N+](=O)[O-])[N+](=O)[O-],CCC(=O)CC(C)CC,0.242766,0.000183,17.506836,-449.421875,-2.969559,0.004416,16.743835,-741.384766,-2.638123,0.001654
CN([N+](=O)[O-])[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.249542,0.000199,17.918823,-353.773438,-3.091736,0.004763,16.431519,-736.679688,-2.614334,0.001902
CN([N+](=O)[O-])[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.261264,0.000205,15.021606,949.712891,-2.840157,0.004430,14.158813,-23.148438,-2.785660,0.006009
CN([N+](=O)[O-])[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.252164,0.000204,17.856873,-169.302734,-3.095642,0.004755,15.907715,-658.753906,-2.601791,0.002333
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)CCN=C=S,0.261146,0.000214,17.268555,-300.888672,-2.995537,0.004922,15.011902,-520.560547,-2.434753,0.002536
CN([N+](=O)[O-])[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254669,0.000195,15.054138,419.443359,-2.781075,0.004693,14.820862,-126.462891,-2.694298,0.004144
CN([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.227514,0.000133,14.110260,807.564453,-2.227699,0.001888,12.292358,550.984375,-2.587738,0.005916
CN([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233421,0.000162,17.828918,673.798828,-2.879318,0.002604,16.134644,-478.542969,-3.076820,0.005807
CN([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238261,0.000153,13.343048,191.742188,-2.298950,0.003503,13.639740,297.259766,-2.469841,0.003474
CN([N+](=O)[O-])[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247803,0.000190,17.544708,5.248047,-2.955444,0.004221,15.667999,-589.310547,-2.682716,0.003193
CN([N+](=O)[O-])[N+](=O)[O-],CCCCC(=O)CCC,0.244342,0.000185,17.332611,-399.097656,-2.962212,0.004496,16.606140,-736.898438,-2.630821,0.001800
CN([N+](=O)[O-])[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246113,0.000191,18.932587,292.394531,-3.228554,0.003798,15.387695,-529.398438,-2.703278,0.003579
CN([N+](=O)[O-])[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241998,0.000162,13.732269,422.324219,-2.537064,0.004689,14.179993,297.185547,-2.618477,0.003923
CN([N+](=O)[O-])[N+](=O)[O-],CCN(C)CC,0.240704,0.000160,14.405029,-246.298828,-2.469696,0.003438,16.620636,-411.093750,-2.530029,0.002240
CN([N+](=O)[O-])[N+](=O)[O-],CCCCNCCCC,0.239857,0.000161,14.414795,8.832031,-2.495270,0.003996,16.161011,-388.052734,-2.679916,0.002938
CN([N+](=O)[O-])[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.263450,0.000215,16.628174,-188.261719,-2.915535,0.004967,14.938477,-438.011719,-2.487244,0.002750
CN([N+](=O)[O-])[N+](=O)[O-],Cc1c(F)cccc1Cl,0.258914,0.000198,15.660156,-149.335938,-2.710907,0.004550,14.366058,-196.013672,-2.468910,0.003078
CN([N+](=O)[O-])[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.250876,0.000204,18.459625,-394.447266,-3.200912,0.005145,16.183380,-683.027344,-2.538422,0.001649
CN([N+](=O)[O-])[N+](=O)[O-],Nc1nc(O)ncc1I,0.258975,0.000204,16.735992,863.324219,-3.129852,0.004809,14.203644,13.123047,-2.635292,0.004791
CN([N+](=O)[O-])[N+](=O)[O-],N=CBr,0.250180,0.000200,17.499969,-449.464844,-3.122849,0.005432,16.935242,-579.679688,-2.528542,0.001033
CN([N+](=O)[O-])[N+](=O)[O-],COCC(C)N,0.236529,0.000167,17.584320,-403.958984,-3.034920,0.004563,18.215790,-857.814453,-2.871994,0.002277
CN([N+](=O)[O-])[N+](=O)[O-],COc1cccc(CN)c1,0.241949,0.000179,17.513702,-324.716797,-3.015282,0.004467,17.198639,-818.783203,-2.698997,0.002155
CN([N+](=O)[O-])[N+](=O)[O-],C=CCCCCl,0.262436,0.000214,16.418579,-330.966797,-2.894730,0.005067,15.027344,-438.001953,-2.424080,0.002134
CN([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.225384,0.000151,19.398773,-591.744141,-3.206551,0.004024,18.575531,-963.044922,-2.891891,0.001620
CN([N+](=O)[O-])[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251692,0.000196,16.734619,56.888672,-2.884003,0.004010,16.706543,-732.167969,-2.862297,0.003670
CN([N+](=O)[O-])[N+](=O)[O-],O=C1CCCCC1Cl,0.243711,0.000192,18.908508,-606.515625,-3.236420,0.004901,17.546783,-813.687500,-2.689262,0.001135
CN([N+](=O)[O-])[N+](=O)[O-],FS(F)(F)(F)(F)F,0.227752,0.000133,11.238708,325.873047,-2.147240,0.004155,13.488281,839.724609,-2.444977,0.002976
CN([N+](=O)[O-])[N+](=O)[O-],C=NC,0.232711,0.000160,17.665161,-669.185547,-2.970909,0.004195,17.945343,-829.492188,-2.699844,0.001018
CN([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.252899,0.000191,15.948669,-142.498047,-2.798294,0.004722,15.435883,-379.865234,-2.554199,0.002709
CN([N+](=O)[O-])[N+](=O)[O-],CO[N+](=O)[O-],0.257188,0.000214,17.875061,-479.554688,-3.132721,0.005180,16.607208,-582.099609,-2.568451,0.001459
CN([N+](=O)[O-])[N+](=O)[O-],CN(C)c1cncnc1,0.234512,0.000168,19.241638,-509.447266,-3.200096,0.004080,18.297119,-998.191406,-2.869858,0.002167
CN([N+](=O)[O-])[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246051,0.000190,17.875397,-95.876953,-2.975883,0.004265,14.656067,-531.863281,-2.420181,0.002546
CN([N+](=O)[O-])[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256914,0.000212,17.972961,-142.798828,-3.110870,0.004966,15.442139,-604.908203,-2.541725,0.002650
CN([N+](=O)[O-])[N+](=O)[O-],c1ccc2ncncc2c1,0.246553,0.000190,17.787598,-310.667969,-3.061928,0.004519,17.245178,-833.185547,-2.737389,0.002288
CN([N+](=O)[O-])[N+](=O)[O-],C=CC(O)C#N,0.259085,0.000216,17.877289,189.548828,-3.236855,0.005022,15.118500,-337.462891,-2.572578,0.003144
CN([N+](=O)[O-])[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.254998,0.000194,15.607697,-104.570312,-2.769814,0.004919,15.668304,-354.798828,-2.577446,0.002680
CN([N+](=O)[O-])[N+](=O)[O-],C=C(C)CC(C)C,0.249236,0.000173,14.216400,2.707031,-2.479973,0.004278,13.915588,24.599609,-2.443642,0.003279
CN([N+](=O)[O-])[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.246628,0.000187,16.936218,-231.636719,-2.877480,0.004230,16.209747,-620.914062,-2.646507,0.002315
CN([N+](=O)[O-])[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235253,0.000150,13.522156,491.357422,-2.455414,0.004266,13.934143,396.166016,-2.613274,0.003995
CN([N+](=O)[O-])[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.251087,0.000204,18.233795,-314.953125,-3.217117,0.005115,16.821289,-746.892578,-2.633896,0.001950
