SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,NC(=S)NC(N)=S,0.233951,0.000128,14.267059,427.533203,-2.711555,0.005859,11.439087,397.435547,-1.502548,0.001634
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,FC(F)C(Cl)C(F)F,0.251647,0.000193,16.515106,-494.515625,-3.095062,0.006293,17.550690,-98.462891,-2.627220,0.000521
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255894,0.000191,13.400330,234.521484,-2.607262,0.005701,13.096741,490.195312,-2.277473,0.001999
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,NNC(=O)c1ccccc1,0.246356,0.000182,17.142670,-36.171875,-3.192017,0.005382,16.227539,-307.710938,-2.343658,0.001786
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,ClC=CBr,0.265506,0.000220,15.631622,-505.193359,-3.009583,0.006840,18.164948,-44.332031,-2.884743,0.000759
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CN(C)N=O,0.242722,0.000176,16.963074,-241.146484,-3.145531,0.005254,16.184753,-303.744141,-2.207069,0.000920
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,c1ccc(C2CCCCC2)cc1,0.280330,0.000248,15.061066,-176.269531,-2.955894,0.006941,16.383850,48.585938,-2.781296,0.001996
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,N#Cc1ccncc1,0.223484,0.000144,18.761963,-776.347656,-3.112122,0.004104,16.677063,-801.615234,-2.392082,0.000426
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CN(C)C(=S)Nc1ccccc1,0.242656,0.000172,16.738861,32.927734,-2.847656,0.003586,13.067780,-132.677734,-2.067024,0.001760
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCC(N)CC,0.204795,0.000109,19.171204,-1018.246094,-3.128166,0.003900,15.656433,-1033.755859,-2.233902,0.000067
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COC(=O)CO,0.240499,0.000171,16.602417,-284.576172,-3.148392,0.005498,16.144440,-258.890625,-2.136902,0.000760
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Cc1c(N)cccc1Cl,0.237123,0.000176,18.205902,-634.591797,-3.086075,0.004492,17.094299,-637.685547,-2.533257,0.000491
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC1CCC(C(C)(C)OO)CC1,0.227945,0.000156,18.299988,-724.582031,-3.065285,0.004169,15.974091,-762.144531,-2.328400,0.000372
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(F)(Cl)CF,0.272360,0.000235,15.438751,-135.287109,-3.088913,0.007044,16.256836,139.435547,-2.603020,0.001222
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.256928,0.000211,16.819702,-462.923828,-2.945374,0.005097,17.500153,-493.994141,-2.750023,0.001215
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)(C)OCC1CO1,0.253098,0.000208,17.572113,-508.748047,-3.094490,0.005136,17.748108,-561.455078,-2.690636,0.000840
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,O=P(O)(O)OP(=O)(O)O,0.159974,-0.000042,17.024872,-791.167969,-2.951088,0.007316,1.632660,-852.914062,-0.442421,0.001745
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(=O)Nc1ccc(C)cc1,0.250619,0.000196,17.609894,-282.775391,-3.116974,0.004870,15.198853,-563.093750,-2.347343,0.001638
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239875,0.000158,15.675079,1072.468750,-3.087143,0.004776,11.342957,1071.158203,-1.907150,0.002268
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)(O)CCC1CCCCC1,0.251441,0.000205,17.965240,-420.162109,-3.196480,0.005398,16.711456,-674.689453,-2.567520,0.001327
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COCC(F)(F)F,0.269887,0.000229,14.677307,-107.982422,-2.966187,0.006867,15.862579,251.257812,-2.536209,0.001107
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COCC(O)COC,0.237427,0.000175,18.134003,-512.263672,-3.247574,0.005052,17.198395,-675.789062,-2.441673,0.000872
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236561,0.000168,19.188873,3.574219,-3.179321,0.003745,14.240173,-513.945312,-2.285995,0.002410
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204138,0.000090,17.994781,-591.656250,-2.996124,0.003698,11.803894,-712.169922,-1.623543,0.001006
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)C(F)F,0.278846,0.000246,14.766968,-123.228516,-2.979294,0.007109,16.363739,102.248047,-2.723976,0.001693
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCC1C=C(C)CC(C)O1,0.257835,0.000209,16.387207,-513.978516,-2.877388,0.005206,17.330872,-353.554688,-2.760574,0.001231
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COc1ccc(C(C)=O)cc1,0.246342,0.000189,17.988037,-397.277344,-3.131149,0.004772,15.850311,-543.121094,-2.359634,0.000924
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Oc1cc(O)ncn1,0.215117,0.000113,16.946198,-417.875000,-3.088112,0.005051,14.420258,-654.060547,-1.945023,0.001458
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COCCCCl,0.261676,0.000213,15.722046,-407.125000,-2.932281,0.006057,16.966797,-245.380859,-2.645020,0.000985
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCOC,0.252234,0.000199,16.672607,-615.892578,-2.963684,0.005254,17.451660,-492.111328,-2.699081,0.000859
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.275637,0.000232,13.789062,2.253906,-2.757858,0.006564,14.604309,242.802734,-2.525574,0.002082
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCP(CC)CC,0.251257,0.000196,16.602875,-587.453125,-2.946587,0.005553,17.325989,-301.814453,-2.720985,0.000816
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253423,0.000203,17.077301,-456.857422,-2.964348,0.004923,17.212311,-567.283203,-2.716026,0.001472
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Fc1cc(F)c(F)cc1F,0.268590,0.000227,15.540405,-345.501953,-2.973686,0.006717,16.885071,-73.476562,-2.719299,0.001104
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCc1ccc(C(=O)O)cc1,0.220182,0.000133,18.213989,-891.703125,-3.077484,0.004511,15.078064,-779.267578,-2.167404,0.000176
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C=Cc1c(C)cc(C)cc1C,0.280771,0.000250,15.186493,-178.160156,-2.996948,0.006954,16.620178,-14.537109,-2.806358,0.002028
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C=C(C)C(=O)OC(C)(C)C,0.261520,0.000224,17.315857,-506.419922,-3.116783,0.005786,18.116913,-429.076172,-2.832161,0.001019
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,FC1CCCN1,0.247363,0.000198,17.825958,-452.166016,-3.247749,0.005363,18.128021,-527.406250,-2.621994,0.000894
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCCCCC(=O)NC,0.243536,0.000189,18.435486,-488.789062,-3.183762,0.004815,16.645538,-754.074219,-2.525574,0.001268
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275567,0.000231,13.298126,398.474609,-2.805611,0.006830,13.474762,468.921875,-2.403389,0.002828
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C1=CC2C=CC1C2,0.278079,0.000242,14.711792,-281.904297,-2.913094,0.007071,17.170044,110.539062,-2.870430,0.001557
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCC(C)(O)CCC=C(C)C,0.250878,0.000207,18.300781,-462.789062,-3.240219,0.005373,16.754913,-677.326172,-2.562187,0.001132
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254713,0.000215,18.005798,-221.148438,-3.068199,0.004416,17.856873,-693.826172,-2.933517,0.002275
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCC(C)CCF,0.279427,0.000246,14.922272,-208.716797,-2.945442,0.006951,16.804718,13.138672,-2.806519,0.001824
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C=Cc1cccc(CC)c1,0.277204,0.000245,15.563873,-220.660156,-3.032944,0.006846,16.851990,-101.535156,-2.792061,0.001838
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.150619,-0.000032,19.738708,-1708.111328,-3.323280,0.004951,11.017426,-1150.384766,-1.568481,-0.000644
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280178,0.000241,14.210083,-201.193359,-2.790909,0.006649,16.304260,144.466797,-2.800331,0.002174
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCN(CC)c1ccc(N)cc1,0.234796,0.000177,19.473846,-571.222656,-3.332840,0.004566,16.783447,-812.761719,-2.479134,0.001036
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,FC(F)CC(F)(F)F,0.268929,0.000225,14.785217,-12.296875,-3.014656,0.006961,15.305420,291.933594,-2.392944,0.001276
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,N#CCCOCCC#N,0.244065,0.000175,17.080688,388.855469,-3.253983,0.005384,12.694550,470.490234,-1.891319,0.001097
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCC(C)C(C)C(C)C,0.281951,0.000240,13.926666,-75.371094,-2.756493,0.006732,15.812714,327.583984,-2.820580,0.002745
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Cn1c(=O)ccc2ccccc21,0.228595,0.000151,18.474274,-532.435547,-3.143158,0.004323,14.566742,-628.689453,-2.078705,0.000677
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCOC(=O)c1ccccc1N,0.242124,0.000182,17.696014,-543.625000,-3.025261,0.004605,16.409119,-633.968750,-2.459328,0.000832
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,ClC1CN2CCC1CC2,0.225855,0.000144,17.986542,-787.238281,-3.013161,0.004197,16.133636,-820.166016,-2.317818,0.000479
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC=CCCCCCCCC#N,0.254174,0.000212,17.971008,-446.373047,-3.158096,0.005194,17.185364,-567.773438,-2.652809,0.001137
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COCCl,0.270093,0.000229,15.101593,-52.994141,-3.092125,0.007190,15.828644,367.908203,-2.502151,0.001016
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,NCCc1cccnc1,0.200777,0.000097,19.431915,-774.962891,-3.331963,0.004386,14.747955,-1132.541016,-2.112823,0.001301
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Cc1cccc(C(=O)O)c1,0.212583,0.000119,18.556213,-951.888672,-3.137787,0.004386,15.207550,-805.453125,-2.129082,0.000017
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C=CCNC,0.217234,0.000134,18.806885,-927.671875,-3.127693,0.004264,15.972076,-918.921875,-2.279510,0.000036
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246128,0.000164,10.212738,957.957031,-2.274185,0.005537,12.019928,1505.773438,-2.518959,0.003724
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(CO)C(F)(F)F,0.246732,0.000187,16.786591,-399.857422,-3.069649,0.005584,15.846191,-506.671875,-2.317169,0.000875
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)C(=O)C(F)(F)F,0.272933,0.000235,15.055664,-165.892578,-2.915154,0.006553,15.928772,85.251953,-2.633240,0.001446
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256573,0.000190,13.200897,325.033203,-2.518692,0.005092,13.393860,542.078125,-2.413002,0.002552
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260058,0.000222,17.621704,-375.654297,-3.101585,0.005243,17.125641,-541.015625,-2.737602,0.001588
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C=CCN(C)CC=C,0.250309,0.000191,15.825928,-564.185547,-2.780991,0.004865,17.165375,-418.142578,-2.612343,0.000920
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COCC(F)C(F)(F)F,0.271144,0.000230,14.779968,-53.564453,-2.938690,0.006673,15.566772,127.390625,-2.499435,0.001387
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CNC(C)(C)C,0.211601,0.000121,18.706757,-957.781250,-3.035995,0.003774,15.899414,-927.345703,-2.267967,0.000036
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C1COCCOCCOCCO1,0.243032,0.000174,16.422913,-292.693359,-2.948349,0.004581,15.748474,-487.207031,-2.288986,0.001281
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,O=NF,0.235281,0.000163,13.705200,598.845703,-3.107162,0.007346,14.201111,1305.175781,-2.097771,0.000192
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCN(CC)CCN,0.185718,0.000071,20.638580,-1232.289062,-3.282913,0.003565,15.446808,-1259.423828,-2.173508,0.000106
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283030,0.000246,13.979767,144.390625,-2.791992,0.006503,14.894989,253.798828,-2.651291,0.002895
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(=O)Nc1ccc(Br)cc1,0.245204,0.000188,17.895508,-284.246094,-3.105057,0.004374,14.998810,-513.455078,-2.320068,0.001496
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,c1ccc(COc2ccccc2)cc1,0.268503,0.000229,15.958344,-227.652344,-3.004616,0.006201,15.814636,-91.283203,-2.596069,0.001571
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273431,0.000220,12.186523,263.345703,-2.521996,0.006561,13.698181,702.201172,-2.550629,0.002826
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)(C)OCF,0.267389,0.000229,15.919434,-300.583984,-3.045479,0.006518,17.039673,-101.943359,-2.700806,0.001046
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,OCCCCOC1CCCO1,0.233792,0.000164,18.285889,-585.775391,-3.216774,0.005028,16.860840,-788.642578,-2.443504,0.000984
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,OCCCCC(O)CO,0.250456,0.000177,15.602722,132.511719,-3.067863,0.006043,15.044189,-213.511719,-2.136002,0.002583
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)C(=O)C(=O)O,0.229553,0.000155,17.380768,-679.019531,-2.967491,0.004412,16.795258,-584.455078,-2.409325,0.000195
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,N#CCl,0.250951,0.000193,15.558472,-250.742188,-2.984268,0.005809,16.798035,-37.148438,-2.537300,0.000754
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)(C)CCO,0.245392,0.000193,18.018250,-523.406250,-3.206718,0.005426,16.767853,-684.652344,-2.505951,0.000859
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCc1cc(C(N)=S)ccn1,0.225786,0.000138,17.659790,-246.945312,-2.970085,0.004088,13.417542,-523.164062,-1.994141,0.001469
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCCCCCCCCCC(N)=O,0.240331,0.000182,18.573914,-340.332031,-3.206284,0.004608,16.117157,-791.605469,-2.499298,0.001941
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCOc1ccccc1F,0.271077,0.000234,15.808105,-254.974609,-3.012505,0.006513,16.586609,-27.132812,-2.721581,0.001502
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.225763,0.000150,18.612427,-862.070312,-3.099495,0.004360,16.108765,-792.072266,-2.381088,0.000374
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC=CCCCCCC,0.279841,0.000242,14.521667,-162.734375,-2.842033,0.006762,16.302887,186.796875,-2.823051,0.002291
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,FC1CCCC1F,0.274808,0.000239,15.177063,-99.009766,-3.051689,0.006883,16.182495,62.121094,-2.608009,0.001579
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCC(=O)OCc1ccccc1,0.258971,0.000218,17.314117,-432.746094,-3.103088,0.005494,17.311401,-470.681641,-2.673225,0.001115
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COC(=O)CCC(C)C(=O)OC,0.256460,0.000212,17.491760,-355.955078,-3.131142,0.005286,16.782684,-523.816406,-2.567764,0.001271
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COC(=O)C1CCCCC1,0.257429,0.000215,17.177734,-498.333984,-3.073929,0.005500,17.676239,-533.173828,-2.708069,0.000918
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236799,0.000164,18.424896,38.810547,-3.081100,0.003580,13.175903,-574.519531,-2.159157,0.002978
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCOCCC(C)CCCC(C)C,0.255767,0.000204,16.471680,-501.253906,-2.862160,0.005023,17.129974,-374.826172,-2.757034,0.001417
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(N)C(C)(C)C,0.201891,0.000104,19.256622,-1033.380859,-3.119492,0.003777,15.497223,-1043.046875,-2.208702,0.000029
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCC(=O)CC(C)CC,0.250137,0.000201,17.711731,-575.943359,-3.095673,0.005202,17.526978,-550.062500,-2.684433,0.000827
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCC(=O)Cc1ccccc1,0.254216,0.000209,17.634857,-400.291016,-3.110588,0.005195,16.403442,-451.201172,-2.516464,0.000903
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225349,0.000150,18.939636,-881.048828,-3.170197,0.004478,16.045868,-832.830078,-2.348694,0.000294
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C=CCOC(=O)COc1ccccc1,0.260146,0.000215,17.216675,-225.158203,-3.074287,0.005168,15.586151,-299.830078,-2.471268,0.001480
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)CCN=C=S,0.274972,0.000242,15.734375,-181.667969,-3.036491,0.006656,16.222321,-20.890625,-2.708221,0.001746
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249816,0.000202,18.045380,-488.343750,-3.155037,0.005152,16.815491,-705.646484,-2.579201,0.001166
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.280661,0.000241,14.728790,72.689453,-2.771225,0.005664,15.555298,145.474609,-2.870247,0.003796
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255347,0.000218,18.193909,-349.955078,-3.115746,0.004694,17.819885,-662.191406,-2.870872,0.001755
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273422,0.000220,12.143219,258.310547,-2.523605,0.006596,13.725220,700.306641,-2.560471,0.002832
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264431,0.000229,17.418152,-389.087891,-3.098961,0.005552,16.962341,-437.597656,-2.721550,0.001510
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCC(=O)CCC,0.251160,0.000203,17.705811,-559.498047,-3.102615,0.005224,17.561005,-558.628906,-2.688377,0.000875
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235461,0.000156,18.289948,378.884766,-3.113716,0.003456,11.954926,-75.072266,-1.949326,0.003076
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270660,0.000220,13.140625,456.082031,-2.762222,0.006691,13.248779,513.916016,-2.400757,0.002922
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCN(C)CC,0.231885,0.000156,17.426147,-761.880859,-2.924126,0.004295,16.636932,-733.218750,-2.452835,0.000595
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCNCCCC,0.219034,0.000136,18.072174,-836.845703,-2.923874,0.003737,15.659576,-864.335938,-2.278885,0.000275
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Cc1ccc(CCl)c(C)c1,0.279457,0.000247,15.234314,-118.771484,-3.017097,0.007004,16.063934,48.636719,-2.716141,0.001961
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Cc1c(F)cccc1Cl,0.275714,0.000238,14.963623,-288.587891,-2.903580,0.006843,16.898651,46.050781,-2.801498,0.001505
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,N#Cc1ccc(Cl)cc1,0.252505,0.000209,18.065857,-489.603516,-3.176895,0.005238,17.475830,-537.515625,-2.651314,0.000882
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,Nc1nc(O)ncc1I,0.229095,0.000150,17.923492,-166.933594,-3.156754,0.004572,14.901733,-429.406250,-2.092247,0.001450
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,N=CBr,0.235112,0.000163,17.269653,-729.404297,-3.121635,0.005322,17.651886,-438.039062,-2.509727,0.000138
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COCC(C)N,0.206168,0.000111,19.471252,-958.027344,-3.254128,0.004295,16.329041,-1058.031250,-2.313049,0.000316
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COc1cccc(CN)c1,0.203688,0.000104,19.050476,-887.849609,-3.230972,0.004363,14.705414,-987.472656,-2.055809,0.000341
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C=CCCCCl,0.279371,0.000247,14.941803,-150.490234,-3.017723,0.007295,16.198578,113.976562,-2.698135,0.001606
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CCCCCCCC1CCC(=O)O1,0.236083,0.000179,19.253448,-638.310547,-3.255257,0.004661,16.253296,-734.203125,-2.410957,0.000593
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233145,0.000164,18.489655,-507.615234,-3.094223,0.004111,16.344696,-865.814453,-2.461334,0.001505
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,O=C1CCCCC1Cl,0.258339,0.000213,17.211182,-262.939453,-3.136345,0.005544,16.192139,-250.355469,-2.517059,0.001119
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,FS(F)(F)(F)(F)F,0.260883,0.000189,9.646271,631.435547,-2.313652,0.007075,12.676880,1460.626953,-2.537918,0.003026
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,C=NC,0.209344,0.000113,19.085968,-1068.218750,-3.222260,0.004276,16.293732,-1007.150391,-2.299271,0.000090
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CC(C)(C)CC(C)(C)S,0.274666,0.000239,15.096497,-214.771484,-2.955124,0.006965,16.451477,50.658203,-2.741501,0.001455
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CO[N+](=O)[O-],0.268927,0.000224,14.649902,-54.060547,-2.966049,0.006598,15.889862,245.177734,-2.618759,0.001497
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,CN(C)c1cncnc1,0.211625,0.000119,19.517395,-745.041016,-3.295410,0.004312,14.358337,-922.097656,-2.063522,0.000856
CC(C)=CCCC(C)(O)C1CC=C(C)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251427,0.000201,17.167572,-281.574219,-2.953682,0.004566,15.628662,-405.593750,-2.469025,0.001447
