SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COCC(F)(F)F,0.259454,0.000215,16.339661,-359.109375,-3.140839,0.005806,17.128052,-262.082031,-2.466316,0.000929
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COCC(O)COC,0.255524,0.000202,16.588379,-229.630859,-3.251991,0.006215,17.127258,-210.634766,-2.352158,0.000962
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254010,0.000193,17.800140,726.361328,-3.121574,0.003302,11.543610,238.148438,-2.065056,0.003786
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217052,0.000120,18.456970,-312.171875,-3.157051,0.003705,14.081696,-341.773438,-1.858727,0.001161
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(C)C(F)F,0.264865,0.000226,16.313293,-419.947266,-3.089630,0.005825,17.204956,-422.658203,-2.599510,0.001119
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.254932,0.000212,17.581696,-479.451172,-3.118179,0.005280,17.090332,-637.216797,-2.611420,0.001021
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COc1ccc(C(C)=O)cc1,0.258446,0.000208,17.356842,-254.884766,-3.255608,0.005850,16.254669,-278.826172,-2.381607,0.001134
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,Oc1cc(O)ncn1,0.235741,0.000149,16.070862,265.832031,-3.086136,0.004995,14.007965,52.587891,-1.930756,0.002451
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COCCCCl,0.261230,0.000218,16.574982,-415.123047,-3.118828,0.005725,17.236786,-474.113281,-2.570084,0.001155
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCOC,0.256655,0.000212,16.749878,-480.197266,-3.117363,0.005437,17.659119,-543.033203,-2.720398,0.001283
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259683,0.000206,14.628845,-244.498047,-2.811958,0.005459,15.233948,-73.468750,-2.447563,0.001638
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCP(CC)CC,0.255520,0.000213,17.521332,-493.169922,-3.168205,0.005552,17.364807,-620.439453,-2.636810,0.000958
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257854,0.000219,18.092712,-405.642578,-3.222252,0.005385,17.100037,-708.123047,-2.647728,0.001518
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,Fc1cc(F)c(F)cc1F,0.250563,0.000197,17.332855,-603.320312,-3.125771,0.005101,17.561981,-559.082031,-2.668152,0.000982
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.228407,0.000156,18.550018,-712.585938,-3.114632,0.004220,16.171478,-763.679688,-2.336266,0.000455
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.262901,0.000226,17.447235,-469.691406,-3.168472,0.005567,17.287048,-598.589844,-2.693146,0.001353
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.258007,0.000222,18.082581,-489.806641,-3.288193,0.005705,17.454102,-605.945312,-2.626152,0.000918
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,FC1CCCN1,0.250287,0.000199,17.204346,-355.115234,-3.240692,0.005656,17.658630,-323.386719,-2.438560,0.000680
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCCCCC(=O)NC,0.264780,0.000221,17.463013,152.226562,-3.192505,0.005131,14.955658,-219.986328,-2.468208,0.002628
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255956,0.000196,13.985229,116.080078,-2.802422,0.005612,14.368439,101.351562,-2.313576,0.002241
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C1=CC2C=CC1C2,0.262072,0.000221,16.697418,-493.005859,-3.082779,0.005564,17.602600,-474.464844,-2.752319,0.001297
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.255948,0.000216,18.040131,-195.917969,-3.285072,0.005485,16.635559,-525.667969,-2.603683,0.001811
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255504,0.000222,19.149719,-358.816406,-3.290382,0.004808,17.373444,-799.189453,-2.794800,0.001967
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCC(C)CCF,0.266280,0.000228,16.492035,-428.945312,-3.061859,0.005775,17.240479,-477.960938,-2.700439,0.001412
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C=Cc1cccc(CC)c1,0.261146,0.000225,17.734497,-488.564453,-3.218925,0.005601,17.491638,-629.718750,-2.689896,0.001190
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.160838,-0.000003,20.032135,-1571.111328,-3.153427,0.003681,13.199097,-1188.697266,-1.757256,-0.000493
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264792,0.000216,15.504883,-434.701172,-2.843895,0.005102,16.744141,-293.298828,-2.750763,0.001966
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.250963,0.000201,18.434540,-300.781250,-3.310760,0.005236,16.731659,-440.181641,-2.498428,0.001201
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,FC(F)CC(F)(F)F,0.254023,0.000202,16.139709,-337.947266,-3.079140,0.005628,16.539185,-185.888672,-2.335037,0.000799
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,N#CCCOCCC#N,0.210141,0.000110,17.321930,475.382812,-3.425560,0.006126,14.124268,1004.384766,-1.971344,-0.000492
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCC(C)C(C)C(C)C,0.261774,0.000210,15.322174,-341.968750,-2.826653,0.005400,16.740540,-136.062500,-2.785316,0.002247
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.245565,0.000182,17.932709,-88.160156,-3.322884,0.005351,15.692841,-118.533203,-2.249565,0.000835
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCOC(=O)c1ccccc1N,0.243971,0.000193,18.327667,-497.414062,-3.224037,0.004875,17.810120,-641.503906,-2.599045,0.000815
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,ClC1CN2CCC1CC2,0.252551,0.000207,17.618439,-550.333984,-3.214836,0.005332,18.205841,-592.789062,-2.672615,0.000816
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC=CCCCCCCCC#N,0.257725,0.000218,18.346771,-410.800781,-3.312988,0.005632,16.757294,-570.822266,-2.546524,0.001165
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COCCl,0.254873,0.000206,16.910950,-377.023438,-3.216133,0.005730,17.031281,-252.574219,-2.399284,0.000562
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,NCCc1cccnc1,0.245786,0.000173,15.810181,318.302734,-3.335472,0.006765,15.853912,268.640625,-2.381699,0.001995
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.222219,0.000143,18.773132,-749.484375,-3.167603,0.004108,16.449310,-779.679688,-2.302025,0.000325
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C=CCNC,0.257309,0.000212,16.758972,-344.724609,-3.230293,0.006198,18.053101,-452.902344,-2.678123,0.001406
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222786,0.000123,10.158752,779.474609,-2.206673,0.004506,12.129639,1457.478516,-2.319542,0.002956
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(CO)C(F)(F)F,0.253230,0.000203,16.338287,-77.929688,-3.172089,0.005838,16.681702,-180.083984,-2.451683,0.001563
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.262912,0.000221,16.029266,-349.410156,-3.054611,0.005850,16.558685,-331.898438,-2.497414,0.001160
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242284,0.000164,13.521606,185.974609,-2.545471,0.004245,13.922546,335.935547,-2.336136,0.002269
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261046,0.000226,18.242340,-341.060547,-3.268547,0.005480,16.785126,-674.693359,-2.637062,0.001765
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C=CCN(C)CC=C,0.261029,0.000217,16.610260,-460.353516,-3.036331,0.005290,17.164490,-588.505859,-2.641449,0.001325
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COCC(F)C(F)(F)F,0.259839,0.000216,16.361206,-341.261719,-3.126869,0.005958,17.086761,-291.802734,-2.453163,0.000897
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CNC(C)(C)C,0.249287,0.000196,16.851166,-367.101562,-3.174713,0.006003,17.843781,-483.021484,-2.691528,0.001276
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C1COCCOCCOCCO1,0.244544,0.000177,16.368195,-34.527344,-3.252335,0.006006,16.589661,-63.267578,-2.305374,0.001068
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,O=NF,0.204882,0.000107,13.567413,575.863281,-3.206512,0.007364,16.282196,1553.675781,-2.204872,-0.000891
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCN(CC)CCN,0.252842,0.000201,16.690460,-193.435547,-3.275230,0.006581,18.045563,-377.904297,-2.678223,0.001832
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268279,0.000221,14.855042,-154.978516,-2.818932,0.005430,15.360962,-178.906250,-2.495392,0.002176
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.254027,0.000204,18.089844,33.373047,-3.247971,0.004420,14.992157,-216.451172,-2.365074,0.001997
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.256315,0.000216,18.136810,-455.857422,-3.278702,0.005525,16.666412,-559.359375,-2.509796,0.001001
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254327,0.000186,12.546906,13.501953,-2.502327,0.005479,14.274567,448.408203,-2.455711,0.002190
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(C)(C)OCF,0.259834,0.000221,17.275421,-464.843750,-3.228668,0.005855,17.645660,-468.888672,-2.578568,0.000802
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,OCCCCOC1CCCO1,0.257389,0.000207,16.600525,-158.257812,-3.216599,0.006005,17.077087,-359.064453,-2.507484,0.001685
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,OCCCCC(O)CO,0.232148,0.000140,15.064026,1329.630859,-3.073013,0.004680,12.937256,1120.070312,-2.129730,0.003367
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(C)C(=O)C(=O)O,0.235550,0.000174,17.480347,-587.935547,-3.060951,0.004589,17.954041,-557.482422,-2.512100,0.000076
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,N#CCl,0.240472,0.000173,15.857422,-289.791016,-3.053345,0.005081,16.827484,-102.353516,-2.416153,0.000876
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(C)(C)CCO,0.258179,0.000216,17.301514,-39.263672,-3.227547,0.005401,16.475006,-342.707031,-2.598846,0.002099
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.238263,0.000162,17.590607,97.775391,-3.130974,0.004494,14.438171,-182.896484,-2.141792,0.001888
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.260228,0.000212,17.805206,357.259766,-3.211700,0.004726,14.065887,-157.246094,-2.420876,0.003188
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCOc1ccccc1F,0.257137,0.000218,17.902649,-503.345703,-3.257439,0.005458,17.375916,-571.195312,-2.613434,0.000954
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.229613,0.000163,18.739441,-690.693359,-3.123154,0.004183,16.436707,-786.093750,-2.430794,0.000517
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC=CCCCCCC,0.262376,0.000215,15.972076,-396.423828,-2.918823,0.005427,16.707397,-300.984375,-2.723160,0.001863
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,FC1CCCC1F,0.263167,0.000223,16.663940,-378.125000,-3.160675,0.005759,17.252350,-374.759766,-2.534119,0.001082
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCC(=O)OCc1ccccc1,0.257618,0.000219,18.077820,-473.980469,-3.297546,0.005672,17.240723,-550.373047,-2.562622,0.000933
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.259297,0.000215,17.483032,-344.302734,-3.245316,0.005774,16.406708,-376.062500,-2.392975,0.000933
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COC(=O)C1CCCCC1,0.257686,0.000220,17.850891,-490.156250,-3.276459,0.005871,17.824463,-605.675781,-2.660332,0.000869
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248767,0.000185,17.950653,544.294922,-3.119019,0.003125,11.501068,33.517578,-2.032249,0.003709
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.256603,0.000212,17.118164,-415.554688,-3.038261,0.005168,16.784027,-577.125000,-2.624062,0.001378
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(N)C(C)(C)C,0.248048,0.000193,16.499817,-244.353516,-3.189949,0.006382,17.646271,-367.210938,-2.688492,0.001538
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCC(=O)CC(C)CC,0.255724,0.000216,18.012817,-472.765625,-3.281212,0.005706,17.506744,-610.970703,-2.636314,0.001030
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCC(=O)Cc1ccccc1,0.257970,0.000216,18.000397,-389.517578,-3.300369,0.005704,16.337402,-422.656250,-2.420731,0.000888
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229375,0.000167,19.628326,-740.826172,-3.272423,0.004322,16.815796,-838.417969,-2.472496,0.000438
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.255834,0.000211,18.353729,-385.576172,-3.308037,0.005409,15.969971,-383.261719,-2.343155,0.000803
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(C)CCN=C=S,0.258089,0.000218,17.642822,-451.660156,-3.199890,0.005458,17.062469,-581.691406,-2.594933,0.001109
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256380,0.000217,18.150269,-308.134766,-3.255058,0.005514,16.921967,-616.031250,-2.634750,0.001573
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.262495,0.000213,16.294128,-268.271484,-2.828560,0.004626,15.846832,-337.769531,-2.668022,0.002591
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255544,0.000223,19.139984,-392.902344,-3.311363,0.004981,17.483978,-779.695312,-2.781967,0.001719
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255264,0.000187,12.475433,40.111328,-2.500778,0.005449,14.198883,456.187500,-2.475487,0.002356
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257525,0.000222,18.695892,-466.000000,-3.320427,0.005477,16.855438,-649.384766,-2.581566,0.001148
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCC(=O)CCC,0.256995,0.000218,17.948883,-463.759766,-3.278740,0.005696,17.490570,-616.251953,-2.642944,0.001125
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223036,0.000134,18.184509,630.134766,-3.295395,0.003992,13.058685,446.929688,-2.016136,0.002034
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251976,0.000186,13.547363,224.246094,-2.734772,0.005529,13.820312,280.566406,-2.296654,0.002440
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCN(C)CC,0.254972,0.000207,16.865234,-506.916016,-3.037033,0.005066,17.580627,-650.400391,-2.682037,0.001196
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCNCCCC,0.253488,0.000205,17.046204,-342.818359,-3.110603,0.005626,17.239441,-599.552734,-2.660919,0.001517
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.262115,0.000225,17.515869,-446.705078,-3.207954,0.005664,17.185150,-591.421875,-2.626244,0.001216
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,Cc1c(F)cccc1Cl,0.260230,0.000219,17.185150,-527.068359,-3.118889,0.005399,17.652283,-564.462891,-2.728981,0.001181
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.250284,0.000205,18.469818,-501.466797,-3.319412,0.005251,17.341431,-531.964844,-2.547882,0.000698
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,Nc1nc(O)ncc1I,0.238777,0.000162,16.263123,494.613281,-3.123138,0.004710,14.123596,308.068359,-2.027740,0.002295
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,N=CBr,0.235665,0.000164,17.252655,-636.835938,-3.189102,0.004766,19.157959,-502.546875,-2.624199,0.000780
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COCC(C)N,0.253093,0.000198,15.955688,-155.361328,-3.230423,0.006786,18.137177,-223.246094,-2.595985,0.001596
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COc1cccc(CN)c1,0.251702,0.000194,16.644623,-130.521484,-3.274078,0.006340,17.082428,-183.904297,-2.450729,0.001469
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C=CCCCCl,0.263735,0.000227,17.035126,-474.826172,-3.174042,0.005733,17.403442,-523.568359,-2.659302,0.001162
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.248912,0.000204,19.159485,-502.218750,-3.375595,0.005210,16.934235,-545.759766,-2.490585,0.000544
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265764,0.000221,16.941956,-31.224609,-3.178780,0.005589,15.915222,-334.121094,-2.523079,0.002283
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,O=C1CCCCC1Cl,0.257860,0.000213,17.528351,-352.662109,-3.247246,0.005602,16.430206,-323.519531,-2.393188,0.000861
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,FS(F)(F)(F)(F)F,0.241521,0.000155,9.362518,511.242188,-2.253708,0.006167,13.257080,1477.363281,-2.433548,0.002497
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,C=NC,0.251673,0.000201,16.751404,-473.501953,-3.179245,0.005231,18.609100,-496.957031,-2.679573,0.001205
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.258576,0.000218,17.333496,-485.060547,-3.129204,0.005492,17.057922,-611.503906,-2.606720,0.000979
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CO[N+](=O)[O-],0.257551,0.000209,16.354340,-354.455078,-3.112152,0.005261,17.247986,-350.876953,-2.516434,0.001368
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,CN(C)c1cncnc1,0.247482,0.000186,17.585938,-157.816406,-3.362907,0.005809,16.404968,-136.740234,-2.323151,0.000865
CCC=CCC=CCC=CCCCCCCCC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242008,0.000185,17.644470,-421.107422,-3.082558,0.004567,16.191040,-495.876953,-2.393600,0.000864
