SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.241710,0.000164,17.599426,886.265625,-3.200325,0.003837,11.661774,559.076172,-2.106186,0.002845
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.257474,0.000209,16.888580,-106.443359,-3.207794,0.005775,16.537048,-412.703125,-2.583344,0.002113
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.249697,0.000178,16.157715,657.369141,-3.225418,0.004766,12.944275,473.853516,-2.064781,0.002466
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.265833,0.000213,16.178070,465.630859,-3.108391,0.004796,12.915192,53.695312,-2.192146,0.003328
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278547,0.000242,16.074463,568.095703,-3.084122,0.004674,12.784363,-47.296875,-2.353745,0.004371
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268946,0.000231,17.183380,-231.619141,-3.183594,0.005741,15.093262,-302.984375,-2.297096,0.001273
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263626,0.000224,17.392334,-168.662109,-3.152428,0.005253,15.908112,-527.894531,-2.527908,0.002163
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264252,0.000222,17.223480,-189.357422,-3.179962,0.005417,15.978882,-424.458984,-2.468765,0.001790
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.152710,0.000008,12.730530,4748.285156,-1.969460,-0.002275,6.308167,3652.472656,-2.097931,0.008314
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275522,0.000225,15.524384,1163.277344,-2.950653,0.003718,10.559204,557.158203,-2.158905,0.005146
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203471,0.000087,17.089539,1778.048828,-3.210281,0.003064,9.806000,1576.750000,-1.948837,0.002809
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.282097,0.000247,15.881531,706.824219,-3.066742,0.004772,11.822388,111.806641,-2.275024,0.004643
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.265958,0.000227,17.314911,-248.101562,-3.204720,0.005612,16.076385,-410.292969,-2.450714,0.001546
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.262658,0.000209,16.499939,76.275391,-3.190041,0.005277,15.075958,-219.367188,-2.296295,0.002235
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231952,0.000141,14.869537,2415.398438,-2.878586,0.001106,9.150635,1541.890625,-2.329079,0.006863
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225105,0.000127,14.506439,2334.531250,-2.859070,0.001420,9.374420,1590.851562,-2.209259,0.006281
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.273489,0.000245,17.022186,-321.861328,-3.185570,0.006111,16.144653,-455.244141,-2.502892,0.001474
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261022,0.000218,17.221100,-205.583984,-3.102455,0.005185,15.773773,-505.031250,-2.484604,0.001900
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261510,0.000207,17.152435,133.564453,-3.194359,0.005314,13.647369,-28.769531,-2.166267,0.001755
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.236574,0.000143,12.361847,2644.025391,-2.748726,0.002263,9.822113,1810.095703,-2.333168,0.007455
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.267428,0.000222,16.013458,-92.632812,-3.043205,0.005582,15.317566,-293.742188,-2.370827,0.001910
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.260220,0.000219,17.046509,-310.703125,-3.170967,0.005560,17.142487,-545.777344,-2.614304,0.001597
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272035,0.000247,18.155121,-385.480469,-3.279968,0.006006,15.710571,-574.458984,-2.481476,0.001751
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.260435,0.000220,17.280151,-288.312500,-3.128983,0.005369,16.154846,-524.488281,-2.509354,0.001608
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263520,0.000224,17.777832,-136.238281,-3.191170,0.005121,15.620575,-548.437500,-2.524376,0.002350
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269192,0.000240,17.775604,-388.857422,-3.241562,0.005947,16.272980,-555.265625,-2.516640,0.001480
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279612,0.000239,15.701508,828.447266,-3.032295,0.004370,11.355316,232.179688,-2.219460,0.004761
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274286,0.000243,16.520355,-95.810547,-3.097778,0.005845,14.648468,-324.652344,-2.369431,0.002070
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264626,0.000225,17.584137,-222.634766,-3.204117,0.005539,15.483307,-439.406250,-2.427383,0.001618
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.263725,0.000216,16.884033,-82.205078,-3.146721,0.005310,15.326447,-264.814453,-2.307076,0.001697
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.278246,0.000235,16.537354,756.296875,-3.002342,0.004063,11.394043,138.201172,-2.179962,0.004451
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274990,0.000249,17.688629,-261.847656,-3.243759,0.006042,15.637604,-528.101562,-2.503746,0.002220
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.272680,0.000239,15.963165,-187.003906,-3.041931,0.006089,15.319916,-341.144531,-2.422264,0.001758
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.278014,0.000243,16.203888,520.554688,-3.111664,0.004909,12.638947,-25.791016,-2.324318,0.004161
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260292,0.000209,17.470856,676.150391,-3.144440,0.003796,13.694427,-179.185547,-2.642349,0.004686
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.273232,0.000244,16.806122,-243.523438,-3.142242,0.006030,15.903656,-479.644531,-2.506187,0.001759
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273977,0.000243,16.691742,-94.933594,-3.123344,0.005836,14.688354,-329.351562,-2.371956,0.002075
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250312,0.000204,18.550873,-261.730469,-3.317223,0.005110,16.749756,-567.335938,-2.534882,0.001566
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273713,0.000243,16.582306,-235.154297,-3.024307,0.005857,14.854645,-434.324219,-2.391449,0.001737
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262259,0.000206,16.656311,438.765625,-3.157455,0.004571,13.392883,-27.064453,-2.260002,0.003401
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271217,0.000237,17.736267,-275.810547,-3.273361,0.005943,14.945831,-332.238281,-2.272408,0.001552
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.219812,0.000120,18.291656,1022.326172,-3.295486,0.004103,10.428436,949.167969,-1.856194,0.001359
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273483,0.000237,15.631775,-68.566406,-2.911362,0.005664,14.378052,-258.214844,-2.423271,0.002403
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.241016,0.000165,17.792664,416.835938,-3.242012,0.004639,13.530487,199.097656,-2.152649,0.001559
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271751,0.000224,16.247101,456.802734,-3.064659,0.004696,12.642151,18.056641,-2.185760,0.003511
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.260700,0.000215,17.183319,-153.558594,-3.159554,0.005226,15.783722,-356.226562,-2.410179,0.001622
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.265225,0.000222,17.796204,-91.597656,-3.177650,0.005212,14.133453,-321.455078,-2.265968,0.001802
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COCCl,0.264013,0.000215,16.429535,32.529297,-3.154434,0.005672,14.507538,-9.765625,-2.193657,0.001403
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.250040,0.000176,15.830505,623.593750,-3.267982,0.005694,13.832642,311.179688,-2.283730,0.002978
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275998,0.000231,15.605103,809.990234,-3.032478,0.004290,11.412659,290.320312,-2.146919,0.004461
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.263704,0.000220,16.662018,-123.421875,-3.168953,0.005677,16.416840,-423.695312,-2.540596,0.002061
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272539,0.000237,16.377625,-199.689453,-2.965225,0.005438,14.558502,-410.181641,-2.403107,0.002371
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.280122,0.000241,15.867798,554.275391,-3.082756,0.005015,12.745544,67.875000,-2.280716,0.004075
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269213,0.000237,18.000641,-313.794922,-3.261238,0.005829,15.585175,-511.470703,-2.428802,0.001696
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266689,0.000234,18.693939,-303.005859,-3.305161,0.005424,15.059265,-598.617188,-2.405510,0.002418
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266169,0.000226,17.771851,-9.183594,-3.163803,0.005068,14.250763,-403.058594,-2.377289,0.002448
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.266272,0.000225,16.450104,-238.015625,-3.039650,0.005452,16.138641,-463.710938,-2.516762,0.001797
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.269284,0.000231,17.127350,-187.128906,-3.160515,0.005634,15.760590,-431.925781,-2.447861,0.001875
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.259620,0.000213,16.627289,-151.468750,-3.113091,0.005469,16.582458,-469.431641,-2.588997,0.002087
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.255098,0.000190,16.023193,244.353516,-3.192146,0.005288,14.852600,-73.906250,-2.245583,0.002236
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,O=NF,0.238925,0.000170,17.911682,-52.283203,-3.456512,0.006323,16.138947,134.119141,-2.221313,0.000527
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.261243,0.000212,16.683441,-14.230469,-3.205193,0.005591,16.434479,-426.498047,-2.550491,0.002601
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274854,0.000251,17.828430,-295.716797,-3.235916,0.006034,15.742188,-569.681641,-2.519508,0.002028
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.261936,0.000200,15.602997,1464.580078,-2.955032,0.003005,10.140442,877.595703,-2.155983,0.005267
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270634,0.000229,16.865936,151.298828,-3.129425,0.005359,13.101044,-66.851562,-2.195816,0.002340
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271705,0.000242,17.294067,-349.898438,-3.123299,0.005823,15.625397,-552.494141,-2.491852,0.001814
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.265361,0.000227,17.294861,-261.087891,-3.193108,0.005621,16.065399,-418.296875,-2.457634,0.001406
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.267892,0.000216,16.146484,303.320312,-3.122292,0.004919,13.995422,-142.644531,-2.288940,0.003232
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.227673,0.000126,12.987427,2849.890625,-2.798141,0.001936,9.028320,2000.867188,-2.327599,0.007512
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.268491,0.000222,16.630066,181.156250,-3.099190,0.004813,14.090424,-221.291016,-2.333519,0.002981
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.253406,0.000199,17.013184,-107.480469,-3.144295,0.005151,15.423950,-173.003906,-2.285774,0.001153
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.281647,0.000244,15.363800,790.824219,-3.041168,0.004910,12.084778,205.595703,-2.315125,0.004792
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.245457,0.000165,15.162445,1750.095703,-2.882858,0.002551,10.549347,1079.275391,-2.161026,0.005413
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266538,0.000210,15.637604,1393.517578,-2.985054,0.003371,10.642670,582.232422,-2.272636,0.005795
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.269375,0.000231,17.118774,-119.853516,-3.150307,0.005555,14.668976,-311.447266,-2.325752,0.001796
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.279328,0.000242,15.782349,975.824219,-3.012047,0.004107,11.487946,198.351562,-2.388321,0.005406
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.274178,0.000242,16.085052,-127.091797,-2.971199,0.005752,14.458221,-368.359375,-2.370705,0.002035
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.269139,0.000234,17.169525,-276.269531,-3.192924,0.005815,15.595734,-340.798828,-2.386246,0.001208
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267101,0.000224,17.057587,-51.892578,-3.158638,0.005422,14.380768,-261.058594,-2.277580,0.001909
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.268673,0.000223,16.758575,22.447266,-3.161949,0.005387,14.102966,-219.058594,-2.241661,0.002158
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.266578,0.000227,17.019379,-171.365234,-3.167648,0.005645,15.754181,-434.685547,-2.453545,0.001866
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238493,0.000154,13.685486,2766.080078,-2.684677,0.000396,9.385345,1607.728516,-2.472664,0.008494
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263648,0.000224,17.034576,-140.275391,-3.067505,0.005165,15.504333,-538.687500,-2.505936,0.002278
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.258336,0.000211,16.828003,-73.439453,-3.190842,0.005717,16.360382,-410.111328,-2.574364,0.002229
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.262147,0.000219,17.609192,-182.873047,-3.213326,0.005355,15.520538,-434.429688,-2.420517,0.001748
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267469,0.000222,17.111206,32.349609,-3.154228,0.005239,13.655762,-152.798828,-2.188263,0.002001
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280232,0.000243,15.973907,911.029297,-3.024445,0.004189,11.580719,176.814453,-2.374756,0.005199
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263108,0.000209,17.194916,295.597656,-3.213402,0.005117,12.747620,108.070312,-2.134743,0.002176
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.271107,0.000235,17.092926,-13.685547,-3.137863,0.005471,13.723389,-207.298828,-2.248749,0.002088
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279175,0.000243,16.161896,409.945312,-3.114456,0.005262,13.077850,-92.812500,-2.354721,0.003861
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.275067,0.000239,16.023071,319.029297,-2.914368,0.004969,13.047333,-176.703125,-2.413025,0.003815
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261566,0.000213,17.458344,535.257812,-3.161377,0.004126,13.747986,-207.109375,-2.578270,0.004197
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273033,0.000244,17.264984,-342.634766,-3.122375,0.005842,15.510162,-545.630859,-2.484856,0.001867
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266659,0.000224,17.642456,30.128906,-3.156509,0.005152,13.936127,-276.242188,-2.332191,0.002237
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.263498,0.000221,17.531738,-168.382812,-3.204163,0.005389,15.357330,-421.392578,-2.405510,0.001792
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209354,0.000101,15.996857,2389.884766,-2.955147,0.001015,9.102905,1736.171875,-2.225937,0.005639
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276328,0.000251,17.535126,-217.277344,-3.232864,0.006145,15.399933,-509.402344,-2.488716,0.002354
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.260352,0.000216,16.653717,-310.761719,-3.060219,0.005290,17.095276,-570.718750,-2.624718,0.001716
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.262371,0.000220,16.946991,-131.244141,-3.104187,0.005221,16.007172,-533.808594,-2.544106,0.002253
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277989,0.000245,16.392029,60.017578,-3.100311,0.005762,13.489960,-135.998047,-2.237595,0.002338
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274313,0.000241,16.038696,-138.777344,-3.023598,0.005911,14.762909,-326.539062,-2.357040,0.001934
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261742,0.000213,17.693451,9.855469,-3.215805,0.005107,13.678558,-124.837891,-2.169525,0.001632
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.216513,0.000110,13.419586,2618.117188,-2.889923,0.002045,10.079224,1960.078125,-2.298691,0.006367
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.267465,0.000220,15.625153,134.396484,-3.095123,0.005918,15.258331,37.119141,-2.296722,0.002009
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.264137,0.000214,16.063660,10.904297,-3.154793,0.005981,16.279816,-297.183594,-2.493629,0.002385
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.259129,0.000200,16.136078,279.804688,-3.207825,0.005721,14.273743,26.939453,-2.264740,0.002579
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.277078,0.000245,16.349945,-114.431641,-3.107033,0.006057,14.479340,-235.687500,-2.298134,0.001757
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254066,0.000201,18.565155,-130.390625,-3.284874,0.004935,14.539154,-307.960938,-2.261215,0.001356
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275290,0.000228,15.921204,530.433594,-3.069008,0.004752,12.751099,-15.078125,-2.267303,0.004080
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.265056,0.000216,17.071808,58.841797,-3.186195,0.005420,13.724854,-24.664062,-2.158829,0.001637
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.269565,0.000230,15.590149,-227.882812,-2.938499,0.005923,14.946899,-294.740234,-2.405411,0.001879
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,C=NC,0.252874,0.000204,17.366089,-305.828125,-3.235207,0.005311,17.736145,-482.878906,-2.583786,0.001287
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273710,0.000242,16.654785,-68.679688,-3.100983,0.005695,14.554749,-320.574219,-2.374939,0.002170
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.266684,0.000222,17.413177,-134.205078,-3.202591,0.005603,14.529633,-237.943359,-2.211700,0.001662
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.256684,0.000193,16.771210,379.423828,-3.222343,0.004979,13.536041,80.443359,-2.183777,0.002598
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256070,0.000217,20.255310,-336.201172,-3.409019,0.004771,14.972504,-610.751953,-2.370018,0.001825
CC(C)CC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268147,0.000226,18.506500,-48.775391,-3.232635,0.004989,13.618683,-326.304688,-2.232651,0.002245
