SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,NC(=S)NC(N)=S,0.204317,0.000073,18.981689,-510.126953,-3.162170,0.004327,14.038818,-654.734375,-1.969147,0.002022
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,FC(F)C(Cl)C(F)F,0.219887,0.000133,20.752228,-1030.824219,-3.566719,0.004884,19.859558,-841.421875,-2.802948,0.000449
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230185,0.000148,16.074188,-345.333984,-2.670059,0.003893,15.424011,-396.855469,-2.451881,0.001317
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,NNC(=O)c1ccccc1,0.256190,0.000201,17.506592,232.558594,-3.165230,0.004728,14.585388,-219.746094,-2.342003,0.002676
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,ClC=CBr,0.243204,0.000179,18.380188,-906.156250,-3.233429,0.005357,19.651184,-627.935547,-2.976700,0.000696
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CN(C)N=O,0.253636,0.000197,16.958313,-165.076172,-3.269714,0.005922,16.523468,-226.753906,-2.327118,0.001284
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,c1ccc(C2CCCCC2)cc1,0.261350,0.000222,17.434479,-466.287109,-3.090462,0.005408,16.884460,-534.269531,-2.676682,0.001482
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,N#Cc1ccncc1,0.236470,0.000179,19.579956,-708.189453,-3.335419,0.004556,18.329071,-831.093750,-2.710655,0.000850
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.219607,0.000136,19.578857,-688.505859,-3.152161,0.003574,15.504425,-825.046875,-2.264915,0.000813
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCC(N)CC,0.248597,0.000196,16.788635,-236.906250,-3.203026,0.006486,17.501648,-438.574219,-2.716736,0.001741
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COC(=O)CO,0.244921,0.000188,17.301514,-340.087891,-3.234177,0.005328,16.714722,-375.394531,-2.293762,0.000884
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Cc1c(N)cccc1Cl,0.209911,0.000119,21.217560,-1039.789062,-3.483215,0.003947,18.922028,-1040.132812,-2.703621,0.000486
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.209977,0.000125,20.110657,-993.943359,-3.199837,0.003543,16.167450,-953.156250,-2.326569,0.000082
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(F)(Cl)CF,0.251249,0.000208,18.489410,-637.265625,-3.274765,0.005573,18.176086,-654.613281,-2.711639,0.000579
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258652,0.000218,17.630096,-394.537109,-3.106689,0.005222,16.479340,-648.179688,-2.595177,0.001571
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)(C)OCC1CO1,0.259452,0.000224,18.201691,-463.554688,-3.278557,0.005765,17.362976,-650.972656,-2.641121,0.001124
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.139641,-0.000077,19.638153,-1168.992188,-3.228325,0.005755,3.060211,-1309.812500,-0.674309,0.002428
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.246745,0.000193,18.588440,-338.958984,-3.183273,0.004426,15.562347,-689.542969,-2.421669,0.001617
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245556,0.000174,17.775208,222.876953,-3.279808,0.005226,13.493896,157.822266,-2.003662,0.001266
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.247090,0.000196,18.151062,-312.164062,-3.183739,0.005080,15.585144,-644.511719,-2.450653,0.001700
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COCC(F)(F)F,0.254575,0.000212,17.582306,-479.158203,-3.186310,0.005413,17.208679,-516.154297,-2.563232,0.000743
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COCC(O)COC,0.254656,0.000209,17.493561,-345.541016,-3.287392,0.006021,17.739349,-528.994141,-2.583221,0.001301
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238784,0.000178,20.137543,170.292969,-3.181503,0.002717,13.448700,-462.880859,-2.314018,0.002828
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182117,0.000049,21.167969,-1014.142578,-3.333153,0.003138,13.515259,-1142.093750,-1.911942,0.001247
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)C(F)F,0.262241,0.000225,17.247192,-500.880859,-3.122131,0.005782,17.486694,-519.095703,-2.700600,0.000990
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.256519,0.000213,17.459503,-416.968750,-3.060135,0.005070,16.477875,-589.414062,-2.596680,0.001485
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.256126,0.000213,18.470245,-386.277344,-3.318542,0.005598,16.701599,-560.328125,-2.527145,0.001205
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Oc1cc(O)ncn1,0.201726,0.000084,18.413635,-632.072266,-3.100655,0.003789,13.121460,-934.740234,-1.879341,0.001758
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COCCCCl,0.259866,0.000219,17.192657,-442.541016,-3.119446,0.005652,16.834656,-588.283203,-2.562553,0.001072
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCOC,0.256072,0.000210,16.738739,-459.380859,-3.053818,0.005401,17.069763,-534.498047,-2.681129,0.001361
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258405,0.000209,15.884979,-340.535156,-2.879051,0.005301,16.033539,-268.394531,-2.600456,0.001623
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCP(CC)CC,0.255717,0.000213,17.588135,-470.998047,-3.124840,0.005449,16.900940,-582.775391,-2.607079,0.001144
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260522,0.000221,17.632050,-312.779297,-3.116493,0.005209,16.375000,-674.570312,-2.622932,0.001997
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.245334,0.000190,18.491089,-751.880859,-3.212784,0.005152,18.222290,-710.414062,-2.779655,0.000805
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.198497,0.000091,20.026550,-1168.326172,-3.226776,0.003658,15.674774,-1051.443359,-2.180435,0.000046
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.262033,0.000224,17.578979,-473.677734,-3.132072,0.005520,17.174622,-568.968750,-2.705933,0.001439
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.258564,0.000222,18.095001,-480.042969,-3.221390,0.005570,16.874969,-662.921875,-2.587685,0.001083
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,FC1CCCN1,0.245499,0.000199,18.580688,-520.062500,-3.318359,0.005204,18.184204,-613.884766,-2.623642,0.000656
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCCCCC(=O)NC,0.258945,0.000218,18.128632,-26.796875,-3.209526,0.005032,15.955780,-547.279297,-2.609230,0.002567
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252164,0.000194,15.472321,-48.669922,-2.822960,0.005083,15.138306,-239.048828,-2.480057,0.002076
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C1=CC2C=CC1C2,0.262588,0.000221,16.799011,-498.101562,-3.044632,0.005623,17.464630,-419.685547,-2.775093,0.001435
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.243354,0.000193,18.619690,-426.705078,-3.227707,0.004953,15.885071,-689.910156,-2.456161,0.001276
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250984,0.000214,19.220795,-179.115234,-3.262939,0.004460,17.731934,-812.207031,-2.955658,0.002564
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCC(C)CCF,0.265578,0.000225,16.556366,-427.902344,-3.005096,0.005663,16.965027,-425.923828,-2.706131,0.001576
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C=Cc1cccc(CC)c1,0.259686,0.000223,17.937164,-501.658203,-3.190384,0.005553,17.450684,-621.699219,-2.711288,0.001231
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.133347,-0.000067,21.380524,-1999.894531,-3.488319,0.004230,11.858490,-1534.751953,-1.629448,-0.000005
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263478,0.000213,15.811432,-434.167969,-2.855858,0.005240,16.567963,-263.476562,-2.742188,0.002099
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.243017,0.000197,19.768921,-438.810547,-3.361694,0.004576,17.474274,-772.718750,-2.683617,0.001438
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,FC(F)CC(F)(F)F,0.246118,0.000190,17.938416,-567.888672,-3.186623,0.005178,17.205597,-549.312500,-2.559929,0.000826
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,N#CCCOCCC#N,0.243022,0.000178,18.381195,-64.363281,-3.353951,0.005473,14.260620,3.687500,-2.059059,0.000485
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCC(C)C(C)C(C)C,0.258990,0.000201,15.183868,-284.960938,-2.742378,0.005179,15.925293,-80.160156,-2.729210,0.002662
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.252159,0.000203,18.756226,-281.123047,-3.295631,0.004935,16.016968,-486.515625,-2.437080,0.001363
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCOC(=O)c1ccccc1N,0.230467,0.000166,19.519196,-746.814453,-3.244156,0.004284,17.628387,-888.132812,-2.615494,0.000687
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,ClC1CN2CCC1CC2,0.252511,0.000210,18.104919,-545.667969,-3.218468,0.005350,17.622040,-667.019531,-2.642937,0.000819
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC=CCCCCCCCC#N,0.256826,0.000221,18.753052,-438.447266,-3.303131,0.005386,16.897430,-722.228516,-2.617195,0.001407
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COCCl,0.253049,0.000212,18.103821,-506.480469,-3.290848,0.005622,17.676758,-544.607422,-2.580574,0.000625
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,NCCc1cccnc1,0.255172,0.000199,16.454529,24.617188,-3.285294,0.006484,16.566071,-238.251953,-2.504166,0.002389
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.190227,0.000074,20.459839,-1226.101562,-3.305519,0.003613,15.777405,-1108.347656,-2.156410,-0.000041
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C=CCNC,0.254194,0.000209,17.523712,-380.630859,-3.232887,0.006076,17.614807,-575.738281,-2.676163,0.001274
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226018,0.000134,12.479309,382.041016,-2.307716,0.004118,13.828491,720.603516,-2.547630,0.002797
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(CO)C(F)(F)F,0.235902,0.000171,18.398468,-573.734375,-3.203697,0.004913,16.319519,-692.884766,-2.416504,0.000818
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)C(=O)C(F)(F)F,0.260535,0.000221,17.231934,-436.582031,-3.075340,0.005432,16.578796,-524.128906,-2.561218,0.001053
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236109,0.000158,15.826416,-182.210938,-2.644890,0.003631,15.659576,-296.527344,-2.598114,0.001983
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261283,0.000228,18.382355,-326.873047,-3.228951,0.005271,16.603638,-735.861328,-2.666885,0.002009
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C=CCN(C)CC=C,0.260152,0.000217,16.971832,-451.431641,-3.013626,0.005169,16.707520,-601.882812,-2.619583,0.001409
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COCC(F)C(F)(F)F,0.255757,0.000214,17.490906,-438.322266,-3.155441,0.005513,17.033112,-534.156250,-2.552834,0.000830
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CNC(C)(C)C,0.246868,0.000193,16.972534,-351.177734,-3.139885,0.006025,17.387817,-515.232422,-2.671722,0.001367
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C1COCCOCCOCCO1,0.253980,0.000200,16.790863,-213.208984,-3.174820,0.005664,16.713806,-458.001953,-2.467072,0.001739
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,O=NF,0.233363,0.000167,15.809235,-77.250000,-3.253548,0.006811,16.533539,351.414062,-2.209007,-0.000195
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCN(CC)CCN,0.252786,0.000206,17.404114,-172.744141,-3.319168,0.006450,17.527161,-490.072266,-2.713371,0.002110
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264524,0.000216,15.584259,-166.609375,-2.808685,0.005173,15.680481,-258.164062,-2.630142,0.002373
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.233185,0.000170,19.469971,-510.517578,-3.246292,0.004028,15.630310,-774.941406,-2.377388,0.001183
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,c1ccc(COc2ccccc2)cc1,0.251055,0.000210,18.791534,-545.037109,-3.270355,0.005206,16.963470,-715.818359,-2.582893,0.000925
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252070,0.000184,13.986206,-86.728516,-2.544449,0.004951,15.076935,102.687500,-2.610336,0.002559
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)(C)OCF,0.259053,0.000223,17.927948,-478.824219,-3.221069,0.005638,17.128113,-605.453125,-2.594116,0.000883
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,OCCCCOC1CCCO1,0.255034,0.000209,17.590027,-259.960938,-3.252510,0.005762,17.300903,-603.074219,-2.632721,0.001743
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,OCCCCC(O)CO,0.249246,0.000175,16.383484,478.611328,-3.071114,0.004914,12.629181,1.066406,-2.018723,0.003477
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)C(=O)C(=O)O,0.213118,0.000129,19.495605,-1039.830078,-3.177299,0.003930,17.741638,-898.667969,-2.483910,-0.000372
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,N#CCl,0.237666,0.000173,17.321899,-533.291016,-3.106499,0.004682,17.683685,-551.560547,-2.618118,0.000891
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)(C)CCO,0.245046,0.000192,18.063538,-402.656250,-3.162285,0.005023,16.083618,-638.453125,-2.463242,0.001200
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCc1cc(C(N)=S)ccn1,0.218476,0.000131,19.247620,-458.697266,-3.113159,0.003555,14.837280,-805.666016,-2.224312,0.001494
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCCCCCCCCCC(N)=O,0.248731,0.000197,18.693390,75.185547,-3.182701,0.004271,15.128571,-525.246094,-2.536209,0.002798
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCOc1ccccc1F,0.253558,0.000216,18.639069,-571.214844,-3.265732,0.005297,17.438019,-696.398438,-2.643631,0.000779
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.206102,0.000110,19.705750,-1023.996094,-3.168900,0.003561,15.973358,-994.369141,-2.274033,0.000317
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC=CCCCCCC,0.260343,0.000208,15.848846,-346.347656,-2.854225,0.005274,16.118103,-239.492188,-2.678459,0.002261
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,FC1CCCC1F,0.260477,0.000224,17.584137,-444.398438,-3.207535,0.005739,17.181763,-544.044922,-2.588715,0.000940
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCC(=O)OCc1ccccc1,0.254751,0.000219,18.970490,-519.197266,-3.340744,0.005439,17.429718,-726.865234,-2.647934,0.001016
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.261527,0.000225,17.983490,-348.501953,-3.249748,0.005623,16.448547,-602.000000,-2.537323,0.001531
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COC(=O)C1CCCCC1,0.258948,0.000222,17.816650,-460.166016,-3.201569,0.005669,17.015381,-637.826172,-2.612892,0.001122
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229676,0.000160,19.881378,-66.796875,-3.166664,0.003009,13.143463,-637.412109,-2.202545,0.002676
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCOCCC(C)CCCC(C)C,0.255359,0.000205,16.729279,-325.867188,-2.929390,0.004834,15.957733,-473.419922,-2.594421,0.002022
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(N)C(C)(C)C,0.246956,0.000194,16.959534,-250.974609,-3.184792,0.006249,17.380768,-459.318359,-2.702080,0.001681
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCC(=O)CC(C)CC,0.255591,0.000218,18.362579,-479.203125,-3.245758,0.005427,17.099854,-695.718750,-2.617638,0.001117
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCC(=O)Cc1ccccc1,0.254424,0.000218,18.987488,-500.496094,-3.349098,0.005403,16.950836,-680.513672,-2.569733,0.001057
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204993,0.000112,20.554016,-1084.570312,-3.312912,0.003661,16.352661,-1064.273438,-2.308777,0.000182
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C=CCOC(=O)COc1ccccc1,0.251680,0.000212,19.339142,-499.394531,-3.357674,0.005126,16.849762,-685.154297,-2.549896,0.001041
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)CCN=C=S,0.257320,0.000220,18.243195,-517.265625,-3.221550,0.005448,17.219818,-652.410156,-2.657524,0.001059
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245205,0.000197,18.733307,-465.763672,-3.225090,0.004931,16.454651,-727.494141,-2.550079,0.001257
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.257553,0.000198,15.974182,-133.628906,-2.699623,0.004105,15.125946,-259.841797,-2.640968,0.003245
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252277,0.000215,18.887939,-260.265625,-3.227386,0.004626,17.407898,-796.777344,-2.849358,0.002246
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252962,0.000185,13.858582,-67.185547,-2.534065,0.004966,15.088654,124.664062,-2.625145,0.002676
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257546,0.000224,18.964935,-459.486328,-3.314110,0.005326,16.818634,-731.316406,-2.628242,0.001400
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCC(=O)CCC,0.256615,0.000219,18.333466,-456.076172,-3.258308,0.005504,17.069763,-694.162109,-2.618950,0.001212
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220938,0.000141,20.385864,-121.744141,-3.193489,0.002762,13.091309,-582.132812,-2.054901,0.002053
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247332,0.000183,15.086548,27.308594,-2.752907,0.004922,14.878296,-127.810547,-2.481201,0.002280
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCN(C)CC,0.252012,0.000203,16.966125,-503.671875,-3.005127,0.005033,17.064636,-623.453125,-2.633690,0.001170
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCNCCCC,0.250435,0.000199,16.821899,-295.337891,-3.074829,0.005752,16.878632,-562.558594,-2.634926,0.001683
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Cc1ccc(CCl)c(C)c1,0.259432,0.000223,18.056030,-491.572266,-3.217026,0.005582,17.138031,-656.595703,-2.645248,0.001159
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Cc1c(F)cccc1Cl,0.257930,0.000216,17.582489,-592.244141,-3.103355,0.005481,17.807526,-558.902344,-2.782684,0.001060
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,N#Cc1ccc(Cl)cc1,0.240269,0.000191,19.901703,-740.369141,-3.380920,0.004934,18.116821,-829.066406,-2.693527,0.000520
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,Nc1nc(O)ncc1I,0.216853,0.000127,19.560944,-323.636719,-3.189949,0.003315,13.955353,-699.449219,-2.089859,0.001811
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,N=CBr,0.219328,0.000134,19.670990,-956.849609,-3.353218,0.004388,18.675964,-862.271484,-2.636040,0.000322
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COCC(C)N,0.254536,0.000205,16.601868,-162.541016,-3.263412,0.006746,17.936584,-397.482422,-2.725380,0.001984
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COc1cccc(CN)c1,0.250058,0.000199,17.572510,-225.662109,-3.334587,0.006191,17.526154,-445.337891,-2.630096,0.001757
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C=CCCCCl,0.262318,0.000226,17.468750,-501.718750,-3.165833,0.005845,17.313019,-544.652344,-2.673714,0.001054
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CCCCCCCC1CCC(=O)O1,0.250500,0.000212,19.490845,-531.156250,-3.377800,0.005163,17.108795,-726.521484,-2.589836,0.000939
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261492,0.000223,17.773224,-195.923828,-3.213989,0.005496,16.997620,-647.757812,-2.704117,0.002343
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,O=C1CCCCC1Cl,0.255021,0.000216,18.456696,-478.394531,-3.315323,0.005514,17.097931,-584.406250,-2.552643,0.000917
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,FS(F)(F)(F)(F)F,0.237760,0.000153,10.861969,282.439453,-2.267181,0.005434,14.742310,1060.060547,-2.703110,0.002562
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,C=NC,0.251664,0.000204,17.454285,-513.875000,-3.196861,0.005192,18.112122,-619.216797,-2.701698,0.001114
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CC(C)(C)CC(C)(C)S,0.257911,0.000217,17.451782,-450.953125,-3.091492,0.005328,16.550751,-593.833984,-2.568077,0.001181
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CO[N+](=O)[O-],0.255202,0.000209,17.383820,-467.980469,-3.147034,0.005132,17.507507,-611.111328,-2.669312,0.001323
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,CN(C)c1cncnc1,0.252035,0.000203,18.431458,-320.087891,-3.336113,0.005347,16.879089,-505.300781,-2.520409,0.001463
CC(=O)C(C)=CC1C(C)=CCCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231123,0.000169,19.300690,-697.949219,-3.146736,0.003964,17.344666,-811.767578,-2.640244,0.000708
