SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccc([N+](=O)[O-])o1,CN(C)N=O,0.239449,0.000184,18.833069,-613.863281,-3.253105,0.004911,19.047913,-856.894531,-2.848343,0.000924
COC(=O)c1ccc([N+](=O)[O-])o1,c1ccc(C2CCCCC2)cc1,0.261460,0.000196,13.631378,-34.369141,-2.445564,0.004417,14.730042,67.476562,-2.594368,0.003572
COC(=O)c1ccc([N+](=O)[O-])o1,N#Cc1ccncc1,0.244074,0.000191,17.939758,-624.738281,-3.071747,0.004811,18.297607,-790.445312,-2.763145,0.000804
COC(=O)c1ccc([N+](=O)[O-])o1,CN(C)C(=S)Nc1ccccc1,0.232325,0.000170,19.276062,-769.958984,-3.205925,0.004320,18.607483,-878.830078,-2.773964,0.000686
COC(=O)c1ccc([N+](=O)[O-])o1,CCC(N)CC,0.233986,0.000158,15.083496,-195.980469,-2.769928,0.005218,16.623840,-317.712891,-2.638191,0.002070
COC(=O)c1ccc([N+](=O)[O-])o1,COC(=O)CO,0.253165,0.000211,17.958771,-332.132812,-3.185478,0.005208,17.606903,-657.904297,-2.707306,0.001423
COC(=O)c1ccc([N+](=O)[O-])o1,Cc1c(N)cccc1Cl,0.243718,0.000185,17.336273,-579.636719,-2.970924,0.004701,17.084198,-666.388672,-2.602623,0.000890
COC(=O)c1ccc([N+](=O)[O-])o1,CC1CCC(C(C)(C)OO)CC1,0.252824,0.000195,15.520752,27.666016,-2.796783,0.004838,15.530426,-320.140625,-2.585892,0.002770
COC(=O)c1ccc([N+](=O)[O-])o1,CC(F)(Cl)CF,0.262036,0.000219,17.048401,-503.662109,-3.032768,0.005522,17.408661,-479.703125,-2.745399,0.001516
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCC1OC(C)CC(C)(C)O1,0.246656,0.000177,15.472595,-226.896484,-2.593475,0.003736,15.654846,-379.480469,-2.595161,0.002755
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)(C)OCC1CO1,0.246832,0.000189,17.009155,-456.378906,-2.918961,0.004502,17.172729,-595.734375,-2.710815,0.001656
COC(=O)c1ccc([N+](=O)[O-])o1,O=P(O)(O)OP(=O)(O)O,0.194091,0.000038,15.691925,-475.525391,-2.646416,0.004483,7.598114,-797.818359,-1.307388,0.002860
COC(=O)c1ccc([N+](=O)[O-])o1,CC(=O)Nc1ccc(C)cc1,0.262539,0.000220,16.211578,-16.228516,-2.873230,0.004650,15.294830,-414.781250,-2.555275,0.002564
COC(=O)c1ccc([N+](=O)[O-])o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250846,0.000204,18.663574,-344.185547,-3.271065,0.005007,17.639862,-755.416016,-2.728775,0.001730
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)(O)CCC1CCCCC1,0.252972,0.000189,14.033173,406.566406,-2.656693,0.004944,14.205750,92.716797,-2.587921,0.004211
COC(=O)c1ccc([N+](=O)[O-])o1,COCC(F)(F)F,0.260755,0.000211,15.980042,-319.242188,-2.820999,0.004823,16.124390,-377.753906,-2.580208,0.001808
COC(=O)c1ccc([N+](=O)[O-])o1,COCC(O)COC,0.239270,0.000182,18.794830,-537.181641,-3.221252,0.004714,18.425201,-855.011719,-2.829712,0.001396
COC(=O)c1ccc([N+](=O)[O-])o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257663,0.000213,17.567444,420.501953,-3.177635,0.004413,15.746521,-409.324219,-2.759178,0.004203
COC(=O)c1ccc([N+](=O)[O-])o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236298,0.000172,18.246460,-401.710938,-3.088715,0.004255,16.677063,-775.802734,-2.578621,0.001557
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)C(F)F,0.268512,0.000216,14.327667,-246.398438,-2.661636,0.005277,16.165009,-53.552734,-2.706215,0.002707
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCC1C=C(C)CC(C)O1,0.244029,0.000168,14.745026,-148.464844,-2.480728,0.003648,15.158417,-205.894531,-2.561401,0.002939
COC(=O)c1ccc([N+](=O)[O-])o1,COc1ccc(C(C)=O)cc1,0.250421,0.000202,17.611206,-463.083984,-3.072029,0.004984,17.311859,-725.808594,-2.660301,0.001263
COC(=O)c1ccc([N+](=O)[O-])o1,Oc1cc(O)ncn1,0.253039,0.000190,15.767487,425.691406,-2.887360,0.004688,14.117065,-243.230469,-2.419693,0.004030
COC(=O)c1ccc([N+](=O)[O-])o1,COCCCCl,0.254096,0.000196,15.739410,-392.826172,-2.800751,0.004814,16.554138,-369.408203,-2.636215,0.001907
COC(=O)c1ccc([N+](=O)[O-])o1,CCCOC,0.244284,0.000174,14.865723,-315.566406,-2.643387,0.004358,16.148773,-211.089844,-2.582512,0.002136
COC(=O)c1ccc([N+](=O)[O-])o1,Fc1c(F)c(F)c(F)c(F)c1F,0.248883,0.000171,12.567535,136.464844,-2.274063,0.004112,14.334503,465.710938,-2.608200,0.003458
COC(=O)c1ccc([N+](=O)[O-])o1,CCP(CC)CC,0.245808,0.000173,14.908081,-301.470703,-2.528503,0.003719,15.577515,-218.142578,-2.523949,0.002439
COC(=O)c1ccc([N+](=O)[O-])o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245587,0.000176,15.729370,-116.939453,-2.599510,0.003525,15.518311,-452.000000,-2.625824,0.003242
COC(=O)c1ccc([N+](=O)[O-])o1,Fc1cc(F)c(F)cc1F,0.264061,0.000205,14.448242,-249.779297,-2.566177,0.004864,15.171692,-105.177734,-2.533524,0.002442
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCc1ccc(C(=O)O)cc1,0.253682,0.000197,15.730011,-113.666016,-2.751450,0.004437,14.986206,-434.349609,-2.464935,0.002335
COC(=O)c1ccc([N+](=O)[O-])o1,C=Cc1c(C)cc(C)cc1C,0.261961,0.000199,13.925842,-91.289062,-2.509865,0.004623,15.044556,29.390625,-2.628647,0.003431
COC(=O)c1ccc([N+](=O)[O-])o1,C=C(C)C(=O)OC(C)(C)C,0.251238,0.000190,15.814911,-248.535156,-2.761398,0.004511,15.536530,-339.548828,-2.561195,0.002399
COC(=O)c1ccc([N+](=O)[O-])o1,FC1CCCN1,0.243580,0.000190,18.208557,-549.464844,-3.166977,0.004972,17.958984,-722.640625,-2.707184,0.000899
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCCCCC(=O)NC,0.250687,0.000195,16.018463,83.953125,-2.857384,0.004554,15.870544,-388.365234,-2.657204,0.002941
COC(=O)c1ccc([N+](=O)[O-])o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245563,0.000165,12.290131,499.056641,-2.253983,0.003854,13.765747,535.781250,-2.646469,0.004330
COC(=O)c1ccc([N+](=O)[O-])o1,C1=CC2C=CC1C2,0.258711,0.000191,13.220428,-137.812500,-2.436867,0.004759,15.782562,216.601562,-2.745468,0.003267
COC(=O)c1ccc([N+](=O)[O-])o1,CCC(C)(O)CCC=C(C)C,0.249553,0.000183,14.222046,301.548828,-2.680634,0.005110,14.294098,55.244141,-2.550026,0.003732
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230357,0.000149,16.269135,644.285156,-2.550400,0.001855,15.821472,-233.154297,-3.024788,0.005548
COC(=O)c1ccc([N+](=O)[O-])o1,CCC(C)CCF,0.260272,0.000195,13.579437,-122.820312,-2.500656,0.004723,15.516785,70.804688,-2.654945,0.003253
COC(=O)c1ccc([N+](=O)[O-])o1,C=Cc1cccc(CC)c1,0.264390,0.000205,14.255981,-128.443359,-2.569527,0.004799,15.151947,-46.943359,-2.625313,0.003239
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)(C(O)(F)F)C(F)(F)F,0.180869,0.000038,18.481628,-1428.771484,-2.846138,0.003279,15.311890,-899.181641,-2.161484,-0.000041
COC(=O)c1ccc([N+](=O)[O-])o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257558,0.000187,13.251495,-125.064453,-2.395714,0.004364,15.174652,250.335938,-2.628479,0.003584
COC(=O)c1ccc([N+](=O)[O-])o1,CCN(CC)c1ccc(N)cc1,0.246206,0.000198,18.182770,-321.644531,-3.139015,0.004618,17.393616,-763.775391,-2.727943,0.001768
COC(=O)c1ccc([N+](=O)[O-])o1,FC(F)CC(F)(F)F,0.264012,0.000214,15.561432,-355.886719,-2.754532,0.005070,16.222992,-297.800781,-2.632156,0.001792
COC(=O)c1ccc([N+](=O)[O-])o1,N#CCCOCCC#N,0.251226,0.000208,18.870361,-435.722656,-3.288879,0.005111,17.772919,-780.830078,-2.730118,0.001443
COC(=O)c1ccc([N+](=O)[O-])o1,CCC(C)C(C)C(C)C,0.237883,0.000148,11.337036,337.285156,-2.031952,0.003159,14.886780,842.505859,-2.873543,0.004723
COC(=O)c1ccc([N+](=O)[O-])o1,Cn1c(=O)ccc2ccccc21,0.241119,0.000186,18.605835,-535.318359,-3.165031,0.004572,18.083038,-853.361328,-2.779587,0.001346
COC(=O)c1ccc([N+](=O)[O-])o1,CCOC(=O)c1ccccc1N,0.255347,0.000205,16.498901,-308.257812,-2.878403,0.004716,16.413483,-535.970703,-2.616859,0.001769
COC(=O)c1ccc([N+](=O)[O-])o1,ClC1CN2CCC1CC2,0.240438,0.000174,16.344391,-447.992188,-2.813683,0.004379,17.048279,-572.312500,-2.641487,0.001409
COC(=O)c1ccc([N+](=O)[O-])o1,CC=CCCCCCCCC#N,0.254643,0.000202,16.472168,-197.306641,-2.915359,0.004838,15.998413,-516.460938,-2.613731,0.002491
COC(=O)c1ccc([N+](=O)[O-])o1,COCCl,0.259224,0.000219,17.272491,-523.822266,-3.099152,0.005593,17.743103,-530.941406,-2.709999,0.000950
COC(=O)c1ccc([N+](=O)[O-])o1,NCCc1cccnc1,0.243138,0.000185,18.446930,-260.929688,-3.202530,0.004787,17.573975,-875.390625,-2.798370,0.002591
COC(=O)c1ccc([N+](=O)[O-])o1,Cc1cccc(C(=O)O)c1,0.247799,0.000192,16.615662,-365.896484,-2.874336,0.004644,15.753845,-575.076172,-2.440331,0.001204
COC(=O)c1ccc([N+](=O)[O-])o1,C=CCNC,0.242516,0.000177,15.490814,-264.701172,-2.821266,0.005262,16.528687,-410.486328,-2.598732,0.001729
COC(=O)c1ccc([N+](=O)[O-])o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201973,0.000088,9.724182,969.611328,-1.777878,0.001823,13.661102,1553.335938,-2.791313,0.004597
COC(=O)c1ccc([N+](=O)[O-])o1,CC(CO)C(F)(F)F,0.262898,0.000217,15.333038,90.255859,-2.894646,0.005563,15.449768,-209.605469,-2.569641,0.002594
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)C(=O)C(F)(F)F,0.262746,0.000206,14.894897,-175.845703,-2.667580,0.004849,14.652985,-147.375000,-2.474785,0.002794
COC(=O)c1ccc([N+](=O)[O-])o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241048,0.000153,13.085510,382.605469,-2.214813,0.002853,14.091187,340.722656,-2.613594,0.004189
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253286,0.000190,15.524384,142.693359,-2.697983,0.004182,15.206573,-338.748047,-2.681938,0.003944
COC(=O)c1ccc([N+](=O)[O-])o1,C=CCN(C)CC=C,0.249982,0.000179,13.993469,-222.183594,-2.456161,0.004044,15.292633,-191.361328,-2.468979,0.002523
COC(=O)c1ccc([N+](=O)[O-])o1,COCC(F)C(F)(F)F,0.262399,0.000212,15.620392,-237.841797,-2.791039,0.005043,15.894409,-340.351562,-2.579811,0.002154
COC(=O)c1ccc([N+](=O)[O-])o1,CNC(C)(C)C,0.231410,0.000149,14.904480,-281.201172,-2.653511,0.004650,16.091461,-322.427734,-2.556374,0.002002
COC(=O)c1ccc([N+](=O)[O-])o1,C1COCCOCCOCCO1,0.233086,0.000162,18.550842,-636.802734,-3.111725,0.004306,18.601013,-955.031250,-2.860817,0.001558
COC(=O)c1ccc([N+](=O)[O-])o1,O=NF,0.239191,0.000183,17.348236,-430.906250,-3.151093,0.005563,18.000702,-416.501953,-2.556961,0.000299
COC(=O)c1ccc([N+](=O)[O-])o1,CCN(CC)CCN,0.232474,0.000156,16.547699,-256.921875,-2.952560,0.004976,17.179138,-624.578125,-2.720993,0.002374
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248928,0.000171,12.694916,287.175781,-2.275749,0.003646,14.774994,442.814453,-2.754204,0.004313
COC(=O)c1ccc([N+](=O)[O-])o1,CC(=O)Nc1ccc(Br)cc1,0.261353,0.000219,16.580383,-45.849609,-2.928818,0.004665,15.274078,-424.332031,-2.544365,0.002434
COC(=O)c1ccc([N+](=O)[O-])o1,c1ccc(COc2ccccc2)cc1,0.259575,0.000208,16.036835,-296.587891,-2.805122,0.004741,15.422058,-371.201172,-2.555672,0.002263
COC(=O)c1ccc([N+](=O)[O-])o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230869,0.000136,11.193268,399.478516,-1.981583,0.002870,14.539276,897.990234,-2.770462,0.004270
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)(C)OCF,0.254756,0.000202,16.412994,-366.539062,-2.879158,0.004761,16.447296,-449.724609,-2.605034,0.001685
COC(=O)c1ccc([N+](=O)[O-])o1,OCCCCOC1CCCO1,0.242814,0.000182,16.868652,-222.958984,-2.996506,0.004941,17.357513,-653.242188,-2.772423,0.002232
COC(=O)c1ccc([N+](=O)[O-])o1,OCCCCC(O)CO,0.259790,0.000205,15.389069,1008.562500,-3.011177,0.004859,14.122620,156.892578,-2.667000,0.005629
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)C(=O)C(=O)O,0.248737,0.000197,17.140808,-473.123047,-2.955582,0.004671,17.160614,-617.990234,-2.626366,0.001048
COC(=O)c1ccc([N+](=O)[O-])o1,N#CCl,0.242770,0.000180,16.456329,-493.085938,-2.930939,0.004599,17.444550,-533.611328,-2.668159,0.001211
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)(C)CCO,0.257067,0.000198,13.912659,413.996094,-2.727600,0.005461,14.487549,124.998047,-2.598724,0.003939
COC(=O)c1ccc([N+](=O)[O-])o1,CCc1cc(C(N)=S)ccn1,0.246731,0.000191,17.299774,-223.953125,-3.046211,0.004976,17.007599,-648.548828,-2.668037,0.001956
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCCCCCCCCCC(N)=O,0.247719,0.000185,15.306976,511.714844,-2.872849,0.004933,15.967896,-145.957031,-2.818657,0.004222
COC(=O)c1ccc([N+](=O)[O-])o1,CCOc1ccccc1F,0.259818,0.000207,15.972473,-326.998047,-2.785995,0.004706,15.761993,-363.781250,-2.582397,0.002160
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCCCCCCCCCCCCC(=O)O,0.251335,0.000181,14.385925,485.140625,-2.559883,0.003860,14.587219,-25.716797,-2.681847,0.004495
COC(=O)c1ccc([N+](=O)[O-])o1,CC=CCCCCCC,0.240475,0.000153,11.895020,262.187500,-2.115234,0.003314,14.798767,656.914062,-2.804962,0.004423
COC(=O)c1ccc([N+](=O)[O-])o1,FC1CCCC1F,0.259234,0.000213,16.811737,-427.648438,-2.977623,0.005175,16.935333,-479.576172,-2.650391,0.001458
COC(=O)c1ccc([N+](=O)[O-])o1,CCC(=O)OCc1ccccc1,0.253941,0.000201,16.614471,-306.835938,-2.907181,0.004753,16.142731,-504.566406,-2.593513,0.002027
COC(=O)c1ccc([N+](=O)[O-])o1,COC(=O)CCC(C)C(=O)OC,0.250200,0.000200,17.711426,-464.591797,-3.051796,0.004820,17.306610,-699.207031,-2.723495,0.001595
COC(=O)c1ccc([N+](=O)[O-])o1,COC(=O)C1CCCCC1,0.249090,0.000189,16.180145,-323.716797,-2.844704,0.004676,16.207184,-406.046875,-2.617279,0.002089
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247154,0.000193,17.550537,835.898438,-3.072884,0.003068,14.372101,-319.539062,-2.739174,0.005833
COC(=O)c1ccc([N+](=O)[O-])o1,CCOCCC(C)CCCC(C)C,0.241512,0.000159,13.994446,72.128906,-2.342903,0.003413,14.514221,-36.826172,-2.575813,0.003734
COC(=O)c1ccc([N+](=O)[O-])o1,CC(N)C(C)(C)C,0.232258,0.000154,15.131287,-200.871094,-2.731964,0.004904,16.383057,-335.722656,-2.612823,0.002147
COC(=O)c1ccc([N+](=O)[O-])o1,CCC(=O)CC(C)CC,0.245892,0.000184,16.383270,-360.642578,-2.827118,0.004435,16.314728,-466.322266,-2.614685,0.001929
COC(=O)c1ccc([N+](=O)[O-])o1,CCC(=O)Cc1ccccc1,0.253645,0.000205,17.065247,-382.328125,-2.982483,0.004893,16.500427,-585.509766,-2.587265,0.001537
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254300,0.000191,15.100800,381.623047,-2.657959,0.003958,14.852509,-210.943359,-2.661346,0.004080
COC(=O)c1ccc([N+](=O)[O-])o1,C=CCOC(=O)COc1ccccc1,0.256278,0.000212,17.368896,-348.781250,-3.024452,0.004903,16.251923,-595.824219,-2.586586,0.001742
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)CCN=C=S,0.265646,0.000214,15.844147,-253.044922,-2.794823,0.004906,15.673798,-317.193359,-2.626602,0.002888
COC(=O)c1ccc([N+](=O)[O-])o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251392,0.000185,14.429474,237.789062,-2.652893,0.004741,14.335754,7.699219,-2.569115,0.003826
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCCCCCCCCCCCCCC1CCCC1,0.220375,0.000117,11.769348,852.724609,-1.839233,0.001106,12.941803,923.755859,-2.737076,0.006030
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236544,0.000158,16.235992,487.878906,-2.580978,0.002315,15.479706,-270.230469,-2.895706,0.005151
COC(=O)c1ccc([N+](=O)[O-])o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231511,0.000137,11.138611,408.359375,-1.994591,0.002937,14.561371,913.501953,-2.784988,0.004367
COC(=O)c1ccc([N+](=O)[O-])o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254764,0.000197,16.246307,-95.435547,-2.756561,0.004093,15.379364,-433.269531,-2.622040,0.003084
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCC(=O)CCC,0.246435,0.000184,16.252502,-337.228516,-2.824089,0.004525,16.307404,-467.298828,-2.616646,0.001974
COC(=O)c1ccc([N+](=O)[O-])o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249938,0.000205,18.622894,-109.458984,-3.227989,0.004617,17.219330,-691.550781,-2.775520,0.002438
COC(=O)c1ccc([N+](=O)[O-])o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237041,0.000151,12.076202,551.355469,-2.232780,0.003766,13.646271,611.457031,-2.607117,0.004233
COC(=O)c1ccc([N+](=O)[O-])o1,CCN(C)CC,0.237761,0.000153,14.218719,-350.400391,-2.492485,0.003638,15.742188,-265.587891,-2.358147,0.002226
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCNCCCC,0.236242,0.000153,14.226929,-117.367188,-2.486031,0.004266,15.042847,-255.763672,-2.472946,0.002722
COC(=O)c1ccc([N+](=O)[O-])o1,Cc1ccc(CCl)c(C)c1,0.267841,0.000217,15.381714,-232.191406,-2.760796,0.005140,15.479919,-239.113281,-2.626076,0.002887
COC(=O)c1ccc([N+](=O)[O-])o1,Cc1c(F)cccc1Cl,0.265162,0.000204,14.115143,-208.580078,-2.546349,0.004730,15.635620,40.804688,-2.684837,0.003266
COC(=O)c1ccc([N+](=O)[O-])o1,N#Cc1ccc(Cl)cc1,0.257391,0.000215,17.489258,-452.798828,-3.086990,0.005281,16.700806,-616.273438,-2.579483,0.001309
COC(=O)c1ccc([N+](=O)[O-])o1,Nc1nc(O)ncc1I,0.256675,0.000210,17.010895,206.599609,-3.073372,0.004791,15.990356,-395.322266,-2.642647,0.003109
COC(=O)c1ccc([N+](=O)[O-])o1,N=CBr,0.245874,0.000190,16.957764,-563.742188,-2.980873,0.004840,18.009369,-623.650391,-2.674248,0.000633
COC(=O)c1ccc([N+](=O)[O-])o1,COCC(C)N,0.236262,0.000171,17.388580,-377.708984,-3.092522,0.005173,18.364197,-695.988281,-2.858543,0.001828
COC(=O)c1ccc([N+](=O)[O-])o1,COc1cccc(CN)c1,0.240742,0.000181,17.832092,-379.962891,-3.149086,0.005099,17.316376,-754.285156,-2.662773,0.001706
COC(=O)c1ccc([N+](=O)[O-])o1,C=CCCCCl,0.267727,0.000215,14.802887,-267.785156,-2.717316,0.005404,15.901764,-118.425781,-2.676254,0.002659
COC(=O)c1ccc([N+](=O)[O-])o1,CCCCCCCC1CCC(=O)O1,0.237270,0.000176,18.246429,-531.855469,-3.092560,0.004466,17.984863,-849.333984,-2.771866,0.001359
COC(=O)c1ccc([N+](=O)[O-])o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249970,0.000198,17.205505,-193.058594,-2.943192,0.004375,17.028229,-780.744141,-2.765373,0.002520
COC(=O)c1ccc([N+](=O)[O-])o1,O=C1CCCCC1Cl,0.250721,0.000204,17.751343,-542.759766,-3.092072,0.005064,17.703644,-680.421875,-2.704803,0.000963
COC(=O)c1ccc([N+](=O)[O-])o1,FS(F)(F)(F)(F)F,0.221062,0.000117,8.656677,649.533203,-1.797165,0.003451,14.976044,1775.414062,-2.802879,0.004150
COC(=O)c1ccc([N+](=O)[O-])o1,C=NC,0.233663,0.000163,17.525208,-690.121094,-2.987625,0.004454,17.791351,-718.791016,-2.666588,0.000784
COC(=O)c1ccc([N+](=O)[O-])o1,CC(C)(C)CC(C)(C)S,0.256295,0.000191,14.346863,-102.669922,-2.570221,0.004659,14.852386,-142.824219,-2.542381,0.003086
COC(=O)c1ccc([N+](=O)[O-])o1,CO[N+](=O)[O-],0.263334,0.000217,16.245911,-409.587891,-2.930771,0.005077,17.420532,-414.156250,-2.800125,0.001939
COC(=O)c1ccc([N+](=O)[O-])o1,CN(C)c1cncnc1,0.246912,0.000197,18.538330,-400.958984,-3.193703,0.004751,18.004944,-851.673828,-2.821175,0.001849
COC(=O)c1ccc([N+](=O)[O-])o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257038,0.000195,15.434906,29.302734,-2.565422,0.003686,14.290619,-263.638672,-2.486763,0.003320
COC(=O)c1ccc([N+](=O)[O-])o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260087,0.000208,16.321564,-275.007812,-2.795700,0.004471,15.595459,-481.445312,-2.547661,0.002424
COC(=O)c1ccc([N+](=O)[O-])o1,c1ccc2ncncc2c1,0.252064,0.000203,17.527985,-385.783203,-3.083153,0.004997,17.672333,-758.126953,-2.728806,0.001644
COC(=O)c1ccc([N+](=O)[O-])o1,C=CC(O)C#N,0.243264,0.000189,17.966553,-519.375000,-3.108200,0.004831,17.019318,-661.130859,-2.560112,0.000773
COC(=O)c1ccc([N+](=O)[O-])o1,COC(C)C(F)(F)C(F)(F)F,0.259649,0.000197,14.269043,-60.361328,-2.565292,0.004727,14.994507,-123.976562,-2.553963,0.003003
COC(=O)c1ccc([N+](=O)[O-])o1,C=C(C)CC(C)C,0.251408,0.000174,12.271362,89.009766,-2.241982,0.004055,14.974548,509.869141,-2.739220,0.004013
COC(=O)c1ccc([N+](=O)[O-])o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251410,0.000191,15.899017,-254.751953,-2.760239,0.004395,15.872223,-407.796875,-2.604683,0.002417
