SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(F)F,0.264204,0.000221,15.819702,-413.503906,-3.001869,0.005852,17.863708,-331.488281,-2.766434,0.001238
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.253822,0.000203,16.660248,-426.496094,-2.942276,0.004896,17.084198,-510.865234,-2.680794,0.001429
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,COc1ccc(C(C)=O)cc1,0.252813,0.000202,17.747070,-346.531250,-3.263702,0.005408,17.234192,-431.220703,-2.527824,0.001092
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,Oc1cc(O)ncn1,0.189906,0.000047,16.967102,-854.335938,-3.051979,0.004605,11.570618,-840.351562,-1.419601,0.000798
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCCCCl,0.257507,0.000210,16.449249,-447.367188,-3.064095,0.005431,17.640594,-512.388672,-2.645805,0.001122
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCOC,0.252875,0.000201,16.126709,-477.060547,-2.977119,0.005038,17.720428,-488.164062,-2.758804,0.001408
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260491,0.000201,13.836029,-216.384766,-2.671089,0.005542,16.359924,58.451172,-2.709053,0.001974
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCP(CC)CC,0.255039,0.000205,16.555481,-440.851562,-2.991592,0.005217,17.325592,-456.654297,-2.729294,0.001477
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256849,0.000211,17.235352,-371.585938,-3.060806,0.005121,17.151459,-677.742188,-2.670776,0.001683
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,Fc1cc(F)c(F)cc1F,0.245075,0.000177,17.205597,-740.625000,-3.085655,0.005091,19.024048,-572.052734,-2.880257,0.001120
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.188236,0.000063,18.748169,-1348.712891,-3.058487,0.003905,15.768768,-1022.673828,-2.122772,-0.000432
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.263299,0.000219,16.532623,-435.607422,-3.001511,0.005449,17.843689,-468.814453,-2.847000,0.001749
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.256177,0.000212,17.181610,-445.689453,-3.128624,0.005424,17.450592,-591.884766,-2.638664,0.001111
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC1CCCN1,0.240082,0.000182,17.727661,-518.128906,-3.228416,0.005167,18.688782,-532.001953,-2.594078,0.000589
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC(=O)NC,0.248404,0.000196,18.174286,-299.835938,-3.190468,0.004906,16.928131,-658.714844,-2.595840,0.001665
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254826,0.000188,13.586792,153.464844,-2.689674,0.005293,15.281921,121.296875,-2.573280,0.002695
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C1=CC2C=CC1C2,0.261292,0.000213,15.751526,-457.050781,-2.927650,0.005549,18.124268,-309.865234,-2.897179,0.001614
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)(O)CCC=C(C)C,0.232198,0.000164,18.618073,-659.345703,-3.167366,0.004535,15.988922,-779.781250,-2.361168,0.000701
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244886,0.000197,18.851257,-267.486328,-3.176727,0.004226,17.855865,-813.337891,-2.891937,0.002188
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)CCF,0.266158,0.000221,15.550232,-392.650391,-2.905136,0.005732,17.745544,-300.755859,-2.866402,0.001843
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=Cc1cccc(CC)c1,0.261583,0.000218,16.804230,-472.515625,-3.039551,0.005504,18.063629,-519.320312,-2.862411,0.001576
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.134494,-0.000084,18.118408,-2173.376953,-3.306892,0.005697,9.265411,-1188.312500,-1.187531,-0.000341
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265038,0.000208,14.360596,-390.689453,-2.682388,0.005117,17.467072,-124.208984,-2.920830,0.002507
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)c1ccc(N)cc1,0.234053,0.000176,19.766907,-541.123047,-3.367538,0.004411,18.388306,-768.816406,-2.725616,0.000972
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)CC(F)(F)F,0.246840,0.000179,16.151642,-495.613281,-3.022125,0.005322,17.719879,-262.060547,-2.578758,0.001035
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,N#CCCOCCC#N,0.217935,0.000126,17.538574,267.425781,-3.362839,0.005755,14.640228,613.257812,-1.990562,-0.000388
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)C(C)C(C)C,0.258681,0.000196,13.844116,-230.025391,-2.602577,0.005237,17.364349,207.220703,-2.977058,0.002807
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cn1c(=O)ccc2ccccc21,0.249486,0.000192,17.657501,-204.630859,-3.252655,0.005205,16.666351,-309.189453,-2.383461,0.001178
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCOC(=O)c1ccccc1N,0.214372,0.000125,19.170471,-981.619141,-3.142624,0.003979,17.846649,-957.253906,-2.508469,0.000147
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,ClC1CN2CCC1CC2,0.247563,0.000198,17.591522,-571.978516,-3.171959,0.005032,18.535339,-626.654297,-2.723358,0.000723
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCCCC#N,0.252863,0.000209,18.050720,-450.121094,-3.217682,0.005248,17.584167,-671.291016,-2.657440,0.001170
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCCl,0.252750,0.000203,16.995544,-413.615234,-3.189796,0.005593,17.806427,-314.607422,-2.571991,0.000715
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,NCCc1cccnc1,0.246661,0.000182,16.397491,-24.339844,-3.323814,0.006566,17.778198,-139.523438,-2.524124,0.001649
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1cccc(C(=O)O)c1,0.181870,0.000047,19.225586,-1399.259766,-3.157684,0.004072,15.498688,-1034.855469,-2.051422,-0.000451
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCNC,0.250469,0.000200,17.088562,-446.705078,-3.191025,0.005671,18.728638,-563.550781,-2.763161,0.001114
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217052,0.000110,9.175385,921.998047,-2.036644,0.004105,13.844788,1753.591797,-2.750275,0.003456
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(CO)C(F)(F)F,0.222915,0.000137,17.622498,-744.111328,-3.007935,0.004347,15.921417,-682.716797,-2.240334,0.000205
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.259034,0.000211,15.864624,-371.482422,-2.938232,0.005191,16.904449,-395.662109,-2.595428,0.001267
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236662,0.000142,12.920380,115.291016,-2.344307,0.003696,15.775208,405.337891,-2.706184,0.002801
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258250,0.000216,17.498474,-341.787109,-3.095299,0.005102,17.099030,-704.615234,-2.690392,0.001793
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCN(C)CC=C,0.256205,0.000205,16.273468,-472.505859,-2.929573,0.004830,17.537750,-569.769531,-2.717339,0.001442
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCC(F)C(F)(F)F,0.252744,0.000202,16.346313,-416.466797,-3.005699,0.005209,17.410187,-397.660156,-2.534508,0.000723
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CNC(C)(C)C,0.243783,0.000186,16.848114,-454.351562,-3.090981,0.005512,18.465942,-574.611328,-2.759819,0.001019
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C1COCCOCCOCCO1,0.246594,0.000182,16.099426,-149.929688,-3.133652,0.005613,16.834808,-219.093750,-2.339607,0.001402
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,O=NF,0.213996,0.000124,14.403778,275.751953,-3.166573,0.006733,16.421936,1089.439453,-2.228622,-0.000791
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)CCN,0.248318,0.000196,17.175568,-248.505859,-3.290268,0.006293,18.748230,-478.400391,-2.792191,0.001665
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267072,0.000212,14.127350,-73.816406,-2.694954,0.005313,16.248749,-73.748047,-2.722458,0.002705
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.220730,0.000135,18.623871,-702.775391,-3.104721,0.003991,15.864838,-795.671875,-2.287148,0.000736
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.247769,0.000198,18.077209,-572.296875,-3.163086,0.005023,17.630096,-711.066406,-2.662834,0.000853
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253524,0.000177,11.432465,174.382812,-2.339355,0.005277,15.483765,718.296875,-2.763428,0.003003
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OCF,0.257276,0.000214,16.915222,-434.464844,-3.129707,0.005470,17.656342,-512.990234,-2.622429,0.000998
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,OCCCCOC1CCCO1,0.245241,0.000189,17.399658,-407.753906,-3.229218,0.005503,18.099152,-575.835938,-2.579277,0.001137
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,OCCCCC(O)CO,0.230595,0.000139,16.096283,149.550781,-3.112373,0.005461,14.229950,-29.363281,-1.912521,0.001817
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(=O)O,0.204313,0.000104,18.262054,-1095.759766,-2.965340,0.003771,17.829407,-833.146484,-2.424644,-0.000746
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,N#CCl,0.231863,0.000155,16.564941,-523.373047,-3.051361,0.004657,18.360504,-301.080078,-2.663277,0.000739
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CCO,0.235659,0.000170,17.822357,-615.417969,-3.055206,0.004602,16.422760,-705.148438,-2.400604,0.000524
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.202176,0.000083,18.098450,-729.324219,-2.937355,0.003596,12.242645,-842.828125,-1.741135,0.000969
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.236148,0.000171,18.792389,-280.099609,-3.099648,0.003838,15.652435,-700.867188,-2.446274,0.001705
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCOc1ccccc1F,0.252296,0.000206,17.585571,-553.851562,-3.143295,0.005129,18.158051,-616.017578,-2.766029,0.000982
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.193767,0.000078,18.633240,-1260.800781,-3.004005,0.003740,16.019775,-994.849609,-2.218002,-0.000318
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCC,0.260532,0.000204,14.782318,-325.205078,-2.739128,0.005358,17.215057,-64.724609,-2.873444,0.002367
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC1CCCC1F,0.261310,0.000217,16.206879,-370.337891,-3.081635,0.005742,17.591553,-320.156250,-2.643509,0.001132
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.252313,0.000209,18.079681,-511.490234,-3.255135,0.005253,18.004517,-658.451172,-2.692101,0.001010
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.256256,0.000211,17.478729,-352.843750,-3.235229,0.005634,17.138672,-462.136719,-2.516541,0.001070
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.255459,0.000211,17.014648,-462.908203,-3.124329,0.005606,17.772736,-573.287109,-2.682816,0.001017
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217725,0.000130,19.217804,-341.531250,-3.125267,0.003648,13.016663,-779.746094,-2.008911,0.001766
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.252096,0.000196,16.217590,-388.087891,-2.847580,0.004694,16.896820,-441.992188,-2.694122,0.001738
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.243930,0.000186,16.580139,-322.658203,-3.143051,0.006086,18.459473,-465.345703,-2.777611,0.001314
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.252475,0.000206,17.350494,-456.246094,-3.140503,0.005327,17.530365,-610.992188,-2.671692,0.001181
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.250991,0.000206,18.333160,-456.486328,-3.299026,0.005290,17.245422,-557.503906,-2.560493,0.000879
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191119,0.000077,19.567657,-1310.337891,-3.156509,0.003743,16.235291,-1085.675781,-2.218094,-0.000434
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.246516,0.000198,18.907562,-482.759766,-3.336960,0.005072,17.274414,-568.041016,-2.542786,0.000694
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CCN=C=S,0.253231,0.000205,17.214935,-498.357422,-3.085068,0.005264,17.893982,-603.806641,-2.740211,0.001077
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237152,0.000174,18.205170,-612.105469,-3.105415,0.004599,16.401611,-781.072266,-2.454407,0.000876
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.258746,0.000196,14.963989,-105.929688,-2.615143,0.004407,16.016388,-82.683594,-2.814774,0.003372
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247042,0.000201,18.550201,-347.248047,-3.158257,0.004438,17.722900,-793.998047,-2.810547,0.001834
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253466,0.000177,11.411774,192.189453,-2.344170,0.005272,15.410645,720.757812,-2.766647,0.003077
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252934,0.000210,18.221893,-454.390625,-3.202820,0.005119,17.307098,-710.833984,-2.650620,0.001250
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCC(=O)CCC,0.253470,0.000207,17.327789,-444.154297,-3.139069,0.005312,17.535797,-621.941406,-2.673241,0.001254
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212185,0.000107,19.190399,-313.876953,-3.093773,0.003270,11.241638,-515.873047,-1.664665,0.001666
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251437,0.000179,13.060516,309.708984,-2.628723,0.005267,14.578949,361.042969,-2.537651,0.002968
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(C)CC,0.251032,0.000196,16.262634,-493.345703,-2.921692,0.004789,17.724640,-590.589844,-2.739059,0.001374
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCNCCCC,0.244618,0.000188,17.073486,-433.533203,-3.023056,0.005031,17.755493,-671.572266,-2.699440,0.001255
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.260034,0.000217,16.957855,-479.894531,-3.079315,0.005512,17.792908,-588.820312,-2.774323,0.001359
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.256835,0.000206,16.758423,-595.902344,-2.993073,0.005218,18.546967,-530.269531,-2.931961,0.001397
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.234442,0.000170,19.099701,-792.156250,-3.307686,0.004601,18.949036,-806.853516,-2.745628,0.000586
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.202621,0.000085,18.315277,-598.894531,-3.115555,0.003975,12.408661,-673.931641,-1.653206,0.001083
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,N=CBr,0.206794,0.000094,19.162628,-1076.089844,-3.326180,0.004248,19.228271,-812.130859,-2.619469,0.000705
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCC(C)N,0.249218,0.000194,16.163208,-214.980469,-3.231171,0.006690,19.216400,-333.302734,-2.751060,0.001588
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,COc1cccc(CN)c1,0.247448,0.000191,16.980927,-253.246094,-3.288261,0.006212,18.460968,-342.589844,-2.630890,0.001342
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCCCCl,0.263270,0.000221,16.426666,-467.716797,-3.055809,0.005670,17.937805,-461.085938,-2.789825,0.001369
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.249465,0.000204,18.861267,-445.796875,-3.340485,0.005154,17.256775,-565.570312,-2.561958,0.000791
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254580,0.000208,17.597137,-258.035156,-3.185501,0.005058,17.718353,-604.593750,-2.711380,0.001913
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.253642,0.000207,17.621887,-392.568359,-3.245247,0.005390,17.367218,-430.789062,-2.543640,0.000865
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.229595,0.000133,8.216858,715.810547,-2.090614,0.005619,14.925079,1903.650391,-2.788116,0.002993
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=NC,0.248927,0.000194,16.303467,-476.152344,-3.110214,0.005233,18.875000,-479.039062,-2.758522,0.001301
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.256016,0.000208,16.674225,-477.015625,-2.991493,0.005206,17.437317,-529.718750,-2.696571,0.001177
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CO[N+](=O)[O-],0.251589,0.000193,16.030548,-472.687500,-2.998169,0.004994,18.261810,-428.587891,-2.732948,0.001358
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,CN(C)c1cncnc1,0.244843,0.000186,18.018402,-313.281250,-3.344604,0.005447,17.388397,-354.460938,-2.456665,0.000998
CCCCCCCCCCCCCCCC(=O)N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226343,0.000146,17.611298,-668.466797,-2.865623,0.003652,17.120239,-674.304688,-2.540634,0.000683
