SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,N#Cc1ccncc1,0.250861,0.000197,17.810181,-316.826172,-3.138397,0.004838,17.168365,-638.439453,-2.630096,0.001811
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259056,0.000204,17.072357,271.685547,-3.082870,0.004436,14.346283,-165.742188,-2.366653,0.003089
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCC(N)CC,0.245684,0.000187,17.362610,-351.714844,-3.043182,0.004680,16.689423,-699.000000,-2.598633,0.001859
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COC(=O)CO,0.258809,0.000205,17.066132,145.423828,-3.158859,0.004607,15.223785,-236.658203,-2.364159,0.002669
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.266111,0.000219,15.736542,212.218750,-2.976181,0.005025,14.420410,-208.941406,-2.404030,0.003140
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274580,0.000240,16.446655,502.945312,-3.048782,0.004682,14.245422,-296.660156,-2.604256,0.004688
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.267002,0.000234,17.431183,-330.837891,-3.206596,0.005795,16.666412,-529.394531,-2.553955,0.001553
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256478,0.000208,17.012817,-223.136719,-2.953049,0.004630,16.372925,-699.962891,-2.630775,0.002346
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.256227,0.000211,17.740540,-336.078125,-3.131119,0.005046,17.454437,-728.351562,-2.725136,0.001964
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.168769,0.000032,12.585938,4602.587891,-2.028107,-0.001702,6.454895,3336.199219,-2.188812,0.009158
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275503,0.000235,16.337219,570.900391,-3.018532,0.004497,13.209930,-89.277344,-2.416565,0.004415
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243577,0.000164,17.502625,898.492188,-3.157272,0.003797,11.882629,469.099609,-2.092842,0.003167
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.274183,0.000237,16.301636,543.335938,-3.036102,0.004764,13.643433,-187.511719,-2.514519,0.004622
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COCC(F)(F)F,0.260150,0.000221,17.843292,-406.814453,-3.201172,0.005447,17.263916,-633.847656,-2.629730,0.001470
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COCC(O)COC,0.252139,0.000199,18.101624,-256.007812,-3.184608,0.004787,17.593689,-728.767578,-2.727242,0.002277
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257760,0.000194,15.516876,1754.556641,-2.871948,0.002048,10.956085,678.550781,-2.485352,0.007172
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258350,0.000192,14.469055,1674.035156,-2.847137,0.002628,10.806671,810.060547,-2.297272,0.006598
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)C(F)F,0.268741,0.000237,17.373901,-361.945312,-3.172340,0.005884,16.580627,-584.261719,-2.592857,0.001612
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253732,0.000201,16.688019,-266.935547,-2.877922,0.004446,16.143463,-609.361328,-2.574707,0.002029
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.257308,0.000210,17.737274,-196.599609,-3.192947,0.005112,16.386017,-553.300781,-2.530243,0.002016
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.262117,0.000194,12.574677,2094.007812,-2.738174,0.003110,11.131622,1117.523438,-2.437035,0.007717
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COCCCCl,0.259741,0.000209,16.053192,-281.111328,-2.917923,0.005139,16.480713,-541.757812,-2.537979,0.001792
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCOC,0.252421,0.000202,17.064453,-426.732422,-2.999237,0.004956,17.435242,-700.824219,-2.687363,0.001442
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268957,0.000236,17.614655,-390.109375,-3.153786,0.005746,15.870361,-553.869141,-2.514854,0.001884
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCP(CC)CC,0.254506,0.000203,16.708008,-313.437500,-2.922081,0.004716,16.438202,-597.632812,-2.590614,0.001822
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255371,0.000209,17.787201,-186.767578,-3.051666,0.004517,16.730133,-795.769531,-2.734566,0.002734
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270471,0.000240,17.281219,-366.373047,-3.135422,0.005923,16.192902,-586.691406,-2.546326,0.001664
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280228,0.000247,15.757324,630.595703,-2.988136,0.004713,13.099854,-92.765625,-2.474144,0.004848
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270290,0.000232,16.038788,-64.121094,-2.925110,0.005297,14.720062,-372.341797,-2.444336,0.002496
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256135,0.000214,18.026581,-329.351562,-3.176743,0.005122,16.875305,-697.025391,-2.642731,0.001760
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,FC1CCCN1,0.255806,0.000211,17.862213,-305.781250,-3.229179,0.005202,17.487244,-613.208984,-2.660515,0.001744
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.267859,0.000227,17.404907,396.927734,-3.061607,0.004213,14.457458,-376.867188,-2.578964,0.004158
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271838,0.000242,17.484619,-270.185547,-3.156998,0.005860,15.971008,-585.378906,-2.563164,0.002264
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.269184,0.000228,15.697601,-187.404297,-2.877747,0.005419,15.464813,-380.498047,-2.509445,0.002111
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269964,0.000233,16.624146,347.962891,-3.074287,0.004871,14.420197,-330.173828,-2.546890,0.004093
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251794,0.000197,17.948273,813.056641,-3.068085,0.003065,15.147736,-361.033203,-2.975304,0.005834
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCC(C)CCF,0.267846,0.000231,16.758484,-266.761719,-3.022835,0.005508,15.906006,-551.152344,-2.553978,0.001974
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.271090,0.000234,16.169037,-79.978516,-2.955338,0.005417,14.847473,-406.654297,-2.451241,0.002429
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255836,0.000215,18.136261,-296.822266,-3.274277,0.005556,17.315948,-631.365234,-2.663132,0.001713
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273317,0.000234,15.707642,-164.541016,-2.815300,0.005247,14.771423,-335.671875,-2.469498,0.002390
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257081,0.000210,17.344574,59.232422,-3.155418,0.004770,16.004150,-491.968750,-2.581543,0.003024
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.272304,0.000243,17.706604,-320.134766,-3.272568,0.006109,16.029572,-517.371094,-2.468941,0.001949
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,N#CCCOCCC#N,0.248207,0.000182,18.279449,246.925781,-3.238197,0.004437,13.301392,-53.316406,-2.136925,0.001936
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.270111,0.000221,14.899658,67.783203,-2.682487,0.004716,13.724548,-116.980469,-2.449516,0.003507
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245236,0.000183,18.283600,-196.390625,-3.175316,0.004430,16.452271,-583.527344,-2.532211,0.002089
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266637,0.000226,16.785980,149.259766,-3.087662,0.004977,15.236328,-391.431641,-2.540649,0.003269
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.247332,0.000188,17.012238,-395.810547,-2.972954,0.004626,16.758087,-641.753906,-2.549042,0.001542
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.256286,0.000215,18.295929,-246.539062,-3.226906,0.005077,16.648376,-690.298828,-2.640877,0.002127
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COCCl,0.263072,0.000220,16.600586,-202.818359,-3.101440,0.005593,16.214203,-365.691406,-2.428780,0.001595
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,NCCc1cccnc1,0.249737,0.000187,17.782257,-125.726562,-3.151237,0.004653,16.073120,-632.841797,-2.541641,0.002756
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278171,0.000241,15.724792,610.593750,-3.028618,0.004824,13.238708,-30.701172,-2.426346,0.004546
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C=CCNC,0.253114,0.000201,17.148773,-361.593750,-3.044769,0.004942,17.075562,-677.337891,-2.642975,0.001751
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268792,0.000222,15.876282,-191.117188,-2.820122,0.005018,14.600250,-329.832031,-2.438965,0.002728
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.275633,0.000240,16.581757,299.234375,-3.124100,0.005179,14.520508,-266.380859,-2.511528,0.003796
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264037,0.000232,18.447449,-396.601562,-3.288040,0.005680,16.901093,-701.517578,-2.623459,0.001758
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265223,0.000231,18.312073,-335.734375,-3.209976,0.005337,15.882355,-668.115234,-2.533966,0.002349
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255529,0.000214,18.407501,-162.187500,-3.178322,0.004788,16.606537,-776.839844,-2.736885,0.002675
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.258286,0.000208,16.088623,-339.947266,-2.849518,0.004802,16.746368,-586.707031,-2.610657,0.001782
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.265156,0.000229,17.574982,-341.552734,-3.158043,0.005532,17.009430,-654.525391,-2.643791,0.001832
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CNC(C)(C)C,0.248777,0.000189,16.623444,-357.048828,-2.910576,0.004557,16.667511,-681.798828,-2.568848,0.001790
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.251188,0.000189,17.202667,-166.091797,-3.026466,0.004568,17.311005,-698.294922,-2.725891,0.002706
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,O=NF,0.246600,0.000194,18.582581,-412.564453,-3.409752,0.005796,17.554382,-388.431641,-2.384659,0.000940
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCN(CC)CCN,0.241783,0.000177,18.431641,-410.724609,-3.184250,0.004473,17.608032,-885.437500,-2.754417,0.002467
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273009,0.000242,17.341888,-255.033203,-3.104095,0.005619,15.781891,-560.332031,-2.576180,0.002526
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271855,0.000224,15.811279,958.169922,-2.955032,0.003877,11.991425,289.630859,-2.350197,0.005088
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267838,0.000227,16.325226,-16.531250,-3.012589,0.005295,14.565186,-354.304688,-2.396790,0.002595
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269799,0.000228,16.469421,-282.570312,-2.923676,0.005255,15.210968,-443.806641,-2.490257,0.002458
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)OCF,0.258400,0.000218,17.702820,-386.853516,-3.171898,0.005367,17.168823,-646.203125,-2.633858,0.001456
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.256063,0.000205,17.566284,-41.031250,-3.123062,0.004702,16.679321,-650.484375,-2.695801,0.002957
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,OCCCCC(O)CO,0.257280,0.000186,13.884888,2162.861328,-2.764923,0.002304,10.352234,1068.173828,-2.377090,0.007929
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265500,0.000226,17.186340,-73.488281,-3.127548,0.005044,16.126587,-587.208984,-2.612732,0.002871
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,N#CCl,0.246653,0.000193,17.417786,-385.357422,-3.168427,0.005115,17.648529,-522.599609,-2.564430,0.001071
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)CCO,0.274439,0.000237,16.209320,570.216797,-3.060020,0.004897,13.841736,-138.712891,-2.538712,0.004580
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.260855,0.000200,15.711761,1089.560547,-2.885910,0.003295,12.108215,331.472656,-2.334862,0.005310
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267496,0.000221,16.769928,854.728516,-3.046211,0.004105,13.060516,-71.748047,-2.522110,0.005218
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCOc1ccccc1F,0.263434,0.000223,17.007202,-269.373047,-3.071648,0.005359,15.989197,-540.125000,-2.517601,0.001844
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.276471,0.000237,15.391510,930.583984,-2.918098,0.004366,13.023132,19.714844,-2.630600,0.005819
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC=CCCCCCC,0.269255,0.000224,15.493774,-32.587891,-2.751770,0.004764,14.298828,-271.007812,-2.467522,0.002938
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,FC1CCCC1F,0.262444,0.000228,17.915039,-393.851562,-3.259346,0.005705,17.090942,-592.515625,-2.613007,0.001346
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.258984,0.000218,17.726471,-241.103516,-3.191788,0.005266,16.641205,-613.181641,-2.596855,0.001984
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258487,0.000216,17.951050,-241.921875,-3.197426,0.005117,17.091095,-696.693359,-2.678398,0.002239
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.257855,0.000215,17.601654,-314.359375,-3.139091,0.005245,17.184448,-693.583984,-2.685043,0.001859
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248207,0.000176,15.021301,2472.027344,-2.613365,0.000453,10.467224,1009.208984,-2.693359,0.008765
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254896,0.000202,16.529358,-182.603516,-2.836937,0.004335,15.682709,-601.804688,-2.557281,0.002412
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.247295,0.000189,17.095062,-306.400391,-2.995071,0.004637,16.491272,-667.541016,-2.584663,0.001930
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.252899,0.000206,17.854797,-349.255859,-3.141785,0.004982,16.925964,-695.222656,-2.630821,0.001743
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258902,0.000215,17.434479,-242.300781,-3.147469,0.005201,16.280823,-557.044922,-2.528519,0.001944
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278301,0.000243,15.949768,833.576172,-2.984116,0.004365,13.197754,-62.726562,-2.640266,0.005644
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264476,0.000223,17.455353,-16.804688,-3.167137,0.005093,15.092773,-411.585938,-2.448654,0.002614
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.267694,0.000230,16.643707,-89.234375,-3.041962,0.005342,15.075836,-404.582031,-2.449127,0.002316
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270959,0.000234,16.529572,246.000000,-3.042595,0.005048,14.738800,-391.816406,-2.572754,0.003826
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265235,0.000212,15.320099,569.320312,-2.621979,0.003527,12.820953,50.181641,-2.551758,0.005081
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252649,0.000202,18.109344,603.982422,-3.125725,0.003492,15.438202,-438.187500,-2.903137,0.005202
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270968,0.000230,16.405121,-275.019531,-2.915535,0.005274,15.173157,-427.710938,-2.493103,0.002500
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260305,0.000220,17.754791,-123.728516,-3.119263,0.004877,15.842773,-629.660156,-2.593262,0.002536
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.254250,0.000209,17.922943,-326.230469,-3.160774,0.005050,16.868744,-699.728516,-2.636337,0.001870
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252489,0.000184,16.046173,1417.685547,-2.969444,0.002650,11.290100,613.417969,-2.326431,0.005902
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271093,0.000240,17.386902,-238.500000,-3.141396,0.005881,15.641449,-559.005859,-2.522362,0.002297
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCN(C)CC,0.253294,0.000197,15.992126,-400.482422,-2.842117,0.004358,17.522308,-616.294922,-2.583031,0.001691
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCNCCCC,0.250429,0.000193,16.565857,-264.812500,-2.864212,0.004453,16.037476,-674.414062,-2.533913,0.002046
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274486,0.000239,15.874786,21.259766,-2.974442,0.005545,14.424927,-316.158203,-2.405510,0.002743
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.273330,0.000235,15.659576,-130.533203,-2.868790,0.005396,14.922150,-322.363281,-2.467110,0.002370
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.258974,0.000218,17.831696,-257.550781,-3.225800,0.005337,16.304169,-506.222656,-2.506516,0.001665
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.254110,0.000182,13.078125,2036.980469,-2.793411,0.002938,11.532257,1174.021484,-2.435379,0.007123
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,N=CBr,0.267256,0.000225,15.549652,29.376953,-3.052811,0.005991,16.353760,-177.544922,-2.506531,0.002190
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COCC(C)N,0.248744,0.000193,18.020752,-352.822266,-3.172859,0.004847,17.766602,-792.980469,-2.749580,0.002176
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.250540,0.000195,17.640228,-193.623047,-3.161736,0.004897,16.177673,-628.201172,-2.507156,0.002300
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C=CCCCCl,0.272824,0.000237,16.096527,-158.101562,-3.005753,0.005797,15.137970,-401.453125,-2.428024,0.002060
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.245561,0.000194,18.993164,-382.759766,-3.265343,0.004714,17.410339,-795.753906,-2.711266,0.001857
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264992,0.000219,17.172882,192.103516,-3.049828,0.004539,15.875763,-573.347656,-2.737701,0.003997
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.259423,0.000217,17.769287,-247.917969,-3.214928,0.005331,16.265839,-497.599609,-2.491493,0.001678
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.266402,0.000217,14.996826,-217.744141,-2.756371,0.005434,14.876678,-185.099609,-2.458611,0.002261
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,C=NC,0.234427,0.000165,18.538116,-730.382812,-3.202194,0.004705,18.524811,-841.640625,-2.730255,0.000947
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267753,0.000228,16.263428,-94.939453,-2.946068,0.005231,14.819733,-433.195312,-2.442299,0.002411
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.263872,0.000225,17.593750,-272.949219,-3.236977,0.005701,16.508881,-515.380859,-2.513885,0.001870
CC(F)(C(F)F)C(F)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.252422,0.000198,17.901672,-174.007812,-3.164604,0.004737,16.777191,-635.503906,-2.626060,0.002503
