SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CC=CCCCCCC,0.260511,0.000216,16.612946,-444.792969,-2.996666,0.005362,16.760162,-415.878906,-2.688744,0.001580
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,FC1CCCC1F,0.261644,0.000221,16.667511,-327.646484,-3.158836,0.005849,16.943726,-344.441406,-2.471291,0.001035
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCC(=O)OCc1ccccc1,0.254569,0.000213,18.259552,-444.021484,-3.303322,0.005512,16.992584,-547.140625,-2.527977,0.000963
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.256957,0.000210,17.549774,-285.441406,-3.251846,0.005613,16.125275,-362.529297,-2.373245,0.001136
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,COC(=O)C1CCCCC1,0.256538,0.000217,17.886017,-453.527344,-3.262810,0.005706,17.465729,-594.601562,-2.622253,0.000986
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238291,0.000167,18.675934,435.457031,-3.107964,0.002752,11.077606,-74.896484,-1.942879,0.003406
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCOCCC(C)CCCC(C)C,0.255143,0.000213,17.700897,-443.294922,-3.107582,0.005138,16.762024,-642.603516,-2.602577,0.001253
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CC(N)C(C)(C)C,0.247380,0.000195,17.058289,-266.263672,-3.263763,0.006242,17.946075,-438.878906,-2.722572,0.001565
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCC(=O)CC(C)CC,0.255047,0.000216,18.320984,-464.427734,-3.303780,0.005608,17.415985,-633.062500,-2.623596,0.001057
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCC(=O)Cc1ccccc1,0.255299,0.000211,18.169220,-370.855469,-3.313339,0.005538,16.196930,-414.169922,-2.391853,0.000937
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216203,0.000140,20.087616,-912.890625,-3.261673,0.003877,16.221313,-898.529297,-2.320251,0.000047
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,C=CCOC(=O)COc1ccccc1,0.251962,0.000204,18.582886,-349.646484,-3.308197,0.005109,15.686005,-386.406250,-2.311638,0.000885
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CC(C)CCN=C=S,0.254712,0.000214,18.101044,-455.755859,-3.241814,0.005382,16.893005,-586.636719,-2.553703,0.000984
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251426,0.000209,18.476074,-367.978516,-3.246269,0.005144,16.721710,-641.570312,-2.584328,0.001342
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.256877,0.000209,17.226074,-363.132812,-2.940727,0.004505,15.792023,-482.123047,-2.585602,0.002051
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253266,0.000219,19.426147,-384.101562,-3.327003,0.004813,17.073181,-790.466797,-2.725281,0.001803
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252263,0.000187,13.629272,-111.531250,-2.576538,0.005205,14.801422,131.755859,-2.489716,0.002068
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255824,0.000218,18.814056,-419.744141,-3.312157,0.005273,16.383942,-637.015625,-2.529701,0.001285
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCCCC(=O)CCC,0.255619,0.000217,18.370605,-453.119141,-3.318268,0.005630,17.421051,-636.343750,-2.628166,0.001116
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223737,0.000133,18.553436,576.281250,-3.199020,0.003466,11.616455,277.863281,-1.832253,0.002412
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249267,0.000184,14.093719,150.224609,-2.792770,0.005714,14.377228,164.455078,-2.325867,0.002152
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCN(C)CC,0.253413,0.000208,17.534790,-546.710938,-3.112976,0.004993,17.701111,-694.558594,-2.694435,0.001074
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCCCNCCCC,0.252729,0.000206,17.588379,-381.783203,-3.169434,0.005555,17.412811,-650.076172,-2.675545,0.001401
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,Cc1ccc(CCl)c(C)c1,0.259946,0.000222,17.664276,-420.023438,-3.208527,0.005631,16.836945,-574.750000,-2.565422,0.001172
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,Cc1c(F)cccc1Cl,0.256710,0.000214,17.379974,-512.574219,-3.120667,0.005389,17.221893,-594.888672,-2.616905,0.000901
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,N#Cc1ccc(Cl)cc1,0.244408,0.000195,18.922852,-518.115234,-3.339500,0.005112,17.232513,-574.863281,-2.525078,0.000588
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,Nc1nc(O)ncc1I,0.233429,0.000153,17.205872,297.720703,-3.086494,0.004061,12.698212,54.205078,-1.837273,0.002282
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,N=CBr,0.228785,0.000152,17.663971,-697.128906,-3.198265,0.004889,18.493835,-534.023438,-2.508125,0.000386
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,COCC(C)N,0.253158,0.000198,15.895874,-98.287109,-3.220932,0.006705,18.007660,-221.642578,-2.609138,0.001822
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,COc1cccc(CN)c1,0.248309,0.000188,16.798920,-99.873047,-3.282402,0.006148,17.027527,-190.177734,-2.442345,0.001637
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,C=CCCCCl,0.260569,0.000222,17.303833,-459.464844,-3.186615,0.005690,17.047028,-527.089844,-2.576950,0.000969
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CCCCCCCC1CCC(=O)O1,0.246159,0.000199,19.350128,-477.515625,-3.381165,0.004998,16.556396,-532.222656,-2.442711,0.000606
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263508,0.000217,17.013489,-15.849609,-3.195938,0.005574,15.668610,-300.841797,-2.478104,0.002258
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,O=C1CCCCC1Cl,0.255609,0.000209,17.614166,-319.494141,-3.254738,0.005575,16.244537,-302.837891,-2.358704,0.000886
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,FS(F)(F)(F)(F)F,0.238780,0.000154,10.222412,370.814453,-2.328415,0.006193,13.502533,1191.589844,-2.405098,0.002117
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,C=NC,0.251688,0.000201,16.725067,-427.767578,-3.198532,0.005369,18.615295,-482.011719,-2.677429,0.001283
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CC(C)(C)CC(C)(C)S,0.257964,0.000219,17.716492,-487.298828,-3.164810,0.005461,17.006439,-626.962891,-2.604828,0.000960
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CO[N+](=O)[O-],0.254539,0.000204,16.596893,-341.984375,-3.127884,0.005268,17.039276,-370.550781,-2.508461,0.001464
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,CN(C)c1cncnc1,0.244832,0.000182,17.786835,-117.361328,-3.371002,0.005476,16.233765,-153.470703,-2.309509,0.001087
CC(=O)CCCC(C)CCCC(C)CCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234439,0.000176,18.658539,-538.484375,-3.160316,0.004299,16.430298,-571.515625,-2.413452,0.000502
