SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC1CCC(C(C)(C)OO)CC1,0.233712,0.000149,14.644775,-605.328125,-2.453079,0.003761,16.969025,-236.824219,-2.592155,0.001185
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(F)(Cl)CF,0.255229,0.000203,17.113739,-647.007812,-3.077469,0.005210,18.779785,-671.818359,-2.922897,0.001346
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCC1OC(C)CC(C)(C)O1,0.252369,0.000181,13.740173,-140.263672,-2.438171,0.003934,16.178009,-84.691406,-2.715782,0.003286
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)(C)OCC1CO1,0.253527,0.000197,15.462158,-407.197266,-2.827034,0.004726,17.762543,-407.876953,-2.784012,0.001998
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,O=P(O)(O)OP(=O)(O)O,0.148109,-0.000092,15.013245,-2001.664062,-3.069344,0.006396,7.302216,-975.476562,-0.851555,0.002070
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(=O)Nc1ccc(C)cc1,0.257675,0.000207,16.109650,-246.306641,-2.854233,0.004717,16.674530,-540.554688,-2.627647,0.001825
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250858,0.000193,17.890198,-235.613281,-3.268700,0.005407,16.665680,-319.806641,-2.383430,0.000996
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)(O)CCC1CCCCC1,0.255726,0.000191,13.352722,311.810547,-2.638847,0.005505,14.974670,136.814453,-2.628128,0.003624
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COCC(F)(F)F,0.259736,0.000210,15.810913,-469.246094,-2.855835,0.004713,17.394409,-456.312500,-2.725471,0.001421
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COCC(O)COC,0.251295,0.000202,17.280212,-518.146484,-3.127388,0.005191,18.324829,-667.957031,-2.723625,0.000989
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236042,0.000177,20.032745,8.320312,-3.261604,0.003195,16.135498,-513.062500,-2.646469,0.002182
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169747,0.000011,20.843994,-1504.226562,-3.392975,0.003808,16.048615,-1230.263672,-2.100998,0.000534
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)C(F)F,0.268791,0.000218,14.470673,-339.818359,-2.708221,0.005212,17.543579,-186.289062,-2.918350,0.002434
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCC1C=C(C)CC(C)O1,0.245229,0.000167,13.536346,-118.103516,-2.378174,0.003727,16.223450,25.156250,-2.751106,0.003227
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COc1ccc(C(C)=O)cc1,0.257689,0.000212,16.956940,-414.101562,-3.090927,0.005376,17.705383,-673.585938,-2.736221,0.001622
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,Oc1cc(O)ncn1,0.210343,0.000085,16.277985,-642.929688,-2.839684,0.003845,13.996307,-706.345703,-1.877617,0.001546
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COCCCCl,0.259519,0.000206,15.129944,-460.224609,-2.781151,0.004818,18.129974,-363.048828,-2.862717,0.001843
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCOC,0.245335,0.000172,13.671387,-292.486328,-2.514587,0.003979,17.408905,-15.533203,-2.865456,0.002648
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,Fc1c(F)c(F)c(F)c(F)c1F,0.256975,0.000184,12.472504,23.589844,-2.370041,0.004762,16.224365,295.535156,-2.910408,0.003315
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCP(CC)CC,0.247815,0.000173,13.333130,-176.685547,-2.428139,0.004241,16.910278,128.623047,-2.842522,0.002987
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254182,0.000185,14.005341,-41.062500,-2.460541,0.003952,15.812042,-139.251953,-2.723495,0.003603
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,Fc1cc(F)c(F)cc1F,0.253832,0.000186,15.972870,-592.767578,-2.851562,0.004853,18.078217,-478.916016,-2.870171,0.001988
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCc1ccc(C(=O)O)cc1,0.222290,0.000119,15.705963,-934.375000,-2.605591,0.004036,16.215454,-495.361328,-2.373611,0.000620
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C=Cc1c(C)cc(C)cc1C,0.261460,0.000201,14.067444,-143.648438,-2.602333,0.004905,16.631195,-81.980469,-2.836243,0.003226
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C=C(C)C(=O)OC(C)(C)C,0.256260,0.000198,15.190491,-291.361328,-2.768509,0.004935,16.712006,-302.925781,-2.713158,0.002386
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,FC1CCCN1,0.241454,0.000178,16.959717,-558.001953,-3.082825,0.005125,19.024994,-651.658203,-2.809586,0.000975
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCCCCC(=O)NC,0.257862,0.000201,14.730743,171.892578,-2.821960,0.005568,16.134094,-227.474609,-2.691231,0.003096
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248622,0.000170,11.946411,426.515625,-2.339050,0.004406,14.726685,417.271484,-2.729118,0.003868
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C1=CC2C=CC1C2,0.257075,0.000190,13.259949,-208.289062,-2.503197,0.004939,17.570435,186.601562,-3.010254,0.003089
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCC(C)(O)CCC=C(C)C,0.255346,0.000193,13.758606,153.390625,-2.667465,0.005487,15.145691,25.943359,-2.596375,0.003036
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214599,0.000118,15.036743,744.154297,-2.232155,0.000867,15.300415,171.630859,-3.000114,0.005205
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCC(C)CCF,0.260842,0.000196,13.116699,-128.771484,-2.486549,0.004991,16.850098,134.574219,-2.906128,0.003229
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C=Cc1cccc(CC)c1,0.263128,0.000206,14.716949,-233.330078,-2.692696,0.005058,16.832916,-199.576172,-2.819580,0.002845
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)(C(O)(F)F)C(F)(F)F,0.162788,-0.000028,14.743835,-1996.402344,-2.604691,0.003802,14.277557,-546.503906,-1.413315,-0.000342
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254953,0.000181,12.159271,-61.140625,-2.269608,0.004228,16.535583,364.107422,-2.979004,0.003667
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCN(CC)c1ccc(N)cc1,0.242093,0.000189,18.410461,-426.046875,-3.265862,0.005223,19.106903,-775.570312,-2.856964,0.001323
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,FC(F)CC(F)(F)F,0.254710,0.000192,15.882050,-532.697266,-2.911102,0.004982,18.057343,-442.158203,-2.799828,0.001607
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,N#CCCOCCC#N,0.243351,0.000187,18.698975,-512.511719,-3.308136,0.005062,17.545227,-565.416016,-2.509682,0.000598
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCC(C)C(C)C(C)C,0.233550,0.000139,10.743958,351.923828,-1.958885,0.003151,16.412323,995.650391,-3.162308,0.004704
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,Cn1c(=O)ccc2ccccc21,0.253718,0.000204,17.425964,-397.152344,-3.143723,0.005255,18.151276,-724.226562,-2.737030,0.001646
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCOC(=O)c1ccccc1N,0.229215,0.000158,17.986786,-836.060547,-2.992203,0.004211,18.277130,-851.013672,-2.667809,0.000246
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,ClC1CN2CCC1CC2,0.243340,0.000173,15.222778,-502.726562,-2.711967,0.004241,18.269104,-506.863281,-2.767181,0.001593
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC=CCCCCCCCC#N,0.251561,0.000196,16.238861,-301.185547,-2.916641,0.005035,16.845642,-516.197266,-2.695915,0.002099
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COCCl,0.255666,0.000205,16.831360,-565.892578,-3.078804,0.005290,18.576385,-622.626953,-2.850952,0.001282
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,NCCc1cccnc1,0.245993,0.000188,16.661346,-123.476562,-3.266884,0.006326,18.743317,-469.763672,-2.826317,0.002248
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,Cc1cccc(C(=O)O)c1,0.207500,0.000094,17.285248,-1235.685547,-2.887756,0.003966,17.667572,-732.593750,-2.414413,-0.000085
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C=CCNC,0.251078,0.000189,14.730042,-277.152344,-2.850815,0.005997,17.651001,-366.474609,-2.767471,0.001797
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.184460,0.000057,7.444214,1405.882812,-1.583420,0.001436,14.757751,2308.238281,-3.020638,0.004959
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(CO)C(F)(F)F,0.252735,0.000192,15.061676,-360.312500,-2.671532,0.004260,16.396942,-377.750000,-2.563660,0.001331
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)C(=O)C(F)(F)F,0.259236,0.000200,14.473206,-284.673828,-2.622887,0.004654,16.351532,-177.666016,-2.727631,0.002345
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227940,0.000122,10.821289,528.832031,-1.883781,0.001646,16.875061,1023.099609,-3.015907,0.004482
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254544,0.000191,15.257080,-39.755859,-2.673965,0.004332,15.975830,-392.390625,-2.719124,0.003346
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C=CCN(C)CC=C,0.254052,0.000185,13.407349,-214.277344,-2.420647,0.003937,17.006683,-32.966797,-2.829651,0.002888
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COCC(F)C(F)(F)F,0.260371,0.000214,15.910614,-431.031250,-2.869934,0.005044,17.285065,-482.318359,-2.670372,0.001144
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CNC(C)(C)C,0.244889,0.000169,12.947418,-147.099609,-2.580238,0.005658,17.540680,-72.777344,-2.768669,0.002418
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C1COCCOCCOCCO1,0.241665,0.000176,16.393921,-495.910156,-2.979744,0.004755,18.609375,-611.111328,-2.748016,0.001476
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,O=NF,0.230177,0.000150,14.735901,-211.837891,-2.976219,0.005605,17.371674,196.904297,-2.440224,0.000515
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCN(CC)CCN,0.242177,0.000175,15.234558,-154.320312,-2.959633,0.006135,18.216095,-415.576172,-2.814774,0.002085
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249157,0.000172,12.297546,243.224609,-2.278114,0.004009,15.887634,383.769531,-2.911560,0.003783
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(=O)Nc1ccc(Br)cc1,0.248925,0.000194,16.816956,-391.083984,-2.889557,0.004307,17.467621,-661.130859,-2.706169,0.001427
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,c1ccc(COc2ccccc2)cc1,0.255161,0.000204,16.621094,-451.515625,-2.933273,0.004995,17.159058,-538.183594,-2.745049,0.001793
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222298,0.000120,9.663574,614.878906,-1.873550,0.003162,15.062866,1327.339844,-2.935356,0.004170
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)(C)OCF,0.261956,0.000213,15.719330,-400.703125,-2.864143,0.005172,17.467804,-426.369141,-2.788002,0.001792
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,OCCCCOC1CCCO1,0.245101,0.000187,16.432190,-344.697266,-3.047279,0.005644,18.245667,-582.427734,-2.779961,0.001453
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,OCCCCC(O)CO,0.252989,0.000188,15.890869,520.173828,-3.084747,0.005344,15.195984,10.009766,-2.468819,0.003514
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)C(=O)C(=O)O,0.231840,0.000152,16.249451,-901.837891,-2.746742,0.003960,19.845734,-437.955078,-2.906113,0.000305
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,N#CCl,0.233863,0.000152,15.632507,-588.542969,-2.928055,0.004696,19.048157,-440.119141,-2.876740,0.001535
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)(C)CCO,0.252447,0.000189,13.798981,107.388672,-2.681198,0.005447,15.618988,28.669922,-2.618408,0.002647
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCc1cc(C(N)=S)ccn1,0.220575,0.000130,17.450378,-599.046875,-2.888069,0.003861,16.276703,-824.943359,-2.373199,0.001139
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCCCCCCCCCC(N)=O,0.245365,0.000178,15.211243,397.705078,-2.798927,0.004677,15.698914,-220.904297,-2.692970,0.003894
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCOc1ccccc1F,0.258779,0.000209,16.349335,-475.888672,-2.917412,0.004950,17.709442,-520.128906,-2.813690,0.001766
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCCCCCCCCCCCCC(=O)O,0.235334,0.000138,13.610809,-399.800781,-2.221275,0.003410,14.747070,-146.494141,-2.394150,0.002311
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC=CCCCCCC,0.236645,0.000146,11.448303,227.935547,-2.068100,0.003400,16.345673,716.103516,-3.059563,0.004248
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,FC1CCCC1F,0.265650,0.000220,15.586975,-371.875000,-2.910271,0.005357,17.722168,-416.250000,-2.839798,0.001973
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCC(=O)OCc1ccccc1,0.257503,0.000209,16.729980,-414.056641,-2.992256,0.005078,17.459290,-590.894531,-2.753067,0.001800
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COC(=O)CCC(C)C(=O)OC,0.257492,0.000211,16.849213,-453.873047,-3.031044,0.005354,17.688904,-570.888672,-2.737907,0.001409
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COC(=O)C1CCCCC1,0.253290,0.000193,15.044647,-320.023438,-2.770630,0.004960,17.050232,-270.169922,-2.733315,0.002245
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247198,0.000195,17.990936,174.832031,-3.132538,0.003839,15.952850,-465.652344,-2.676773,0.003200
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCOCCC(C)CCCC(C)C,0.239587,0.000152,12.483582,110.021484,-2.166733,0.003242,15.634430,303.445312,-2.794716,0.003923
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(N)C(C)(C)C,0.242511,0.000169,13.687531,-91.898438,-2.721489,0.006257,17.505005,-164.494141,-2.794853,0.002258
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCC(=O)CC(C)CC,0.252374,0.000191,15.218475,-330.810547,-2.745529,0.004758,16.701508,-322.691406,-2.696350,0.002204
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCC(=O)Cc1ccccc1,0.257589,0.000211,16.879181,-441.093750,-3.025169,0.005163,17.299927,-619.787109,-2.706490,0.001598
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231324,0.000138,14.826813,-500.343750,-2.445702,0.003727,14.870483,-416.199219,-2.332100,0.001706
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C=CCOC(=O)COc1ccccc1,0.253171,0.000211,18.179047,-525.392578,-3.185448,0.005133,17.693359,-750.564453,-2.717987,0.001165
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)CCN=C=S,0.262569,0.000211,15.800751,-396.818359,-2.829170,0.005012,17.258972,-444.753906,-2.800354,0.002144
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254254,0.000191,14.182220,-16.035156,-2.681061,0.005336,15.795654,-115.785156,-2.650101,0.002711
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCCCCCCCCCCCCCC1CCCC1,0.212919,0.000104,11.079163,840.960938,-1.756485,0.001332,13.956818,1045.548828,-2.942162,0.005625
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224323,0.000134,15.053680,531.990234,-2.320030,0.001650,15.143158,48.093750,-2.874443,0.004634
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221890,0.000120,9.534119,634.523438,-1.901833,0.003301,15.082306,1379.734375,-2.929016,0.004227
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260604,0.000208,15.944580,-188.261719,-2.817528,0.004741,16.173157,-449.373047,-2.709846,0.002835
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCC(=O)CCC,0.253592,0.000192,14.899933,-278.193359,-2.713257,0.004802,16.699860,-279.562500,-2.723610,0.002406
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225663,0.000151,19.625214,-342.265625,-3.236633,0.003732,17.012787,-746.697266,-2.583534,0.001525
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241880,0.000158,11.570404,559.269531,-2.270523,0.004073,14.152832,601.595703,-2.704506,0.004150
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCN(C)CC,0.242046,0.000161,12.928894,-232.189453,-2.323463,0.003564,17.369476,24.847656,-2.844971,0.002854
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCNCCCC,0.246449,0.000165,12.424774,26.279297,-2.395317,0.005303,16.196533,41.951172,-2.694855,0.003178
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,Cc1ccc(CCl)c(C)c1,0.264551,0.000214,15.426208,-339.306641,-2.814087,0.005202,17.075714,-388.558594,-2.809425,0.002383
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,Cc1c(F)cccc1Cl,0.262076,0.000202,14.492310,-352.246094,-2.651527,0.004829,17.527130,-171.869141,-2.927437,0.002758
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,N#Cc1ccc(Cl)cc1,0.241335,0.000178,18.361969,-748.275391,-3.198296,0.004492,18.756989,-841.197266,-2.806816,0.001106
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,Nc1nc(O)ncc1I,0.219599,0.000121,17.699829,-479.861328,-2.931557,0.003359,15.424225,-704.308594,-2.218071,0.001592
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,N=CBr,0.217460,0.000110,17.984406,-1111.626953,-3.098694,0.004165,20.588196,-752.242188,-2.977570,0.000927
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COCC(C)N,0.244526,0.000182,15.378082,-207.654297,-3.040817,0.006513,18.809052,-371.830078,-2.874283,0.001766
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COc1cccc(CN)c1,0.245099,0.000187,16.632599,-297.660156,-3.167336,0.006022,18.713165,-528.392578,-2.814774,0.001623
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C=CCCCCl,0.266598,0.000215,14.750427,-317.013672,-2.764755,0.005351,17.236023,-260.955078,-2.876083,0.002539
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CCCCCCCC1CCC(=O)O1,0.244672,0.000186,17.052216,-404.763672,-2.981178,0.004649,17.275330,-651.306641,-2.658897,0.001570
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257333,0.000209,16.594879,-229.966797,-3.008751,0.005302,17.658478,-671.320312,-2.779160,0.002074
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,O=C1CCCCC1Cl,0.255104,0.000208,17.065796,-513.250000,-3.059013,0.005075,17.889954,-664.449219,-2.753357,0.001289
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,FS(F)(F)(F)(F)F,0.207905,0.000095,7.068298,985.917969,-1.733711,0.003534,16.396759,2232.642578,-3.035133,0.004288
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,C=NC,0.239801,0.000167,15.908936,-631.820312,-2.847023,0.004082,18.710114,-543.476562,-2.881416,0.001620
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CC(C)(C)CC(C)(C)S,0.258747,0.000194,13.878632,-157.318359,-2.551064,0.004929,15.827362,-105.591797,-2.698532,0.002902
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CO[N+](=O)[O-],0.254719,0.000195,16.265778,-607.388672,-2.950081,0.004617,18.966797,-595.632812,-2.968544,0.001797
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,CN(C)c1cncnc1,0.247930,0.000194,17.589935,-458.386719,-3.186523,0.005356,18.601685,-705.658203,-2.796158,0.001441
c1ccc2c(c1)OCCOCCOCCOCCOCCO2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247151,0.000178,15.354462,-333.195312,-2.535530,0.003698,16.298767,-346.865234,-2.647949,0.001891
