SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CN(C)C(=S)Nc1ccccc1,0.226062,0.000158,20.450256,-933.669922,-3.374336,0.004399,18.795166,-918.599609,-2.721939,0.000410
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCC(N)CC,0.220977,0.000126,15.916504,-543.802734,-2.774323,0.004055,17.447510,-480.154297,-2.653732,0.001728
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COC(=O)CO,0.244962,0.000194,19.325562,-439.693359,-3.359543,0.004752,17.447723,-724.275391,-2.649422,0.001601
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Cc1c(N)cccc1Cl,0.243649,0.000187,17.836853,-648.261719,-3.080353,0.004972,17.317474,-670.023438,-2.571503,0.000612
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC1CCC(C(C)(C)OO)CC1,0.250138,0.000195,16.080719,-74.843750,-2.969330,0.005333,15.966583,-319.562500,-2.600410,0.002271
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(F)(Cl)CF,0.255573,0.000206,18.266510,-765.599609,-3.162170,0.005273,17.845184,-549.837891,-2.749435,0.001287
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCC1OC(C)CC(C)(C)O1,0.234777,0.000152,16.345978,-625.400391,-2.656311,0.003183,17.105286,-484.775391,-2.661346,0.001848
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)(C)OCC1CO1,0.230487,0.000152,18.578857,-861.523438,-3.081795,0.003949,18.424774,-753.287109,-2.746063,0.001111
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,O=P(O)(O)OP(=O)(O)O,0.225101,0.000110,17.503906,358.296875,-2.979889,0.004274,11.100861,-10.650391,-1.871880,0.003970
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(=O)Nc1ccc(C)cc1,0.259828,0.000215,16.484039,-138.398438,-2.963989,0.004920,15.848480,-425.847656,-2.557617,0.002025
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239212,0.000180,19.910706,-579.822266,-3.387604,0.004791,17.965759,-798.732422,-2.659538,0.001039
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)(O)CCC1CCCCC1,0.247478,0.000180,14.649048,153.273438,-2.744926,0.004791,15.172607,-42.105469,-2.630524,0.003310
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COCC(F)(F)F,0.254795,0.000203,17.219635,-584.068359,-2.973808,0.004765,16.882355,-490.095703,-2.595024,0.001284
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COCC(O)COC,0.221047,0.000137,21.004517,-877.542969,-3.471283,0.004256,19.219696,-1055.109375,-2.869644,0.001490
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248785,0.000200,19.009155,146.630859,-3.219078,0.003701,15.378632,-432.117188,-2.626137,0.002877
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245072,0.000192,18.672913,-206.855469,-3.243416,0.004498,17.239777,-627.283203,-2.672165,0.001856
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)C(F)F,0.259133,0.000203,15.167725,-475.515625,-2.752144,0.004924,17.015778,-84.257812,-2.700737,0.001906
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCC1C=C(C)CC(C)O1,0.234726,0.000150,15.143646,-524.353516,-2.500626,0.003102,16.535065,-257.316406,-2.560219,0.001917
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COc1ccc(C(C)=O)cc1,0.238956,0.000175,18.135468,-702.951172,-3.099068,0.004687,17.962463,-789.589844,-2.674347,0.000731
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Oc1cc(O)ncn1,0.263028,0.000210,15.341156,1009.605469,-2.946053,0.004242,13.952209,258.916016,-2.552185,0.004996
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COCCCCl,0.244052,0.000177,16.953583,-755.900391,-2.925270,0.004320,18.140930,-519.134766,-2.666092,0.001225
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCOC,0.231034,0.000147,15.895386,-689.916016,-2.741974,0.003733,17.851624,-335.906250,-2.676514,0.001470
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.254594,0.000184,13.010559,-175.552734,-2.384964,0.004536,15.570831,378.833984,-2.636604,0.002818
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCP(CC)CC,0.238340,0.000153,15.263214,-634.847656,-2.540230,0.003265,17.707153,-196.003906,-2.725861,0.001973
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235876,0.000152,16.246460,-520.246094,-2.617867,0.002857,17.283630,-532.419922,-2.710617,0.002562
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Fc1cc(F)c(F)cc1F,0.261854,0.000202,14.283661,-337.435547,-2.588020,0.004949,15.689575,-7.910156,-2.537109,0.002102
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCc1ccc(C(=O)O)cc1,0.257564,0.000206,15.524384,13.177734,-2.903404,0.005407,15.557343,-250.597656,-2.573761,0.002515
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C=Cc1c(C)cc(C)cc1C,0.253088,0.000185,14.171692,-295.062500,-2.504005,0.004251,16.004913,83.857422,-2.634483,0.002536
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C=C(C)C(=O)OC(C)(C)C,0.242160,0.000174,16.785706,-527.816406,-2.864998,0.004348,16.404724,-422.648438,-2.583229,0.001602
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,FC1CCCN1,0.231031,0.000158,19.184723,-772.732422,-3.294739,0.004710,18.543823,-829.375000,-2.712372,0.000899
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCCCCC(=O)NC,0.239057,0.000171,17.303131,-301.248047,-2.921585,0.003838,16.586884,-612.845703,-2.630730,0.001953
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251354,0.000179,13.585144,0.960938,-2.465034,0.004325,14.816376,260.001953,-2.547974,0.003415
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C1=CC2C=CC1C2,0.249589,0.000178,13.606293,-353.757812,-2.474594,0.004439,16.766602,274.572266,-2.745018,0.002426
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCC(C)(O)CCC=C(C)C,0.244264,0.000176,14.981903,-3.650391,-2.752754,0.004772,15.267578,-119.912109,-2.580818,0.002710
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231473,0.000150,17.287537,248.304688,-2.626411,0.001981,15.715729,-370.384766,-2.957092,0.004912
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCC(C)CCF,0.250162,0.000179,14.392365,-397.681641,-2.571655,0.004345,16.603729,63.595703,-2.682465,0.002399
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C=Cc1cccc(CC)c1,0.254632,0.000190,14.426300,-334.492188,-2.565384,0.004521,16.078064,1.183594,-2.620377,0.002190
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.190767,0.000072,21.413513,-1362.687500,-3.345001,0.003496,18.352448,-1006.355469,-2.518715,0.000250
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249502,0.000178,14.727783,-425.068359,-2.599220,0.004243,16.434753,169.650391,-2.689247,0.002812
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCN(CC)c1ccc(N)cc1,0.238674,0.000178,18.367645,-524.697266,-3.153519,0.004607,17.815643,-784.378906,-2.702827,0.001180
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,FC(F)CC(F)(F)F,0.262277,0.000210,16.559509,-559.392578,-2.888397,0.005005,16.402283,-332.099609,-2.620056,0.001817
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,N#CCCOCCC#N,0.245295,0.000197,19.336639,-519.589844,-3.330765,0.004997,17.498383,-689.656250,-2.599617,0.000755
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCC(C)C(C)C(C)C,0.232913,0.000141,11.517334,7.365234,-1.980484,0.002686,16.028961,844.902344,-2.855667,0.003859
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Cn1c(=O)ccc2ccccc21,0.228644,0.000156,19.084656,-789.953125,-3.177551,0.004202,18.537506,-894.302734,-2.732002,0.000739
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCOC(=O)c1ccccc1N,0.253020,0.000202,16.766754,-342.947266,-2.989281,0.005220,16.286163,-511.341797,-2.536545,0.001523
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,ClC1CN2CCC1CC2,0.224308,0.000135,17.107025,-862.884766,-2.876717,0.003529,18.791443,-673.857422,-2.641602,0.000842
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC=CCCCCCCCC#N,0.244258,0.000184,17.581787,-524.505859,-3.013153,0.004595,16.931000,-611.798828,-2.624535,0.001405
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COCCl,0.249488,0.000198,18.470795,-809.699219,-3.203621,0.005354,18.580780,-594.361328,-2.777367,0.000677
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,NCCc1cccnc1,0.231369,0.000154,18.642456,-478.056641,-3.125961,0.004004,17.803955,-949.623047,-2.744583,0.002191
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Cc1cccc(C(=O)O)c1,0.255554,0.000206,16.250427,-108.433594,-3.007385,0.005449,16.209442,-332.804688,-2.594147,0.001989
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C=CCNC,0.229736,0.000147,16.437592,-591.896484,-2.800888,0.004097,17.319122,-580.808594,-2.657738,0.001345
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215922,0.000112,11.058502,392.355469,-1.969215,0.002767,14.815582,1239.416016,-2.784477,0.003581
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(CO)C(F)(F)F,0.261035,0.000218,16.934845,-90.248047,-3.142426,0.005740,15.718628,-293.333984,-2.547165,0.002567
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)C(=O)C(F)(F)F,0.252384,0.000194,16.626801,-494.658203,-2.922249,0.004950,15.982788,-319.232422,-2.522743,0.001834
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242841,0.000162,14.830353,-95.505859,-2.441849,0.002877,14.462860,76.416016,-2.515541,0.003200
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245434,0.000180,16.694122,-302.195312,-2.774010,0.003915,16.171295,-544.285156,-2.655273,0.002482
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C=CCN(C)CC=C,0.242813,0.000162,14.129333,-483.304688,-2.442825,0.003362,17.660614,-108.302734,-2.710365,0.001978
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COCC(F)C(F)(F)F,0.258405,0.000210,17.074493,-500.386719,-2.979614,0.005047,16.620178,-466.357422,-2.555450,0.001399
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CNC(C)(C)C,0.224479,0.000132,15.205872,-595.208984,-2.646812,0.003495,17.774078,-393.509766,-2.586273,0.001549
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C1COCCOCCOCCO1,0.215793,0.000109,20.394836,-906.917969,-3.299164,0.004103,19.092621,-1107.044922,-2.967934,0.002266
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,O=NF,0.236109,0.000175,18.088531,-652.472656,-3.230873,0.005403,18.470001,-451.806641,-2.554970,0.000147
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCN(CC)CCN,0.216346,0.000114,17.795746,-653.205078,-2.955818,0.003799,17.685120,-888.392578,-2.695045,0.001958
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251462,0.000180,13.726105,-167.667969,-2.441856,0.004038,15.927917,227.210938,-2.694229,0.003263
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(=O)Nc1ccc(Br)cc1,0.259181,0.000216,17.035431,-131.320312,-3.045143,0.004888,15.568878,-410.906250,-2.511757,0.002031
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,c1ccc(COc2ccccc2)cc1,0.257582,0.000204,16.147644,-383.134766,-2.827728,0.004865,15.229797,-258.314453,-2.471733,0.001902
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235005,0.000147,12.548370,-102.261719,-2.198303,0.003350,15.916504,656.072266,-2.749374,0.003261
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)(C)OCF,0.245509,0.000182,17.554871,-726.421875,-2.987038,0.004629,17.552765,-527.412109,-2.673950,0.001040
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,OCCCCOC1CCCO1,0.227273,0.000142,18.569580,-664.712891,-3.135757,0.004205,18.593933,-933.580078,-2.847313,0.001715
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,OCCCCC(O)CO,0.257476,0.000200,16.580780,750.376953,-3.077080,0.004540,14.135681,36.929688,-2.586952,0.004753
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)C(=O)C(=O)O,0.243830,0.000190,19.189789,-673.179688,-3.265068,0.004738,17.286133,-748.033203,-2.588951,0.001110
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,N#CCl,0.235275,0.000167,17.540039,-686.033203,-3.054443,0.004284,17.702057,-606.632812,-2.643036,0.000876
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)(C)CCO,0.252981,0.000193,14.511230,197.273438,-2.787674,0.005224,15.171631,9.193359,-2.622116,0.003150
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCc1cc(C(N)=S)ccn1,0.250379,0.000201,17.778381,-120.916016,-3.176590,0.005122,16.970612,-517.371094,-2.652512,0.002160
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCCCCCCCCCC(N)=O,0.243157,0.000179,15.802673,249.343750,-2.909157,0.004869,16.193573,-239.314453,-2.708405,0.003113
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCOc1ccccc1F,0.255079,0.000202,16.727814,-507.000000,-2.887947,0.004800,16.386261,-378.064453,-2.572502,0.001440
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCCCCCCCCCCCCC(=O)O,0.254937,0.000194,14.806580,342.361328,-2.736580,0.004621,14.786224,-23.626953,-2.650330,0.004062
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC=CCCCCCC,0.239357,0.000154,12.418549,-129.283203,-2.160873,0.003288,15.710876,546.435547,-2.706406,0.003297
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,FC1CCCC1F,0.249930,0.000193,17.534882,-708.484375,-3.015907,0.004843,17.665924,-505.654297,-2.708923,0.001065
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCC(=O)OCc1ccccc1,0.247503,0.000191,17.639709,-535.328125,-3.027519,0.004694,16.949951,-607.730469,-2.618721,0.001315
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COC(=O)CCC(C)C(=O)OC,0.233595,0.000163,19.551056,-819.509766,-3.284645,0.004443,18.400818,-856.863281,-2.758255,0.001178
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COC(=O)C1CCCCC1,0.236553,0.000163,17.812958,-690.990234,-3.006950,0.004273,17.525208,-590.636719,-2.700096,0.001444
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245726,0.000188,18.292542,478.880859,-3.099182,0.003047,15.396393,-394.632812,-2.792061,0.004572
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCOCCC(C)CCCC(C)C,0.234810,0.000149,14.584320,-304.503906,-2.419968,0.003027,15.519867,-111.126953,-2.509148,0.002781
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(N)C(C)(C)C,0.218033,0.000119,16.059723,-563.027344,-2.763351,0.003794,17.387238,-516.285156,-2.642189,0.001819
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCC(=O)CC(C)CC,0.234593,0.000159,17.794434,-724.464844,-2.969238,0.004037,17.527283,-624.091797,-2.670746,0.001265
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCC(=O)Cc1ccccc1,0.244706,0.000187,18.031982,-646.527344,-3.086655,0.004793,17.118256,-669.796875,-2.588890,0.000899
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255493,0.000199,15.567902,263.751953,-2.822998,0.004510,14.882690,-189.935547,-2.607101,0.003660
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C=CCOC(=O)COc1ccccc1,0.248897,0.000199,18.205078,-508.859375,-3.141235,0.004928,16.554047,-661.164062,-2.532730,0.001182
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)CCN=C=S,0.257002,0.000200,16.369537,-487.353516,-2.841751,0.004896,16.239319,-269.238281,-2.614021,0.002035
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243998,0.000176,15.324921,-98.357422,-2.745697,0.004442,15.453491,-173.539062,-2.603935,0.002660
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.218454,0.000115,12.097870,486.031250,-1.875725,0.001067,13.949005,944.818359,-2.714470,0.005144
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230730,0.000150,17.483551,44.460938,-2.706711,0.002404,15.987000,-473.789062,-2.864075,0.004125
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235892,0.000149,12.508636,-102.867188,-2.198486,0.003414,16.001740,663.931641,-2.780273,0.003350
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249020,0.000189,17.247803,-414.070312,-2.877365,0.004138,15.866913,-527.533203,-2.564880,0.002080
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCC(=O)CCC,0.235221,0.000159,17.464996,-692.759766,-2.941071,0.004119,17.541504,-610.986328,-2.683662,0.001320
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249239,0.000202,18.975922,-130.208984,-3.248741,0.004460,16.076874,-555.003906,-2.582108,0.001915
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246393,0.000171,13.438507,6.167969,-2.437920,0.004208,14.749847,294.869141,-2.516426,0.003210
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCN(C)CC,0.229988,0.000134,14.493286,-657.324219,-2.440414,0.002499,18.398956,-200.896484,-2.595680,0.001762
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCNCCCC,0.228122,0.000136,14.496521,-419.798828,-2.453026,0.003035,16.706146,-300.943359,-2.533165,0.002165
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Cc1ccc(CCl)c(C)c1,0.261571,0.000207,15.747772,-472.988281,-2.790382,0.004972,16.117401,-198.208984,-2.562500,0.002030
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Cc1c(F)cccc1Cl,0.258187,0.000195,14.558533,-384.980469,-2.608093,0.004532,16.520294,122.380859,-2.693527,0.002596
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,N#Cc1ccc(Cl)cc1,0.253808,0.000206,17.117859,-471.539062,-3.034180,0.005260,16.331757,-492.347656,-2.461678,0.000907
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,Nc1nc(O)ncc1I,0.258210,0.000210,17.223145,273.425781,-3.137238,0.004820,15.197418,-212.765625,-2.512955,0.002874
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,N=CBr,0.245415,0.000190,17.848358,-572.044922,-3.153023,0.005053,17.660889,-607.714844,-2.592239,0.000811
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COCC(C)N,0.222057,0.000134,18.855469,-735.308594,-3.172859,0.004053,18.917480,-953.042969,-2.837723,0.001575
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COc1cccc(CN)c1,0.230019,0.000154,18.486664,-644.664062,-3.125069,0.004287,17.634857,-899.357422,-2.644363,0.001320
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C=CCCCCl,0.260204,0.000205,15.532898,-513.896484,-2.799210,0.005151,16.697754,-136.382812,-2.618065,0.001794
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CCCCCCCC1CCC(=O)O1,0.213170,0.000119,20.573029,-956.347656,-3.415192,0.004209,19.401978,-1022.953125,-2.852142,0.000912
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231382,0.000155,18.170319,-593.312500,-3.020393,0.003920,18.273499,-909.005859,-2.814110,0.001657
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,O=C1CCCCC1Cl,0.240879,0.000183,18.896606,-806.623047,-3.210014,0.004839,18.230682,-750.417969,-2.703644,0.000577
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,FS(F)(F)(F)(F)F,0.227819,0.000133,10.264893,115.923828,-2.053719,0.004103,16.369781,1359.824219,-2.807838,0.003170
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,C=NC,0.220873,0.000128,17.712311,-908.841797,-2.967438,0.003918,18.818420,-761.970703,-2.713463,0.000591
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CC(C)(C)CC(C)(C)S,0.243150,0.000168,15.677124,-505.492188,-2.698944,0.004167,16.047699,-256.873047,-2.555222,0.002114
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CO[N+](=O)[O-],0.254682,0.000204,17.976532,-675.558594,-3.153740,0.005183,18.260620,-580.105469,-2.807281,0.001462
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,CN(C)c1cncnc1,0.229930,0.000159,19.182800,-691.419922,-3.185364,0.004062,18.615692,-932.109375,-2.798073,0.001231
CC1C=CCC(C#N)(C#N)C1(C#N)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255712,0.000201,15.914948,-176.371094,-2.671265,0.004024,14.198181,-258.740234,-2.337219,0.002169
