SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,FC(F)C(Cl)C(F)F,0.227555,0.000152,19.588928,-856.421875,-3.446510,0.004908,18.987366,-744.945312,-2.602058,0.000381
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238153,0.000162,14.973572,-126.072266,-2.600937,0.004126,14.766602,-202.205078,-2.352043,0.001601
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,NNC(=O)c1ccccc1,0.263308,0.000207,16.582123,491.056641,-3.164719,0.005026,13.220642,138.847656,-2.158890,0.003125
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,ClC=CBr,0.246336,0.000189,18.044189,-804.179688,-3.165947,0.005170,18.923889,-676.666016,-2.862617,0.000662
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CN(C)N=O,0.244962,0.000179,17.079163,-73.083984,-3.339012,0.006030,16.355621,1.542969,-2.258072,0.000660
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,c1ccc(C2CCCCC2)cc1,0.261591,0.000224,17.565765,-441.048828,-3.132965,0.005482,16.723267,-617.910156,-2.606239,0.001334
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,N#Cc1ccncc1,0.243265,0.000189,18.950714,-524.675781,-3.310463,0.004772,17.464233,-656.896484,-2.595047,0.000967
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CN(C)C(=S)Nc1ccccc1,0.232719,0.000161,18.831177,-350.113281,-3.154465,0.003839,14.930573,-509.402344,-2.199760,0.001032
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCC(N)CC,0.252005,0.000201,16.629456,-213.029297,-3.198448,0.006459,17.447571,-416.210938,-2.704361,0.001823
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COC(=O)CO,0.252322,0.000196,16.704041,-111.755859,-3.234497,0.005638,16.117798,-96.826172,-2.217690,0.001068
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Cc1c(N)cccc1Cl,0.225958,0.000155,19.804321,-808.064453,-3.311195,0.004242,18.326294,-886.732422,-2.653572,0.000568
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC1CCC(C(C)(C)OO)CC1,0.234032,0.000173,18.765442,-621.798828,-3.146111,0.004254,16.426270,-761.265625,-2.442024,0.000666
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(F)(Cl)CF,0.254559,0.000213,18.034973,-549.126953,-3.265564,0.005572,17.783905,-591.960938,-2.626930,0.000778
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.258401,0.000218,17.747009,-420.166016,-3.145660,0.005320,16.866791,-687.490234,-2.623161,0.001448
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)(C)OCC1CO1,0.260022,0.000224,18.069580,-462.753906,-3.290970,0.005809,17.545471,-621.855469,-2.646683,0.001154
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,O=P(O)(O)OP(=O)(O)O,0.185089,0.000013,16.059143,-481.857422,-2.847115,0.005400,6.423218,-521.740234,-0.811470,0.001968
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(=O)Nc1ccc(C)cc1,0.260325,0.000217,18.243591,-27.064453,-3.220131,0.004614,15.010162,-390.468750,-2.420967,0.002163
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234007,0.000148,17.680237,483.080078,-3.342911,0.005437,12.834778,589.119141,-1.920677,0.000880
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)(O)CCC1CCCCC1,0.260994,0.000221,17.595978,-56.314453,-3.212669,0.005458,15.801819,-462.710938,-2.563988,0.002403
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COCC(F)(F)F,0.259158,0.000220,17.269958,-418.923828,-3.212929,0.005627,17.346710,-445.623047,-2.556305,0.001019
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COCC(O)COC,0.257737,0.000210,17.098206,-288.232422,-3.264015,0.006056,17.256104,-388.546875,-2.478867,0.001236
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253539,0.000197,18.792633,540.226562,-3.160606,0.003121,11.884155,-43.951172,-2.139381,0.003619
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212119,0.000114,19.422882,-475.794922,-3.159065,0.003245,14.130859,-651.652344,-2.022972,0.001268
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)C(F)F,0.263537,0.000227,17.089386,-437.134766,-3.155441,0.005824,17.193848,-546.351562,-2.614365,0.001069
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCC1C=C(C)CC(C)O1,0.257133,0.000215,17.545715,-427.814453,-3.099701,0.005213,16.769867,-647.800781,-2.608887,0.001364
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COc1ccc(C(C)=O)cc1,0.258333,0.000212,18.193542,-302.765625,-3.297348,0.005646,16.084534,-427.097656,-2.442207,0.001214
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Oc1cc(O)ncn1,0.231956,0.000146,17.166473,54.833984,-3.091263,0.004393,14.273285,-341.957031,-2.088028,0.002439
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COCCCCl,0.260800,0.000221,17.277252,-444.919922,-3.167213,0.005716,17.208160,-578.607422,-2.595451,0.001115
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCOC,0.257474,0.000214,16.992432,-461.724609,-3.101181,0.005448,17.274994,-593.419922,-2.688560,0.001321
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.259965,0.000210,15.519623,-275.494141,-2.872643,0.005258,15.338898,-312.166016,-2.447388,0.001646
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCP(CC)CC,0.255615,0.000213,17.673309,-487.806641,-3.152328,0.005480,17.149994,-632.824219,-2.617424,0.001032
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261895,0.000225,17.870728,-335.699219,-3.190025,0.005426,16.750305,-706.468750,-2.650795,0.001881
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Fc1cc(F)c(F)cc1F,0.248910,0.000198,17.968506,-621.187500,-3.153320,0.005086,17.436554,-693.353516,-2.645386,0.000851
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCc1ccc(C(=O)O)cc1,0.228125,0.000154,18.479065,-748.558594,-3.068069,0.004170,15.865234,-791.312500,-2.311401,0.000485
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C=Cc1c(C)cc(C)cc1C,0.262469,0.000226,17.632782,-446.656250,-3.165565,0.005560,16.994965,-647.623047,-2.642998,0.001359
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C=C(C)C(=O)OC(C)(C)C,0.260479,0.000225,18.122284,-443.968750,-3.267105,0.005695,17.008179,-645.306641,-2.606041,0.001220
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,FC1CCCN1,0.248670,0.000200,18.031616,-428.539062,-3.296425,0.005424,17.761536,-488.273438,-2.537590,0.000762
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCCCCC(=O)NC,0.265549,0.000224,17.753906,148.369141,-3.187416,0.004995,14.771332,-313.945312,-2.490273,0.002826
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257212,0.000202,15.170349,-12.816406,-2.859901,0.005270,14.918701,-211.568359,-2.404015,0.002150
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C1=CC2C=CC1C2,0.262350,0.000223,17.071564,-462.769531,-3.093185,0.005520,17.249725,-556.675781,-2.690605,0.001312
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCC(C)(O)CCC=C(C)C,0.256309,0.000216,18.051636,-229.619141,-3.250298,0.005418,16.362030,-565.560547,-2.574638,0.001798
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255326,0.000219,18.881622,-220.710938,-3.259911,0.004736,17.633179,-784.380859,-2.912231,0.002417
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCC(C)CCF,0.265534,0.000227,16.752167,-394.666016,-3.056885,0.005703,16.836578,-542.218750,-2.633759,0.001459
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C=Cc1cccc(CC)c1,0.260563,0.000225,17.963531,-469.996094,-3.215942,0.005589,17.266083,-679.332031,-2.656647,0.001207
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.155650,-0.000011,20.378815,-1678.537109,-3.191597,0.003624,13.111145,-1282.675781,-1.769676,-0.000692
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265354,0.000219,15.904816,-389.552734,-2.876839,0.005075,16.370667,-420.314453,-2.668175,0.001976
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCN(CC)c1ccc(N)cc1,0.250053,0.000204,19.131134,-352.832031,-3.330788,0.004888,16.661346,-580.851562,-2.544144,0.001331
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,FC(F)CC(F)(F)F,0.253104,0.000204,17.219116,-432.632812,-3.158905,0.005440,16.958435,-428.046875,-2.470512,0.000979
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,N#CCCOCCC#N,0.231797,0.000152,18.108521,136.716797,-3.403893,0.005899,13.796936,386.861328,-1.964203,-0.000062
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCC(C)C(C)C(C)C,0.262760,0.000211,15.520538,-297.025391,-2.822304,0.005297,16.089691,-240.638672,-2.681267,0.002349
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Cn1c(=O)ccc2ccccc21,0.254520,0.000202,18.340637,-192.568359,-3.260780,0.004965,15.412689,-355.220703,-2.314087,0.001409
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCOC(=O)c1ccccc1N,0.244160,0.000195,18.854309,-522.378906,-3.226456,0.004686,17.664368,-757.287109,-2.643730,0.001002
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,ClC1CN2CCC1CC2,0.254377,0.000211,17.846161,-513.972656,-3.215332,0.005396,17.811523,-637.281250,-2.663742,0.000976
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC=CCCCCCCCC#N,0.259275,0.000223,18.590179,-400.839844,-3.297668,0.005442,16.663849,-679.234375,-2.586815,0.001506
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COCCl,0.254459,0.000211,17.765686,-465.958984,-3.262100,0.005615,17.341553,-447.123047,-2.496414,0.000600
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,NCCc1cccnc1,0.259655,0.000202,15.982208,172.673828,-3.264999,0.006459,15.683807,-67.322266,-2.402260,0.002633
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Cc1cccc(C(=O)O)c1,0.221178,0.000140,18.887634,-807.771484,-3.145317,0.004031,16.192719,-833.365234,-2.296356,0.000367
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C=CCNC,0.257067,0.000213,17.289093,-352.732422,-3.240593,0.006158,17.676788,-535.345703,-2.667328,0.001334
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234053,0.000145,11.810333,561.652344,-2.346924,0.004529,12.826752,847.238281,-2.422897,0.003178
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(CO)C(F)(F)F,0.253736,0.000207,17.235443,-238.482422,-3.194603,0.005565,16.824829,-442.433594,-2.527046,0.001401
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)C(=O)C(F)(F)F,0.263760,0.000226,16.782043,-374.699219,-3.098808,0.005756,16.473328,-472.523438,-2.514290,0.001152
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244757,0.000170,14.684052,73.882812,-2.619354,0.004026,15.021210,-69.800781,-2.502670,0.002469
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264165,0.000232,18.233765,-281.599609,-3.237328,0.005396,16.540405,-712.521484,-2.660881,0.002144
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C=CCN(C)CC=C,0.261723,0.000219,16.778503,-407.689453,-3.032318,0.005392,16.784515,-613.087891,-2.606163,0.001433
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COCC(F)C(F)(F)F,0.259718,0.000220,17.246124,-373.523438,-3.202530,0.005819,17.176025,-452.470703,-2.537964,0.001022
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CNC(C)(C)C,0.249944,0.000198,16.994171,-339.921875,-3.158424,0.005971,17.539825,-524.287109,-2.683792,0.001426
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C1COCCOCCOCCO1,0.256107,0.000202,16.898651,-156.601562,-3.206810,0.005623,16.426178,-360.767578,-2.398560,0.001682
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,O=NF,0.228528,0.000152,15.329712,138.962891,-3.279831,0.007259,15.978607,742.603516,-2.131310,-0.000570
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCN(CC)CCN,0.255526,0.000208,16.881165,-153.857422,-3.274590,0.006475,17.497986,-444.796875,-2.691826,0.002177
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266640,0.000220,15.459595,-128.314453,-2.858238,0.005365,15.362244,-316.892578,-2.501923,0.002213
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(=O)Nc1ccc(Br)cc1,0.250736,0.000201,18.823669,-123.416016,-3.256889,0.004282,15.033508,-446.554688,-2.382088,0.001826
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,c1ccc(COc2ccccc2)cc1,0.255520,0.000217,18.598236,-478.873047,-3.295441,0.005409,16.832794,-665.902344,-2.560799,0.001137
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254772,0.000191,13.860626,-22.455078,-2.569435,0.004984,14.664856,14.863281,-2.493553,0.002425
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)(C)OCF,0.260486,0.000225,17.806641,-451.074219,-3.257042,0.005809,17.351532,-563.070312,-2.599678,0.000959
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,OCCCCOC1CCCO1,0.258314,0.000211,17.234253,-205.726562,-3.237175,0.005755,17.030975,-513.849609,-2.589302,0.001815
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,OCCCCC(O)CO,0.254075,0.000181,15.470337,939.832031,-3.070015,0.005050,12.756226,547.244141,-2.074234,0.003737
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)C(=O)C(=O)O,0.235788,0.000176,18.028503,-634.216797,-3.083138,0.004457,17.803955,-682.804688,-2.556404,0.000207
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,N#CCl,0.244646,0.000185,16.548981,-363.626953,-3.075356,0.004974,17.156891,-357.167969,-2.513382,0.001050
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)(C)CCO,0.258690,0.000218,17.495605,-89.121094,-3.203316,0.005372,16.324219,-437.060547,-2.598152,0.002104
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCc1cc(C(N)=S)ccn1,0.235945,0.000162,18.259674,-90.738281,-3.119072,0.004188,14.528717,-454.435547,-2.192329,0.001767
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCCCCCCCCCC(N)=O,0.259859,0.000214,18.193359,282.265625,-3.209747,0.004615,14.220215,-291.283203,-2.460876,0.003181
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCOc1ccccc1F,0.256235,0.000219,18.430756,-529.720703,-3.278252,0.005409,17.427429,-665.626953,-2.639076,0.000955
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.232208,0.000167,18.507416,-658.845703,-3.074806,0.004184,16.267975,-803.544922,-2.445450,0.000751
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC=CCCCCCC,0.261643,0.000214,16.162537,-345.189453,-2.915016,0.005299,16.317841,-375.734375,-2.650322,0.001946
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,FC1CCCC1F,0.262653,0.000226,17.338928,-412.068359,-3.221886,0.005832,17.210449,-486.025391,-2.568886,0.001083
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCC(=O)OCc1ccccc1,0.257767,0.000222,18.488953,-479.689453,-3.315903,0.005582,17.265350,-655.025391,-2.612213,0.001146
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COC(=O)CCC(C)C(=O)OC,0.261836,0.000222,17.889374,-334.011719,-3.257523,0.005645,16.163727,-499.613281,-2.470428,0.001342
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COC(=O)C1CCCCC1,0.260547,0.000225,17.989227,-432.355469,-3.256325,0.005760,17.287140,-653.644531,-2.646156,0.001246
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248269,0.000188,18.567963,378.544922,-3.147743,0.003208,12.145508,-184.509766,-2.140182,0.003483
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCOCCC(C)CCCC(C)C,0.258455,0.000213,16.933258,-325.183594,-2.999443,0.005068,16.283600,-556.783203,-2.616188,0.001873
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(N)C(C)(C)C,0.250614,0.000199,16.780701,-223.130859,-3.183472,0.006236,17.327576,-442.021484,-2.692558,0.001783
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCC(=O)CC(C)CC,0.257728,0.000220,18.221741,-439.009766,-3.260086,0.005536,17.179230,-676.494141,-2.631790,0.001289
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCC(=O)Cc1ccccc1,0.257199,0.000218,18.632782,-430.009766,-3.323502,0.005464,16.308380,-547.062500,-2.475204,0.001042
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231400,0.000169,19.296417,-721.121094,-3.208855,0.004321,16.651184,-851.738281,-2.488098,0.000633
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C=CCOC(=O)COc1ccccc1,0.255415,0.000214,18.937317,-432.890625,-3.335243,0.005244,16.167358,-523.013672,-2.441559,0.000966
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)CCN=C=S,0.257663,0.000220,18.211609,-471.759766,-3.240227,0.005446,17.035126,-657.775391,-2.610199,0.001115
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257150,0.000218,18.190369,-317.148438,-3.227936,0.005413,16.647308,-636.787109,-2.620033,0.001646
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.262682,0.000213,16.195770,-155.091797,-2.792282,0.004412,15.399933,-416.173828,-2.622299,0.002896
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257045,0.000223,18.886230,-263.140625,-3.267822,0.004887,17.373138,-779.148438,-2.837189,0.002253
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256507,0.000193,13.685577,-1.333984,-2.551018,0.004953,14.623535,39.753906,-2.521996,0.002627
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259798,0.000227,18.792145,-428.675781,-3.305016,0.005399,16.673676,-711.074219,-2.607742,0.001506
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCC(=O)CCC,0.258546,0.000221,18.232910,-430.806641,-3.274742,0.005612,17.178925,-675.494141,-2.633148,0.001323
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235745,0.000162,18.852386,296.093750,-3.218376,0.003473,13.059601,-94.304688,-2.058136,0.002489
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254107,0.000194,14.801117,104.513672,-2.802368,0.005211,14.531921,-102.574219,-2.409248,0.002459
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCN(C)CC,0.255071,0.000207,16.902588,-456.789062,-3.030518,0.005218,17.231201,-651.921875,-2.657761,0.001316
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCNCCCC,0.254056,0.000205,16.932770,-310.761719,-3.085335,0.005659,16.911957,-595.667969,-2.638077,0.001684
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Cc1ccc(CCl)c(C)c1,0.260529,0.000225,18.044220,-466.115234,-3.234001,0.005614,17.115112,-668.660156,-2.628242,0.001200
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Cc1c(F)cccc1Cl,0.258606,0.000218,17.573883,-532.271484,-3.125267,0.005354,17.438934,-651.564453,-2.693642,0.001122
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,N#Cc1ccc(Cl)cc1,0.248859,0.000206,19.180481,-571.976562,-3.354332,0.005240,17.544556,-684.904297,-2.605247,0.000726
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,Nc1nc(O)ncc1I,0.240687,0.000170,17.477417,249.822266,-3.100899,0.004046,13.927124,-122.011719,-2.115265,0.002438
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,N=CBr,0.235521,0.000167,17.943207,-696.718750,-3.199471,0.004802,18.765045,-636.621094,-2.670952,0.000616
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COCC(C)N,0.256247,0.000205,16.369415,-151.917969,-3.241035,0.006701,17.798676,-343.927734,-2.678146,0.001918
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COc1cccc(CN)c1,0.253956,0.000201,17.309265,-164.726562,-3.295746,0.006095,16.820465,-337.195312,-2.524986,0.001683
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C=CCCCCl,0.262237,0.000226,17.528534,-471.265625,-3.196609,0.005703,17.141876,-608.492188,-2.620003,0.001127
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CCCCCCCC1CCC(=O)O1,0.251918,0.000211,19.291931,-477.328125,-3.362793,0.005154,16.797729,-627.869141,-2.533951,0.000910
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266436,0.000226,17.326660,-94.373047,-3.189171,0.005516,16.004150,-473.447266,-2.575790,0.002373
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,O=C1CCCCC1Cl,0.257327,0.000215,18.151581,-392.056641,-3.290047,0.005501,16.493103,-454.699219,-2.466667,0.000978
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,FS(F)(F)(F)(F)F,0.245391,0.000164,10.606750,394.812500,-2.336266,0.005888,13.450256,1032.289062,-2.457184,0.002626
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,C=NC,0.252749,0.000205,17.291077,-496.820312,-3.199471,0.005214,18.261353,-591.884766,-2.709755,0.001173
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CC(C)(C)CC(C)(C)S,0.259889,0.000221,17.460388,-442.898438,-3.133186,0.005544,16.850891,-630.820312,-2.597549,0.001163
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CO[N+](=O)[O-],0.257003,0.000211,17.153534,-402.970703,-3.179985,0.005234,17.419220,-494.916016,-2.595932,0.001341
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,CN(C)c1cncnc1,0.254566,0.000203,18.090912,-255.671875,-3.303596,0.005424,16.252380,-370.078125,-2.407959,0.001339
CC(=O)OCC1CC=C(CCC=C(C)C)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243069,0.000188,18.114532,-465.064453,-3.080605,0.004408,16.345367,-634.228516,-2.488159,0.001110
