SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(C)C(F)F,0.273211,0.000244,16.694885,-322.353516,-3.169144,0.006246,16.139587,-429.441406,-2.481575,0.001365
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCC1C=C(C)CC(C)O1,0.259575,0.000221,17.968903,-424.781250,-3.177864,0.005327,16.741669,-686.470703,-2.610931,0.001480
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,COc1ccc(C(C)=O)cc1,0.263703,0.000214,17.549713,-60.232422,-3.185204,0.005149,14.191010,-287.921875,-2.219803,0.001778
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,Oc1cc(O)ncn1,0.249683,0.000168,12.283234,2191.792969,-2.795753,0.002932,10.988983,1289.316406,-2.265305,0.007325
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,COCCCCl,0.266680,0.000225,16.597534,-261.634766,-3.109047,0.005698,16.149567,-476.466797,-2.484009,0.001643
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCOC,0.260117,0.000221,17.486694,-428.107422,-3.183250,0.005560,17.335175,-660.994141,-2.642708,0.001311
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,Fc1c(F)c(F)c(F)c(F)c1F,0.270324,0.000234,16.030151,-239.392578,-2.981430,0.005854,14.632507,-350.822266,-2.307373,0.001469
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCP(CC)CC,0.257335,0.000218,18.093933,-462.484375,-3.215576,0.005401,16.869720,-671.810547,-2.591675,0.001193
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262244,0.000226,18.394531,-313.398438,-3.252052,0.005283,16.426392,-719.603516,-2.615013,0.002045
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,Fc1cc(F)c(F)cc1F,0.265719,0.000231,17.244843,-351.322266,-3.197525,0.005858,16.055939,-477.638672,-2.456505,0.001330
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCc1ccc(C(=O)O)cc1,0.273265,0.000232,16.646545,573.285156,-3.105179,0.004324,12.639130,-141.134766,-2.347633,0.004407
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C=Cc1c(C)cc(C)cc1C,0.273608,0.000249,17.464233,-350.726562,-3.218346,0.006124,15.982849,-558.300781,-2.520493,0.001581
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C=C(C)C(=O)OC(C)(C)C,0.262165,0.000226,18.242188,-386.923828,-3.269974,0.005595,16.345001,-629.330078,-2.535233,0.001388
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,FC1CCCN1,0.263511,0.000217,16.777191,-60.056641,-3.168755,0.005290,15.484436,-260.005859,-2.357216,0.001852
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCCCCC(=O)NC,0.279143,0.000239,16.776917,742.576172,-3.018433,0.004013,11.504791,39.537109,-2.232048,0.004632
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271263,0.000228,14.582764,208.296875,-2.909378,0.006040,13.827789,1.310547,-2.306541,0.002790
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C1=CC2C=CC1C2,0.273700,0.000246,16.852081,-358.029297,-3.145844,0.006133,16.113678,-523.076172,-2.531059,0.001479
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCC(C)(O)CCC=C(C)C,0.278360,0.000245,16.558594,409.878906,-3.135979,0.005007,13.165741,-220.300781,-2.399048,0.004104
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261361,0.000223,18.457092,-77.419922,-3.215668,0.004727,16.186829,-687.826172,-2.762703,0.002840
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCC(C)CCF,0.273187,0.000246,17.023224,-339.537109,-3.157639,0.006136,16.228516,-550.324219,-2.549507,0.001524
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C=Cc1cccc(CC)c1,0.272041,0.000245,17.462860,-348.441406,-3.228119,0.006075,16.083954,-559.867188,-2.522537,0.001610
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(C)(C(O)(F)F)C(F)(F)F,0.240545,0.000179,17.035675,-213.457031,-3.130501,0.004768,16.255310,-461.443359,-2.393791,0.001588
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271235,0.000239,16.470703,-410.892578,-3.007057,0.005757,15.956604,-479.029297,-2.549797,0.001394
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCN(CC)c1ccc(N)cc1,0.263607,0.000212,17.047974,226.515625,-3.179565,0.004711,14.098541,-255.492188,-2.314720,0.003096
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,FC(F)CC(F)(F)F,0.265872,0.000223,16.315369,-118.591797,-3.184036,0.006088,14.916992,-75.425781,-2.167252,0.001165
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,N#CCCOCCC#N,0.224288,0.000129,18.039917,831.847656,-3.327492,0.004634,11.131805,856.716797,-1.827278,0.001035
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCC(C)C(C)C(C)C,0.271751,0.000239,16.673126,-337.160156,-3.021935,0.005758,15.463837,-456.896484,-2.503052,0.001716
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,Cn1c(=O)ccc2ccccc21,0.249504,0.000183,17.951660,195.039062,-3.243439,0.004706,13.679810,-70.929688,-2.136490,0.001655
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCOC(=O)c1ccccc1N,0.268796,0.000223,16.941345,238.861328,-3.117691,0.004763,13.902618,-265.453125,-2.348831,0.003220
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,ClC1CN2CCC1CC2,0.258309,0.000217,17.975464,-372.226562,-3.261444,0.005379,17.077087,-586.675781,-2.589592,0.001340
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC=CCCCCCCCC#N,0.263752,0.000223,18.361969,-215.392578,-3.245316,0.005288,14.902863,-521.083984,-2.390633,0.001797
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,COCCl,0.264489,0.000220,16.675659,-212.083984,-3.164940,0.005787,15.614166,-227.593750,-2.279152,0.001099
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,NCCc1cccnc1,0.259387,0.000191,15.499725,653.654297,-3.221474,0.005641,13.731934,190.283203,-2.265396,0.003583
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,Cc1cccc(C(=O)O)c1,0.268933,0.000222,16.526917,558.949219,-3.111610,0.004262,12.742493,-60.730469,-2.277328,0.004055
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C=CCNC,0.264199,0.000223,16.848999,-188.986328,-3.183754,0.005752,16.763123,-539.414062,-2.597305,0.002071
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254217,0.000183,12.308228,612.078125,-2.484673,0.005061,11.914398,674.210938,-2.272568,0.003592
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(CO)C(F)(F)F,0.278669,0.000236,14.611511,730.687500,-3.046974,0.005363,12.961548,238.654297,-2.313286,0.004458
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(C)C(=O)C(F)(F)F,0.272165,0.000239,16.679108,-220.722656,-3.139404,0.006055,15.308258,-393.431641,-2.384445,0.001755
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257199,0.000198,14.791901,268.375000,-2.791359,0.004909,13.394226,43.982422,-2.254417,0.002714
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264801,0.000229,18.559509,-245.162109,-3.243568,0.005218,15.243225,-636.570312,-2.492630,0.002096
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C=CCN(C)CC=C,0.264258,0.000224,16.850006,-392.273438,-3.064056,0.005488,16.686279,-616.208984,-2.584526,0.001512
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,COCC(F)C(F)(F)F,0.271623,0.000231,15.771606,-40.494141,-3.033508,0.005777,15.074493,-234.880859,-2.341530,0.001989
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CNC(C)(C)C,0.259596,0.000215,17.067841,-221.615234,-3.167221,0.005549,16.953400,-620.843750,-2.638695,0.002083
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C1COCCOCCOCCO1,0.259980,0.000201,16.091858,99.382812,-3.157227,0.005344,14.893768,-245.132812,-2.238495,0.002374
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,O=NF,0.226110,0.000141,15.150635,658.648438,-3.331100,0.006879,14.245880,1154.658203,-2.068771,0.000568
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCN(CC)CCN,0.259197,0.000210,16.962494,-61.093750,-3.238327,0.005642,16.656067,-514.392578,-2.585411,0.002562
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275823,0.000242,15.627991,-118.044922,-2.939117,0.005877,14.524139,-342.734375,-2.351135,0.002023
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(=O)Nc1ccc(Br)cc1,0.271291,0.000220,16.450317,989.339844,-3.046318,0.003589,10.624512,376.093750,-2.102478,0.004844
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,c1ccc(COc2ccccc2)cc1,0.267980,0.000231,17.650909,-214.099609,-3.217300,0.005622,14.663727,-422.353516,-2.324280,0.001687
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267304,0.000219,14.371460,-76.875000,-2.689651,0.005527,13.681122,-114.982422,-2.286049,0.002053
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(C)(C)OCF,0.265014,0.000228,17.465698,-331.976562,-3.217834,0.005722,16.295502,-468.240234,-2.479172,0.001212
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,OCCCCOC1CCCO1,0.269285,0.000221,16.181335,259.505859,-3.128220,0.005128,14.447540,-256.306641,-2.380463,0.003299
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,OCCCCC(O)CO,0.236090,0.000140,12.776459,2702.052734,-2.788025,0.002172,9.684021,1775.894531,-2.316200,0.007650
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(C)C(=O)C(=O)O,0.260337,0.000211,16.640594,-19.970703,-3.090607,0.004820,15.431580,-417.365234,-2.446724,0.002532
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,N#CCl,0.255947,0.000201,16.446350,-84.132812,-3.118080,0.005269,15.482574,-154.009766,-2.287621,0.001367
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(C)(C)CCO,0.281413,0.000246,15.765137,658.902344,-3.073303,0.004955,12.802948,-12.712891,-2.397102,0.004679
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCc1cc(C(N)=S)ccn1,0.261936,0.000195,15.088379,1418.062500,-2.898117,0.003135,10.865997,641.009766,-2.153656,0.005769
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCCCCCCCCCC(N)=O,0.268489,0.000215,15.823486,1348.796875,-3.020256,0.003442,10.915039,416.279297,-2.333923,0.006092
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCOc1ccccc1F,0.265887,0.000230,17.676361,-305.673828,-3.228928,0.005674,15.833832,-488.728516,-2.455620,0.001483
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCCCCCCCCCCCCC(=O)O,0.276152,0.000243,16.687714,513.464844,-3.122055,0.004494,13.355988,-231.589844,-2.506981,0.004601
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC=CCCCCCC,0.272914,0.000243,16.807587,-344.697266,-3.063446,0.005909,15.657776,-493.648438,-2.519890,0.001615
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,FC1CCCC1F,0.270790,0.000236,16.794922,-271.953125,-3.174057,0.006024,15.618042,-310.779297,-2.361206,0.001196
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCC(=O)OCc1ccccc1,0.263834,0.000224,17.771667,-267.343750,-3.244965,0.005540,15.576630,-479.648438,-2.415642,0.001530
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,COC(=O)CCC(C)C(=O)OC,0.266527,0.000222,17.365112,-121.156250,-3.195091,0.005442,14.655823,-363.179688,-2.303680,0.001813
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,COC(=O)C1CCCCC1,0.264284,0.000227,17.650604,-318.833984,-3.232277,0.005685,16.542175,-622.605469,-2.567062,0.001709
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251233,0.000180,14.321838,2454.992188,-2.717178,0.000585,9.075378,1231.539062,-2.363770,0.008587
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCOCCC(C)CCCC(C)C,0.261626,0.000224,17.701447,-338.980469,-3.138199,0.005261,16.448486,-674.349609,-2.619865,0.001818
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(N)C(C)(C)C,0.258805,0.000212,16.865112,-94.726562,-3.190216,0.005779,16.503571,-504.917969,-2.609795,0.002358
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCC(=O)CC(C)CC,0.260603,0.000221,18.200073,-329.373047,-3.274658,0.005419,16.389374,-631.515625,-2.547028,0.001642
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCC(=O)Cc1ccccc1,0.263996,0.000220,17.840576,-175.089844,-3.237862,0.005327,14.629089,-374.322266,-2.287903,0.001627
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275583,0.000242,17.044220,434.820312,-3.135780,0.004476,13.489044,-257.445312,-2.503418,0.004271
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C=CCOC(=O)COc1ccccc1,0.265399,0.000220,17.858551,-101.937500,-3.209778,0.005154,13.862183,-286.033203,-2.191345,0.001673
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(C)CCN=C=S,0.267271,0.000234,17.831512,-317.806641,-3.224487,0.005742,15.384552,-498.894531,-2.420441,0.001506
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277450,0.000245,16.903229,179.322266,-3.141273,0.005296,14.181396,-399.492188,-2.481880,0.003505
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCCCCCCCCCCCCCC1CCCC1,0.271795,0.000243,17.207092,-237.601562,-3.051575,0.005412,15.258820,-528.314453,-2.562073,0.002282
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262376,0.000229,18.597595,-248.248047,-3.236305,0.004944,16.313965,-730.541016,-2.694069,0.002365
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268121,0.000220,14.290222,-71.884766,-2.679192,0.005530,13.633728,-90.130859,-2.302841,0.002156
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263586,0.000227,18.785980,-298.613281,-3.266472,0.005236,14.919128,-574.699219,-2.407684,0.001635
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCC(=O)CCC,0.261287,0.000222,18.196442,-324.804688,-3.270081,0.005428,16.334747,-630.960938,-2.543549,0.001661
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220732,0.000120,16.123657,2199.738281,-2.993050,0.001244,8.812134,1417.427734,-2.086395,0.006072
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266865,0.000218,14.454895,284.101562,-2.875412,0.005886,13.525177,65.140625,-2.318314,0.003012
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCN(C)CC,0.258354,0.000216,17.391693,-445.189453,-3.128410,0.005323,17.413391,-704.892578,-2.668800,0.001400
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCNCCCC,0.261154,0.000219,17.278320,-227.275391,-3.133759,0.005313,16.565613,-668.904297,-2.625481,0.002185
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,Cc1ccc(CCl)c(C)c1,0.274100,0.000245,17.230682,-275.638672,-3.192749,0.006028,15.286530,-467.914062,-2.424416,0.001676
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,Cc1c(F)cccc1Cl,0.271078,0.000240,16.988831,-354.748047,-3.146820,0.006022,16.007843,-527.445312,-2.505936,0.001501
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,N#Cc1ccc(Cl)cc1,0.258629,0.000212,18.389008,-223.679688,-3.263611,0.005100,14.615936,-366.230469,-2.256569,0.001290
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,Nc1nc(O)ncc1I,0.237532,0.000147,13.093201,2257.054688,-2.883553,0.002601,10.594910,1475.927734,-2.248535,0.006748
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,N=CBr,0.259585,0.000209,16.122681,-103.476562,-3.156029,0.005955,16.804535,-207.511719,-2.442291,0.001492
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,COCC(C)N,0.263835,0.000213,15.921692,46.869141,-3.158211,0.006152,16.360443,-304.201172,-2.525261,0.002534
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,COc1cccc(CN)c1,0.262201,0.000207,16.297668,163.916016,-3.181915,0.005702,14.856537,-160.755859,-2.315315,0.002589
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C=CCCCCl,0.274083,0.000246,16.903839,-338.880859,-3.186104,0.006263,15.875397,-450.496094,-2.456245,0.001372
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CCCCCCCC1CCC(=O)O1,0.256281,0.000209,19.156769,-282.148438,-3.304222,0.004945,14.978149,-509.390625,-2.335213,0.001356
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275433,0.000230,16.362549,433.046875,-3.091988,0.004770,12.986328,-152.332031,-2.305748,0.003907
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,O=C1CCCCC1Cl,0.264093,0.000219,17.516327,-202.609375,-3.216583,0.005478,14.957886,-303.255859,-2.282921,0.001361
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,FS(F)(F)(F)(F)F,0.265195,0.000203,11.572601,343.765625,-2.518501,0.006417,12.418121,708.763672,-2.268669,0.002730
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,C=NC,0.255293,0.000209,17.325409,-349.615234,-3.245605,0.005382,17.720428,-555.435547,-2.623337,0.001391
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CC(C)(C)CC(C)(C)S,0.268462,0.000239,17.652100,-369.355469,-3.202591,0.005860,16.320496,-595.375000,-2.566437,0.001485
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CO[N+](=O)[O-],0.263470,0.000218,17.284271,-243.976562,-3.220955,0.005595,15.400604,-298.445312,-2.292290,0.001471
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,CN(C)c1cncnc1,0.259529,0.000202,17.228729,147.566406,-3.218994,0.004868,14.028687,-191.099609,-2.202431,0.002458
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255825,0.000210,18.679169,-132.937500,-3.240242,0.004654,14.267303,-417.748047,-2.273956,0.001743
C=C(C)C1=CC2(C)C(=CC1)CCCC2C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260292,0.000215,18.905365,-140.996094,-3.257042,0.004743,14.091187,-428.212891,-2.249588,0.001822
