SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCN(CC)c1ccc(N)cc1,0.240793,0.000188,19.363708,-459.552734,-3.343979,0.004722,17.255890,-707.171875,-2.574844,0.001179
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,FC(F)CC(F)(F)F,0.260138,0.000213,15.975983,-242.402344,-3.074448,0.006377,16.187500,-55.966797,-2.401443,0.000843
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,N#CCCOCCC#N,0.238664,0.000165,17.493927,291.810547,-3.317177,0.005530,13.513428,398.744141,-1.941498,0.000770
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCC(C)C(C)C(C)C,0.276556,0.000235,14.988739,-255.750000,-2.840179,0.006294,16.706970,-34.984375,-2.837769,0.002368
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,Cn1c(=O)ccc2ccccc21,0.237616,0.000170,18.570099,-351.404297,-3.211037,0.004465,15.211151,-507.384766,-2.209351,0.000999
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCOC(=O)c1ccccc1N,0.236132,0.000174,18.421265,-596.048828,-3.117554,0.004420,16.603943,-735.275391,-2.433311,0.000681
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,ClC1CN2CCC1CC2,0.235429,0.000168,18.149567,-671.142578,-3.105820,0.004519,17.149536,-781.451172,-2.496841,0.000697
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC=CCCCCCCCC#N,0.252073,0.000211,18.583557,-471.849609,-3.253258,0.005138,17.244049,-679.048828,-2.613640,0.001019
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,COCCl,0.263685,0.000221,16.226837,-223.771484,-3.175629,0.006711,16.568817,31.236328,-2.488640,0.000732
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,NCCc1cccnc1,0.218194,0.000131,18.909851,-526.181641,-3.314102,0.004662,15.682617,-865.882812,-2.252197,0.001516
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,Cc1cccc(C(=O)O)c1,0.202073,0.000099,19.298889,-1057.437500,-3.200546,0.004066,14.861481,-955.181641,-2.026596,-0.000172
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,C=CCNC,0.230935,0.000166,18.832825,-709.689453,-3.175552,0.004406,16.896881,-834.419922,-2.462265,0.000515
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244829,0.000164,11.389709,662.550781,-2.370247,0.005500,12.522980,1066.611328,-2.445114,0.003206
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(CO)C(F)(F)F,0.239515,0.000174,17.532318,-478.388672,-3.184853,0.005557,16.179993,-561.587891,-2.321510,0.000773
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(C)C(=O)C(F)(F)F,0.268136,0.000230,16.106842,-302.078125,-2.994034,0.006047,16.456696,-281.603516,-2.606308,0.001331
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244811,0.000173,14.310669,124.337891,-2.587517,0.004520,14.384247,129.730469,-2.432426,0.002151
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256332,0.000218,18.311218,-417.660156,-3.204224,0.005124,17.137634,-690.066406,-2.666862,0.001372
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,C=CCN(C)CC=C,0.253895,0.000202,16.399414,-468.115234,-2.872581,0.004818,17.284027,-558.242188,-2.667274,0.001159
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,COCC(F)C(F)(F)F,0.263754,0.000221,15.857574,-211.490234,-3.024658,0.006191,16.286652,-215.240234,-2.474670,0.001117
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CNC(C)(C)C,0.226174,0.000154,18.549805,-723.457031,-3.077629,0.004055,16.845856,-844.625000,-2.458763,0.000557
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,C1COCCOCCOCCO1,0.248302,0.000185,16.524628,-162.740234,-3.051552,0.005011,16.397034,-384.726562,-2.375153,0.001487
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,O=NF,0.234905,0.000165,14.800720,256.931641,-3.215286,0.007447,14.892853,844.113281,-2.041565,-0.000189
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCN(CC)CCN,0.204897,0.000113,20.622986,-980.283203,-3.343376,0.003844,16.871216,-1121.037109,-2.422073,0.000551
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278240,0.000240,14.766846,-19.513672,-2.823380,0.006002,15.503265,-59.623047,-2.653229,0.002651
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(=O)Nc1ccc(Br)cc1,0.240883,0.000182,18.506897,-388.326172,-3.167099,0.004359,15.458527,-600.679688,-2.330002,0.001118
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,c1ccc(COc2ccccc2)cc1,0.262987,0.000223,17.178619,-357.082031,-3.089462,0.005576,16.329346,-456.558594,-2.576698,0.001480
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265752,0.000210,13.165619,74.429688,-2.582695,0.006040,14.638367,341.980469,-2.583687,0.002454
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(C)(C)OCF,0.263033,0.000226,17.061890,-383.496094,-3.147705,0.005902,17.420929,-414.494141,-2.683502,0.001137
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,OCCCCOC1CCCO1,0.243288,0.000185,17.861115,-395.855469,-3.267273,0.005556,17.649597,-673.060547,-2.586632,0.001387
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,OCCCCC(O)CO,0.250937,0.000178,15.770142,201.988281,-3.070641,0.005902,14.923279,-124.941406,-2.120979,0.002568
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(C)C(=O)C(=O)O,0.218792,0.000135,18.203766,-794.121094,-3.056549,0.004107,16.445465,-736.738281,-2.288734,-0.000081
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,N#CCl,0.243332,0.000183,16.724091,-374.898438,-3.079330,0.005067,17.480194,-355.470703,-2.551437,0.000829
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(C)(C)CCO,0.244997,0.000192,18.127747,-498.503906,-3.213745,0.005326,16.785889,-688.025391,-2.516991,0.000969
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCc1cc(C(N)=S)ccn1,0.221111,0.000131,18.215271,-298.904297,-3.048042,0.004029,13.691284,-590.279297,-1.995659,0.001372
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCCCCCCCCCCCC(N)=O,0.244248,0.000191,18.958313,-218.429688,-3.257629,0.004552,16.480927,-735.138672,-2.591675,0.002113
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCOc1ccccc1F,0.265614,0.000229,17.032806,-393.187500,-3.107521,0.005911,17.172028,-382.769531,-2.716606,0.001394
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.211881,0.000123,19.492249,-1014.609375,-3.184860,0.003961,16.002167,-967.830078,-2.285934,0.000099
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC=CCCCCCC,0.275161,0.000238,15.549316,-314.679688,-2.923065,0.006252,17.103912,-161.277344,-2.851501,0.002078
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,FC1CCCC1F,0.269936,0.000234,16.098053,-236.296875,-3.108368,0.006389,16.747192,-200.718750,-2.602455,0.001372
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCC(=O)OCc1ccccc1,0.255428,0.000215,17.979095,-431.927734,-3.195709,0.005321,16.923462,-602.767578,-2.560768,0.001019
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,COC(=O)CCC(C)C(=O)OC,0.256640,0.000213,17.825562,-313.906250,-3.215485,0.005359,16.381805,-544.531250,-2.487709,0.001330
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,COC(=O)C1CCCCC1,0.255665,0.000214,17.653870,-480.126953,-3.149223,0.005384,17.418488,-640.951172,-2.633011,0.000918
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232358,0.000155,18.580475,-68.417969,-3.077354,0.003552,13.369812,-638.662109,-2.114014,0.002622
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCOCCC(C)CCCC(C)C,0.258220,0.000213,16.862579,-423.615234,-2.964081,0.005085,17.288971,-513.320312,-2.754776,0.001512
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(N)C(C)(C)C,0.220979,0.000147,19.248718,-766.431641,-3.177338,0.004000,16.909332,-922.277344,-2.465126,0.000564
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCC(=O)CC(C)CC,0.251797,0.000208,18.111877,-508.431641,-3.173279,0.005124,17.547058,-658.386719,-2.662605,0.000924
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCC(=O)Cc1ccccc1,0.254703,0.000211,18.115326,-366.146484,-3.208786,0.005137,16.144745,-510.910156,-2.453545,0.001024
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212471,0.000125,19.764099,-1035.802734,-3.257233,0.004189,16.017273,-992.566406,-2.282127,0.000052
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,C=CCOC(=O)COc1ccccc1,0.255876,0.000210,18.039062,-308.007812,-3.178833,0.005026,15.615540,-468.988281,-2.386627,0.001170
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(C)CCN=C=S,0.270351,0.000237,16.690857,-332.009766,-3.086891,0.006079,16.978851,-381.285156,-2.723244,0.001622
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249959,0.000204,18.436615,-479.230469,-3.221939,0.005170,17.117981,-737.882812,-2.626793,0.001272
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.275516,0.000237,15.699982,-106.884766,-2.867737,0.005465,16.241211,-178.671875,-2.849701,0.003198
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257302,0.000224,18.639923,-322.550781,-3.220329,0.004826,17.709229,-770.173828,-2.845535,0.001973
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265519,0.000209,13.122314,87.685547,-2.586403,0.006063,14.581085,344.292969,-2.584145,0.002489
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261772,0.000227,17.966919,-380.775391,-3.180702,0.005396,16.618225,-588.529297,-2.612167,0.001438
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCCCC(=O)CCC,0.252816,0.000210,18.092010,-493.259766,-3.179245,0.005163,17.509735,-667.000000,-2.654709,0.000973
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231661,0.000148,18.557007,238.312500,-3.103241,0.003506,11.971466,-189.429688,-1.879227,0.002719
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263434,0.000210,13.993591,270.140625,-2.805016,0.006145,14.119537,196.787109,-2.426956,0.002578
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCN(C)CC,0.238658,0.000174,17.506683,-620.812500,-2.980774,0.004402,16.954712,-757.724609,-2.522713,0.000819
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCCCNCCCC,0.231960,0.000165,18.139893,-650.109375,-3.008789,0.004051,16.806213,-827.679688,-2.504478,0.000819
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,Cc1ccc(CCl)c(C)c1,0.273708,0.000242,16.502380,-293.238281,-3.100533,0.006420,16.830383,-325.621094,-2.725342,0.001727
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,Cc1c(F)cccc1Cl,0.269885,0.000232,16.159729,-400.111328,-3.015053,0.006215,17.559143,-286.759766,-2.824127,0.001496
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,N#Cc1ccc(Cl)cc1,0.249277,0.000206,18.594025,-506.923828,-3.257378,0.005109,17.313019,-639.396484,-2.573395,0.000741
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,Nc1nc(O)ncc1I,0.224642,0.000139,18.333710,-211.574219,-3.191521,0.004377,14.878632,-465.125000,-2.076279,0.001533
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,N=CBr,0.228381,0.000152,18.140533,-809.671875,-3.183830,0.004812,17.992889,-638.998047,-2.497498,0.000143
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,COCC(C)N,0.222580,0.000148,19.292877,-710.435547,-3.322014,0.004746,17.755798,-888.462891,-2.539162,0.000747
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,COc1cccc(CN)c1,0.220072,0.000141,19.007690,-664.263672,-3.324905,0.004810,16.355499,-808.925781,-2.301559,0.000739
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,C=CCCCCl,0.274317,0.000242,16.082275,-332.662109,-3.083359,0.006717,17.080078,-230.496094,-2.739487,0.001410
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CCCCCCCC1CCC(=O)O1,0.242837,0.000195,19.552765,-523.574219,-3.351006,0.004817,16.940674,-715.681641,-2.524193,0.000789
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245209,0.000190,18.398956,-312.406250,-3.225304,0.004816,17.532745,-762.521484,-2.665421,0.001979
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,O=C1CCCCC1Cl,0.256004,0.000212,17.979095,-310.312500,-3.227905,0.005287,16.206970,-437.773438,-2.447685,0.001042
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,FS(F)(F)(F)(F)F,0.257486,0.000185,10.408752,457.498047,-2.371040,0.006845,13.131287,1158.111328,-2.509720,0.002704
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,C=NC,0.221009,0.000140,19.041412,-927.869141,-3.260437,0.004384,17.190399,-908.591797,-2.455070,0.000340
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CC(C)(C)CC(C)(C)S,0.269616,0.000235,16.297546,-360.734375,-3.048798,0.006350,17.181488,-305.687500,-2.756165,0.001355
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CO[N+](=O)[O-],0.264871,0.000219,15.600922,-188.851562,-3.041061,0.006151,16.296783,-69.123047,-2.566376,0.001436
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,CN(C)c1cncnc1,0.224440,0.000148,19.656311,-584.156250,-3.342804,0.004377,15.424011,-763.830078,-2.226295,0.001022
CC(C)=CCCC(C)C1(O)CC=C(C)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244076,0.000191,17.897064,-406.914062,-3.034271,0.004366,15.944611,-566.828125,-2.418335,0.000937
