SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.227103,0.000155,19.492737,-756.033203,-3.289017,0.004294,17.993591,-824.515625,-2.599564,0.000634
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.229146,0.000165,19.019135,-654.845703,-3.161507,0.004090,16.254761,-784.402344,-2.400848,0.000579
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(F)(Cl)CF,0.254579,0.000213,17.933502,-534.300781,-3.268074,0.005603,17.594391,-530.968750,-2.565453,0.000670
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257123,0.000216,17.866486,-432.230469,-3.156311,0.005277,16.867950,-696.023438,-2.614471,0.001413
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.258592,0.000221,18.040558,-458.300781,-3.295952,0.005784,17.474274,-599.220703,-2.620491,0.001110
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.184300,0.000007,15.695770,-411.720703,-2.780685,0.006012,5.249512,-439.794922,-0.717850,0.002293
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.259874,0.000214,17.894836,-0.103516,-3.188278,0.004624,14.826813,-354.164062,-2.385422,0.002218
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228874,0.000138,17.613037,597.267578,-3.352333,0.005391,12.740845,737.177734,-1.919022,0.000860
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.258142,0.000216,17.861511,-90.523438,-3.234245,0.005303,15.749969,-509.447266,-2.544182,0.002371
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COCC(F)(F)F,0.257910,0.000217,17.114227,-428.708984,-3.187584,0.005637,17.169250,-406.935547,-2.505341,0.000870
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COCC(O)COC,0.257789,0.000209,16.783752,-252.041016,-3.246780,0.006142,17.257843,-348.324219,-2.452560,0.001306
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252807,0.000195,18.529755,597.564453,-3.142090,0.003081,11.901245,9.818359,-2.137138,0.003740
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212302,0.000111,18.954376,-458.873047,-3.116783,0.003290,13.870056,-578.294922,-1.936195,0.001272
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)C(F)F,0.262753,0.000226,17.069641,-449.056641,-3.151253,0.005846,17.056519,-520.326172,-2.575447,0.000939
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.254888,0.000212,17.738251,-466.632812,-3.119492,0.005183,16.821777,-664.187500,-2.593315,0.001187
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.257857,0.000210,17.988342,-279.734375,-3.293701,0.005687,16.013000,-384.808594,-2.405182,0.001231
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Oc1cc(O)ncn1,0.230823,0.000140,16.683441,61.345703,-3.040543,0.004544,13.704803,-272.546875,-1.966164,0.002405
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COCCCCl,0.260759,0.000219,16.902985,-427.416016,-3.127083,0.005738,16.975250,-525.517578,-2.558258,0.001127
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCOC,0.256737,0.000213,16.984985,-475.591797,-3.101509,0.005367,17.260162,-585.625000,-2.679398,0.001297
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257777,0.000207,15.534760,-297.509766,-2.875008,0.005239,15.341919,-265.503906,-2.445183,0.001544
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCP(CC)CC,0.255626,0.000214,17.810059,-491.935547,-3.169144,0.005450,17.055176,-658.691406,-2.597717,0.001004
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259632,0.000221,18.042908,-362.707031,-3.203087,0.005342,16.787933,-723.890625,-2.640472,0.001805
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.247424,0.000195,18.153381,-657.375000,-3.183487,0.005044,17.470764,-684.712891,-2.630592,0.000746
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.223718,0.000145,18.627441,-770.976562,-3.077026,0.004021,15.498016,-802.732422,-2.238396,0.000448
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.261550,0.000225,17.719727,-462.015625,-3.171768,0.005518,16.889496,-640.636719,-2.622543,0.001310
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.259378,0.000225,18.272583,-476.048828,-3.279709,0.005675,17.092010,-647.058594,-2.603912,0.001082
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,FC1CCCN1,0.249585,0.000201,17.778198,-390.890625,-3.276100,0.005413,17.621185,-437.792969,-2.496094,0.000834
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.265137,0.000223,17.721924,167.613281,-3.187469,0.004965,14.608643,-296.353516,-2.459229,0.002872
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255138,0.000200,15.213623,-35.099609,-2.871170,0.005335,14.877869,-176.453125,-2.373077,0.001949
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C1=CC2C=CC1C2,0.260462,0.000220,17.099152,-480.927734,-3.098854,0.005506,17.202057,-539.119141,-2.679779,0.001238
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.253566,0.000212,18.355072,-267.265625,-3.275139,0.005284,16.366058,-613.875000,-2.561417,0.001740
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253078,0.000217,19.301544,-308.080078,-3.303535,0.004715,17.826508,-830.789062,-2.900345,0.002203
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCC(C)CCF,0.264626,0.000227,16.959625,-438.603516,-3.085869,0.005745,16.951416,-540.000000,-2.637627,0.001296
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.259964,0.000224,17.999542,-476.974609,-3.220802,0.005583,17.107788,-672.277344,-2.627357,0.001163
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151576,-0.000021,20.907990,-1688.166016,-3.322807,0.003776,12.763489,-1338.529297,-1.725304,-0.000457
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263923,0.000216,15.819305,-425.037109,-2.872063,0.005139,16.431305,-350.921875,-2.681503,0.001881
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.251166,0.000203,18.729919,-295.857422,-3.313217,0.005047,16.522095,-529.501953,-2.521004,0.001482
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.252349,0.000202,17.143463,-438.402344,-3.167221,0.005516,16.898834,-385.927734,-2.428413,0.000877
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,N#CCCOCCC#N,0.225415,0.000140,17.915344,235.093750,-3.423187,0.005953,13.765076,560.808594,-1.970963,-0.000157
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.261158,0.000210,15.779358,-354.210938,-2.860947,0.005353,16.228516,-242.294922,-2.685471,0.002160
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.252299,0.000197,18.169312,-153.582031,-3.281937,0.005027,15.383453,-293.244141,-2.289238,0.001360
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.244627,0.000194,18.521332,-485.779297,-3.206978,0.004733,17.503906,-705.396484,-2.602501,0.001031
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.253378,0.000209,17.817719,-541.710938,-3.206810,0.005309,17.768066,-624.837891,-2.637848,0.000873
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.258391,0.000221,18.601715,-398.052734,-3.310425,0.005475,16.511353,-650.542969,-2.548134,0.001443
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COCCl,0.254758,0.000211,17.551697,-446.435547,-3.249863,0.005651,17.224670,-403.562500,-2.461067,0.000600
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,NCCc1cccnc1,0.255992,0.000195,15.958405,211.046875,-3.286568,0.006432,15.754913,-27.097656,-2.397240,0.002621
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.217330,0.000132,18.918701,-814.708984,-3.139206,0.003889,15.849884,-837.527344,-2.226585,0.000358
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C=CCNC,0.256987,0.000212,17.144440,-352.830078,-3.224464,0.006145,17.650909,-517.589844,-2.651932,0.001328
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232018,0.000142,11.882263,518.423828,-2.342278,0.004580,12.857025,888.742188,-2.405319,0.002914
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.251207,0.000200,17.027130,-229.535156,-3.174438,0.005535,16.404022,-395.771484,-2.448074,0.001383
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.262692,0.000224,16.828491,-389.748047,-3.105797,0.005759,16.405609,-446.810547,-2.487892,0.001031
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243735,0.000170,14.704346,-8.923828,-2.628311,0.004194,15.088074,-57.130859,-2.470901,0.002084
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262191,0.000229,18.468536,-306.324219,-3.263145,0.005359,16.380219,-716.248047,-2.619469,0.002040
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C=CCN(C)CC=C,0.260152,0.000217,16.861755,-462.609375,-3.039093,0.005312,16.865723,-612.525391,-2.598557,0.001275
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.258385,0.000217,17.072418,-394.847656,-3.173676,0.005798,17.011536,-413.562500,-2.488159,0.000866
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CNC(C)(C)C,0.249307,0.000197,17.043701,-362.310547,-3.165474,0.005909,17.551758,-523.908203,-2.669098,0.001363
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C1COCCOCCOCCO1,0.254140,0.000196,16.463409,-119.580078,-3.183495,0.005705,16.358154,-285.460938,-2.362518,0.001736
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,O=NF,0.224414,0.000144,14.945526,271.167969,-3.275703,0.007363,15.639404,943.525391,-2.117905,-0.000480
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCN(CC)CCN,0.255160,0.000206,16.815643,-144.210938,-3.273705,0.006411,17.489410,-429.183594,-2.675941,0.002212
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265851,0.000220,15.525543,-167.650391,-2.867180,0.005377,15.319031,-291.849609,-2.482857,0.002055
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.249163,0.000197,18.581268,-118.236328,-3.233215,0.004270,14.884552,-414.548828,-2.343040,0.001795
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.255655,0.000216,18.340729,-465.216797,-3.272850,0.005470,16.499634,-617.771484,-2.495628,0.001105
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253890,0.000190,13.836121,-86.066406,-2.566040,0.005063,14.826813,69.912109,-2.511223,0.002241
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)(C)OCF,0.259627,0.000223,17.810181,-460.984375,-3.258636,0.005795,17.317932,-546.642578,-2.582153,0.000884
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,OCCCCOC1CCCO1,0.258271,0.000210,16.950439,-154.908203,-3.218613,0.005764,16.908417,-474.660156,-2.557541,0.001955
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,OCCCCC(O)CO,0.247989,0.000169,15.051727,1072.347656,-3.054710,0.004913,12.636780,691.271484,-2.059929,0.003894
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.231253,0.000165,18.043182,-667.281250,-3.078453,0.004320,17.666412,-684.095703,-2.512100,0.000122
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,N#CCl,0.243657,0.000183,16.253998,-346.160156,-3.052055,0.004951,17.056763,-309.167969,-2.507172,0.001124
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)(C)CCO,0.257137,0.000215,17.611115,-102.761719,-3.217049,0.005248,16.380463,-454.740234,-2.591530,0.002095
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.235096,0.000158,17.985077,-43.146484,-3.095589,0.004181,14.332153,-391.699219,-2.152168,0.001854
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.259156,0.000212,18.270996,308.429688,-3.209839,0.004472,13.957489,-297.263672,-2.432884,0.003283
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCOc1ccccc1F,0.256108,0.000218,18.294128,-518.642578,-3.268623,0.005449,17.172119,-624.609375,-2.587090,0.000919
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.225212,0.000153,18.901672,-733.007812,-3.106331,0.003967,15.948944,-836.316406,-2.362320,0.000588
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC=CCCCCCC,0.260220,0.000213,16.396759,-398.849609,-2.953140,0.005377,16.458557,-371.763672,-2.655502,0.001770
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,FC1CCCC1F,0.262249,0.000225,17.273834,-401.349609,-3.216896,0.005856,17.127350,-454.275391,-2.540115,0.001027
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.256881,0.000219,18.459869,-473.986328,-3.321655,0.005595,17.055664,-620.761719,-2.565285,0.001081
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.261021,0.000220,17.781403,-312.177734,-3.257080,0.005656,16.028290,-464.013672,-2.436821,0.001341
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.259744,0.000223,17.875641,-441.832031,-3.239090,0.005752,17.229309,-633.533203,-2.626976,0.001167
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246431,0.000183,18.422882,403.052734,-3.131577,0.003138,11.856171,-170.318359,-2.093948,0.003603
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.256867,0.000212,17.165680,-381.246094,-3.024002,0.005066,16.416931,-594.484375,-2.600159,0.001637
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(N)C(C)(C)C,0.250052,0.000198,16.822296,-231.591797,-3.184303,0.006123,17.302521,-446.267578,-2.677025,0.001769
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.255512,0.000216,18.235718,-464.357422,-3.259689,0.005476,17.089813,-660.171875,-2.603111,0.001183
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.257037,0.000217,18.537415,-407.164062,-3.324951,0.005481,16.045715,-504.556641,-2.427414,0.001040
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225127,0.000156,19.590393,-784.740234,-3.227699,0.004127,16.300903,-879.150391,-2.399872,0.000494
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.255632,0.000213,18.769165,-408.191406,-3.330833,0.005310,15.918152,-485.076172,-2.395889,0.000995
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)CCN=C=S,0.257568,0.000219,18.065338,-462.794922,-3.218636,0.005445,16.810150,-629.312500,-2.567879,0.001104
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253795,0.000213,18.508820,-348.871094,-3.247391,0.005221,16.695282,-671.986328,-2.607666,0.001575
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260359,0.000211,16.633881,-257.138672,-2.848633,0.004436,15.451355,-440.005859,-2.589142,0.002552
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255160,0.000222,19.213196,-340.093750,-3.306999,0.004870,17.454163,-810.500000,-2.812691,0.002034
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254916,0.000191,13.674164,-65.640625,-2.548256,0.005032,14.773590,96.279297,-2.537903,0.002408
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258265,0.000224,18.934296,-445.736328,-3.323349,0.005398,16.581482,-709.130859,-2.577087,0.001405
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCC(=O)CCC,0.256981,0.000218,18.249847,-449.783203,-3.272469,0.005555,17.101288,-664.089844,-2.606232,0.001247
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232288,0.000154,18.642151,400.695312,-3.234108,0.003490,12.722778,22.927734,-2.014847,0.002584
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251382,0.000190,14.761871,61.851562,-2.795898,0.005227,14.517761,-56.572266,-2.385155,0.002241
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCN(C)CC,0.254161,0.000206,17.044128,-502.050781,-3.045906,0.005123,17.316528,-659.361328,-2.650459,0.001193
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCNCCCC,0.254023,0.000205,17.033966,-320.177734,-3.087593,0.005547,16.829987,-612.029297,-2.624626,0.001691
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.260495,0.000224,17.972412,-455.558594,-3.229538,0.005648,16.875153,-641.255859,-2.582016,0.001194
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.258356,0.000218,17.557068,-530.783203,-3.129646,0.005357,17.259247,-634.082031,-2.654938,0.001079
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.248896,0.000205,19.012299,-541.914062,-3.353889,0.005252,17.332397,-635.037109,-2.561722,0.000742
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.240201,0.000166,17.009857,347.156250,-3.067368,0.004099,13.474609,-10.175781,-2.024498,0.002643
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,N=CBr,0.235905,0.000167,17.671783,-684.224609,-3.170990,0.004789,18.675079,-581.876953,-2.627472,0.000589
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COCC(C)N,0.255514,0.000203,16.251129,-136.441406,-3.232948,0.006616,17.795288,-319.875000,-2.646347,0.001920
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COc1cccc(CN)c1,0.252829,0.000198,17.079956,-130.238281,-3.284386,0.006133,16.758423,-286.687500,-2.492287,0.001765
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C=CCCCCl,0.261936,0.000225,17.438232,-478.304688,-3.184334,0.005703,16.970306,-584.169922,-2.584442,0.001059
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.250863,0.000208,19.350464,-467.166016,-3.370682,0.005101,16.546021,-595.128906,-2.492401,0.000870
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266640,0.000225,17.101807,-40.021484,-3.179451,0.005528,15.773315,-444.400391,-2.537010,0.002547
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,O=C1CCCCC1Cl,0.256756,0.000214,18.106171,-378.208984,-3.289398,0.005488,16.359833,-424.710938,-2.436623,0.000951
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.242297,0.000159,10.518616,397.470703,-2.320610,0.005886,13.438202,1126.322266,-2.469933,0.002518
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,C=NC,0.252787,0.000204,17.085571,-472.638672,-3.182808,0.005188,18.195312,-558.722656,-2.677177,0.001237
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.258330,0.000219,17.618103,-467.501953,-3.149315,0.005521,16.816956,-631.683594,-2.578056,0.001044
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CO[N+](=O)[O-],0.257395,0.000210,16.810760,-375.419922,-3.138199,0.005239,17.160797,-460.353516,-2.548859,0.001420
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,CN(C)c1cncnc1,0.254169,0.000201,17.840118,-211.224609,-3.295258,0.005458,16.214355,-322.083984,-2.370979,0.001436
CC(=O)OC(C)CCC=C(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241218,0.000186,18.326660,-494.810547,-3.122749,0.004449,16.414124,-621.550781,-2.467346,0.000923
