SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,ClC=CBr,0.282864,0.000238,12.465240,-264.056641,-2.581116,0.007194,17.065186,732.914062,-2.998283,0.001783
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CN(C)N=O,0.207419,0.000110,19.318176,-974.234375,-3.217659,0.004379,15.863678,-1012.857422,-2.238121,0.000221
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.283750,0.000233,11.848572,117.398438,-2.400299,0.006420,14.938385,926.291016,-2.849571,0.003211
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,N#Cc1ccncc1,0.209659,0.000111,18.128815,-972.927734,-2.974228,0.004132,15.047119,-989.257812,-2.183228,0.000217
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CN(C)C(=S)Nc1ccccc1,0.250086,0.000200,17.243439,-508.355469,-3.015526,0.005188,17.326569,-395.585938,-2.668182,0.000674
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCC(N)CC,0.171055,0.000018,17.551117,-1124.728516,-2.998322,0.004412,9.042175,-1129.072266,-1.403336,0.000299
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COC(=O)CO,0.230962,0.000164,18.694794,-583.781250,-3.236542,0.004566,16.018738,-782.212891,-2.329239,0.000880
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Cc1c(N)cccc1Cl,0.243789,0.000184,16.949402,-611.617188,-2.923378,0.004887,16.671448,-603.517578,-2.523537,0.000624
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.240906,0.000177,17.175018,-421.902344,-2.926468,0.004437,15.289185,-709.421875,-2.373260,0.001460
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(F)(Cl)CF,0.283573,0.000249,13.660828,-143.015625,-2.823654,0.007613,16.471161,518.525391,-2.849136,0.001501
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.213972,0.000112,16.278931,-711.318359,-2.503983,0.003116,13.432983,-788.332031,-2.101181,0.001186
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)(C)OCC1CO1,0.218581,0.000130,18.027283,-812.642578,-2.856583,0.003584,15.606049,-888.607422,-2.346489,0.000717
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,O=P(O)(O)OP(=O)(O)O,0.199434,0.000056,15.916351,-603.033203,-2.785049,0.005152,10.322968,-810.521484,-1.437210,0.001988
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C)cc1,0.228628,0.000152,17.691620,-690.443359,-3.021416,0.004678,14.178436,-796.203125,-2.122047,0.000642
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248277,0.000195,18.525360,-175.199219,-3.201920,0.004561,15.740509,-461.767578,-2.401054,0.001303
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)(O)CCC1CCCCC1,0.223929,0.000133,15.850830,-377.605469,-2.734200,0.004321,12.428925,-649.650391,-2.004395,0.001836
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COCC(F)(F)F,0.256830,0.000199,14.571442,-367.488281,-2.699509,0.005842,15.474701,-0.703125,-2.454056,0.000571
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COCC(O)COC,0.197377,0.000090,20.341156,-1107.146484,-3.199341,0.003820,15.292847,-1222.869141,-2.305405,0.000761
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223660,0.000146,19.159637,-466.808594,-3.194344,0.004197,14.009308,-978.712891,-2.209770,0.001995
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238181,0.000175,18.082977,-394.277344,-3.110161,0.004480,15.968872,-705.025391,-2.397011,0.001337
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)C(F)F,0.286112,0.000243,12.230316,0.371094,-2.566971,0.007063,15.822937,826.832031,-2.901649,0.002442
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCC1C=C(C)CC(C)O1,0.219682,0.000118,15.258636,-667.279297,-2.413879,0.003276,13.412018,-548.437500,-2.084290,0.001185
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COc1ccc(C(C)=O)cc1,0.216242,0.000127,18.416626,-911.843750,-3.052177,0.004296,14.813141,-929.570312,-2.146667,0.000268
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Oc1cc(O)ncn1,0.243678,0.000175,16.801392,-95.482422,-3.062332,0.005233,15.124298,-606.417969,-2.319885,0.002486
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COCCCCl,0.231820,0.000147,15.915192,-701.261719,-2.699348,0.004463,14.864197,-640.968750,-2.235535,0.000714
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCOC,0.216143,0.000116,16.189240,-755.632812,-2.645020,0.003806,14.310822,-698.472656,-2.149384,0.000711
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.282604,0.000225,10.462921,296.619141,-2.231270,0.006388,13.722351,1280.810547,-2.725937,0.003301
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCP(CC)CC,0.218360,0.000111,14.625275,-785.767578,-2.401192,0.003890,14.106079,-326.169922,-2.202271,0.000990
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.203504,0.000086,16.327057,-717.082031,-2.512070,0.003274,11.542603,-973.279297,-1.867828,0.001626
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Fc1cc(F)c(F)cc1F,0.287593,0.000243,11.814362,34.474609,-2.495552,0.007117,14.626556,834.556641,-2.719589,0.002440
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCc1ccc(C(=O)O)cc1,0.251808,0.000199,16.897125,-444.666016,-2.962479,0.005051,16.122925,-635.794922,-2.508636,0.001321
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C=Cc1c(C)cc(C)cc1C,0.282708,0.000234,12.462341,55.535156,-2.504921,0.006641,15.142853,773.392578,-2.837013,0.002921
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C=C(C)C(=O)OC(C)(C)C,0.237307,0.000165,16.584351,-648.562500,-2.774986,0.004400,15.426666,-534.611328,-2.389290,0.000904
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,FC1CCCN1,0.228892,0.000159,18.780701,-720.884766,-3.165627,0.004467,17.352570,-754.402344,-2.573235,0.000503
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCCCCC(=O)NC,0.206286,0.000102,17.595978,-785.152344,-2.908745,0.004045,12.800323,-975.605469,-1.937263,0.000877
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277278,0.000216,9.899811,793.939453,-2.199066,0.006268,12.531860,1475.939453,-2.677605,0.004085
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C1=CC2C=CC1C2,0.280985,0.000227,11.551971,14.056641,-2.383293,0.006515,16.151031,972.171875,-2.981483,0.002907
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCC(C)(O)CCC=C(C)C,0.222563,0.000132,16.155670,-508.158203,-2.762772,0.004380,12.617493,-703.634766,-1.985153,0.001336
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221667,0.000135,16.948059,-29.642578,-2.558182,0.002388,14.628357,-678.701172,-2.553635,0.003226
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCC(C)CCF,0.277725,0.000225,12.293396,-78.462891,-2.462158,0.006321,16.078430,699.443359,-2.866188,0.002466
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C=Cc1cccc(CC)c1,0.283403,0.000237,12.781189,9.722656,-2.562691,0.006818,15.343140,705.537109,-2.849091,0.002766
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.204184,0.000085,17.045807,-1275.810547,-2.671783,0.004241,16.571228,-662.775391,-2.531235,0.000138
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282497,0.000224,10.732544,137.500000,-2.226524,0.006055,15.150146,1153.835938,-2.901619,0.003430
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCN(CC)c1ccc(N)cc1,0.209316,0.000118,18.802490,-801.341797,-3.139854,0.004267,14.430786,-1015.726562,-2.156570,0.000680
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,FC(F)CC(F)(F)F,0.285646,0.000246,12.528992,74.410156,-2.636879,0.007114,14.774567,711.654297,-2.674019,0.002081
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,N#CCCOCCC#N,0.239588,0.000178,18.348999,-399.287109,-3.134171,0.004623,14.793304,-523.759766,-2.208130,0.000713
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCC(C)C(C)C(C)C,0.268409,0.000196,9.490601,418.064453,-2.006027,0.005486,14.641571,1696.869141,-2.996864,0.003982
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Cn1c(=O)ccc2ccccc21,0.186051,0.000063,19.598877,-1252.744141,-3.197235,0.004322,13.097717,-1220.705078,-1.900253,-0.000068
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCOC(=O)c1ccccc1N,0.245556,0.000186,16.847137,-481.753906,-2.886971,0.004617,15.597443,-644.679688,-2.398148,0.001071
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,ClC1CN2CCC1CC2,0.183730,0.000046,17.446045,-1162.732422,-2.811035,0.003866,11.496857,-1118.406250,-1.693222,0.000184
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC=CCCCCCCCC#N,0.244959,0.000185,16.792786,-534.408203,-2.891106,0.004834,16.292450,-535.804688,-2.532211,0.000985
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COCCl,0.267369,0.000225,14.729340,-344.951172,-2.904732,0.007324,17.083130,271.513672,-2.755432,0.000366
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,NCCc1cccnc1,0.176011,0.000036,20.467773,-1068.197266,-3.330368,0.004395,10.211670,-1480.005859,-1.753822,0.001653
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Cc1cccc(C(=O)O)c1,0.246422,0.000195,17.858124,-564.976562,-3.108772,0.005023,16.585083,-702.867188,-2.503845,0.000803
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C=CCNC,0.181170,0.000044,18.204773,-1105.638672,-2.973793,0.004041,10.853821,-1170.294922,-1.671829,0.000401
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220823,0.000114,6.837280,1412.716797,-1.614861,0.003470,12.566467,2765.466797,-2.943916,0.004318
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(CO)C(F)(F)F,0.250482,0.000192,16.425415,-278.781250,-2.962822,0.005310,15.050446,-507.341797,-2.332771,0.001526
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)C(=O)C(F)(F)F,0.272773,0.000221,13.045319,-136.197266,-2.526703,0.006036,15.237152,467.667969,-2.605858,0.001755
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258031,0.000180,10.288483,801.347656,-2.058014,0.004335,12.741180,1427.728516,-2.648788,0.003771
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247199,0.000182,16.066467,-305.009766,-2.719482,0.004303,15.244720,-459.572266,-2.527092,0.002215
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C=CCN(C)CC=C,0.205837,0.000087,14.930145,-809.074219,-2.406364,0.003673,11.650757,-815.062500,-1.742645,0.000705
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COCC(F)C(F)(F)F,0.257874,0.000198,14.331177,-310.957031,-2.642761,0.005707,14.809723,-78.291016,-2.345505,0.000818
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CNC(C)(C)C,0.173531,0.000019,17.293854,-1122.466797,-2.815384,0.004154,8.128082,-1152.898438,-1.362968,0.000601
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C1COCCOCCOCCO1,0.192858,0.000069,19.540924,-1070.160156,-2.933868,0.003463,13.909485,-1246.949219,-2.239159,0.001455
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,O=NF,0.250302,0.000193,13.831573,11.318359,-2.889175,0.007186,15.718933,731.863281,-2.356651,-0.000144
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCN(CC)CCN,0.167954,0.000009,19.112915,-1221.396484,-3.087234,0.004231,8.810089,-1398.476562,-1.524544,0.001060
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283058,0.000226,10.388153,472.732422,-2.183624,0.006047,13.928986,1300.343750,-2.817932,0.003841
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(Br)cc1,0.232002,0.000161,17.787292,-645.742188,-3.022476,0.004617,14.143951,-713.667969,-2.117661,0.000582
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,c1ccc(COc2ccccc2)cc1,0.271660,0.000226,14.341187,-298.742188,-2.703445,0.006370,16.014160,250.193359,-2.736572,0.001439
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255057,0.000171,8.444031,753.441406,-1.852501,0.005033,13.549164,2019.656250,-2.877930,0.003828
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)(C)OCF,0.250771,0.000189,15.450378,-524.521484,-2.776459,0.005605,16.202850,-165.132812,-2.562347,0.000666
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,OCCCCOC1CCCO1,0.201254,0.000092,19.228088,-879.113281,-3.039078,0.003796,13.887848,-1170.085938,-2.192101,0.001480
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,OCCCCC(O)CO,0.227719,0.000140,17.747864,-47.308594,-3.119171,0.004494,12.643585,-729.736328,-2.032997,0.002960
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)C(=O)C(=O)O,0.247042,0.000198,17.541229,-548.095703,-3.038422,0.004831,17.621399,-665.037109,-2.648476,0.000634
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,N#CCl,0.252186,0.000192,14.748566,-359.253906,-2.838989,0.006051,16.870422,102.439453,-2.648201,0.000411
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)(C)CCO,0.231783,0.000152,16.203156,-363.404297,-2.848343,0.004692,13.727356,-587.341797,-2.168419,0.001613
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCc1cc(C(N)=S)ccn1,0.215258,0.000122,17.616638,-620.525391,-2.991234,0.004383,12.961243,-830.583984,-1.919151,0.000911
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCCCCCCCCCC(N)=O,0.217529,0.000126,17.142181,-502.125000,-2.893333,0.004164,12.812531,-860.103516,-1.994797,0.001447
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCOc1ccccc1F,0.266553,0.000219,14.688141,-392.207031,-2.734901,0.006288,16.938385,154.945312,-2.811790,0.001072
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.250202,0.000189,15.742279,-50.779297,-2.742493,0.004208,14.859344,-493.484375,-2.468803,0.002573
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC=CCCCCCC,0.274616,0.000208,10.262207,311.933594,-2.127281,0.005766,14.697601,1400.564453,-2.918610,0.003845
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,FC1CCCC1F,0.272673,0.000231,14.309631,-277.228516,-2.805725,0.006820,16.805267,259.320312,-2.806267,0.001125
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCC(=O)OCc1ccccc1,0.238586,0.000171,16.992096,-626.212891,-2.875778,0.004550,15.404633,-659.648438,-2.328110,0.000712
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COC(=O)CCC(C)C(=O)OC,0.226732,0.000150,18.309631,-756.701172,-3.006485,0.004127,15.765137,-847.826172,-2.372849,0.000724
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COC(=O)C1CCCCC1,0.231466,0.000155,17.058441,-685.169922,-2.830551,0.004209,15.455475,-699.994141,-2.338669,0.000786
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223222,0.000146,19.080688,-245.687500,-3.158226,0.003667,13.988617,-953.634766,-2.285492,0.002908
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCOCCC(C)CCCC(C)C,0.217816,0.000113,14.839233,-503.865234,-2.337013,0.003046,12.372101,-523.531250,-1.970230,0.001694
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(N)C(C)(C)C,0.171215,0.000017,17.418640,-1109.478516,-2.957947,0.004297,8.592194,-1131.994141,-1.336060,0.000300
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCC(=O)CC(C)CC,0.218208,0.000129,17.440155,-851.296875,-2.831398,0.003943,15.029816,-804.417969,-2.222534,0.000325
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCC(=O)Cc1ccccc1,0.230000,0.000157,17.645752,-737.232422,-2.919022,0.004229,15.293762,-734.562500,-2.255798,0.000317
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252299,0.000197,16.200684,-127.375000,-2.817764,0.004336,15.181702,-538.380859,-2.505142,0.002388
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C=CCOC(=O)COc1ccccc1,0.244312,0.000185,17.202332,-558.939453,-2.943245,0.004784,15.312622,-561.406250,-2.348366,0.000721
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)CCN=C=S,0.282091,0.000240,13.321259,-68.406250,-2.657333,0.006862,15.647430,615.535156,-2.843712,0.002351
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226227,0.000140,16.289093,-488.898438,-2.740623,0.004173,13.220581,-734.865234,-2.080528,0.001503
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250240,0.000164,9.825562,852.791016,-1.832191,0.003280,13.489532,1780.751953,-2.991020,0.005019
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222709,0.000137,16.987152,-173.578125,-2.612617,0.002628,14.519287,-694.218750,-2.442917,0.002722
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255250,0.000172,8.388214,750.367188,-1.865761,0.005164,13.484833,2041.371094,-2.876945,0.003821
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244533,0.000180,16.413422,-484.785156,-2.748535,0.004324,15.301025,-553.183594,-2.428970,0.001389
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCC(=O)CCC,0.218208,0.000129,17.476410,-819.759766,-2.838150,0.003889,15.003204,-832.638672,-2.212601,0.000405
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229478,0.000162,19.335205,-363.664062,-3.218056,0.003981,14.575867,-786.021484,-2.246605,0.001720
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268302,0.000199,9.586334,868.455078,-2.156471,0.005958,12.675507,1634.228516,-2.711967,0.004058
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCN(C)CC,0.184013,0.000036,15.881775,-1027.566406,-2.606133,0.004016,9.157349,-1038.009766,-1.452843,0.000618
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCNCCCC,0.183004,0.000037,16.116180,-918.054688,-2.674881,0.004133,8.216156,-1035.941406,-1.360771,0.000829
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Cc1ccc(CCl)c(C)c1,0.286601,0.000247,12.970062,-55.894531,-2.636337,0.007120,15.748352,630.281250,-2.874168,0.002493
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Cc1c(F)cccc1Cl,0.285551,0.000237,11.869171,-5.259766,-2.434166,0.006781,15.757629,917.962891,-2.933693,0.002786
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,N#Cc1ccc(Cl)cc1,0.253759,0.000206,16.801971,-539.685547,-3.001694,0.005622,16.927490,-393.210938,-2.603027,0.000524
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,Nc1nc(O)ncc1I,0.237735,0.000171,17.734314,-304.707031,-3.137115,0.004891,15.142670,-657.695312,-2.267555,0.001604
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,N=CBr,0.242140,0.000176,16.236572,-668.472656,-2.921715,0.005279,16.880859,-378.679688,-2.526596,0.000147
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COCC(C)N,0.172745,0.000027,19.744415,-1244.212891,-3.172012,0.004210,10.704865,-1376.677734,-1.745995,0.000732
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COc1cccc(CN)c1,0.174324,0.000036,19.329102,-1175.298828,-3.300926,0.004471,10.971527,-1263.404297,-1.591515,0.000006
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C=CCCCCl,0.287092,0.000246,12.525604,-43.466797,-2.604965,0.007288,15.896698,773.246094,-2.903313,0.002335
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CCCCCCCC1CCC(=O)O1,0.204258,0.000106,19.384277,-1068.761719,-3.116989,0.003879,15.870392,-1023.687500,-2.316978,0.000164
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.197482,0.000086,19.316559,-935.765625,-2.977722,0.003612,13.750610,-1273.429688,-2.227257,0.001608
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,O=C1CCCCC1Cl,0.237243,0.000174,17.799652,-691.248047,-3.015236,0.004625,16.749115,-700.667969,-2.494408,0.000426
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,FS(F)(F)(F)(F)F,0.236783,0.000141,6.446472,982.410156,-1.680244,0.005064,13.792755,2656.347656,-2.983353,0.003498
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,C=NC,0.179618,0.000043,18.916290,-1281.216797,-3.089462,0.004120,13.347015,-1192.097656,-1.927467,-0.000119
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CC(C)(C)CC(C)(C)S,0.274571,0.000220,12.588898,-64.101562,-2.481430,0.006309,15.395630,635.457031,-2.750687,0.002267
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CO[N+](=O)[O-],0.278242,0.000234,13.095581,-38.853516,-2.725632,0.006956,15.781799,614.027344,-2.794899,0.001798
C=C(C)C(=O)Oc1ccc(C(=O)O)cc1,CN(C)c1cncnc1,0.183756,0.000061,20.506134,-1138.412109,-3.202728,0.003839,12.998444,-1354.046875,-2.049133,0.001010
