SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,Fc1cc(F)c(F)cc1F,0.264410,0.000211,14.738556,-192.646484,-2.651665,0.004864,15.064301,-214.701172,-2.485558,0.002281
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCc1ccc(C(=O)O)cc1,0.266385,0.000225,16.187012,266.080078,-2.932129,0.004475,15.070618,-408.224609,-2.683380,0.004037
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,C=Cc1c(C)cc(C)cc1C,0.259505,0.000206,16.268890,-322.443359,-2.797165,0.004435,15.916504,-461.189453,-2.619507,0.002407
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,C=C(C)C(=O)OC(C)(C)C,0.231342,0.000154,18.526764,-754.214844,-3.021210,0.003766,18.019196,-810.416016,-2.804581,0.001552
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,FC1CCCN1,0.224539,0.000143,19.713959,-788.406250,-3.282860,0.004170,19.178101,-984.414062,-2.911293,0.001387
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCCCCC(=O)NC,0.237063,0.000165,18.125214,-207.238281,-2.993271,0.003294,17.438232,-825.335938,-2.872353,0.003321
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246651,0.000166,11.842896,697.498047,-2.359726,0.004437,13.200531,721.294922,-2.538193,0.004191
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,C1=CC2C=CC1C2,0.257383,0.000199,15.667633,-378.734375,-2.739693,0.004583,16.410339,-310.214844,-2.692642,0.002254
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCC(C)(O)CCC=C(C)C,0.249860,0.000188,16.088806,104.738281,-2.803391,0.003852,15.031372,-369.496094,-2.648270,0.003720
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217639,0.000128,19.188171,-69.066406,-2.875122,0.001944,18.437805,-845.482422,-3.344574,0.004512
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCC(C)CCF,0.254939,0.000196,16.118683,-393.746094,-2.770042,0.004401,16.268738,-456.896484,-2.647713,0.002145
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,C=Cc1cccc(CC)c1,0.261119,0.000211,16.370483,-330.351562,-2.830498,0.004598,16.062195,-482.021484,-2.636246,0.002342
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.253740,0.000193,14.826996,62.167969,-2.716621,0.004860,15.394440,-260.802734,-2.482689,0.002503
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257014,0.000193,14.559937,-211.486328,-2.547005,0.004306,15.147583,-130.406250,-2.577087,0.002790
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCN(CC)c1ccc(N)cc1,0.231465,0.000164,19.382751,-563.781250,-3.188927,0.003925,18.829376,-1040.837891,-2.953407,0.002060
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,FC(F)CC(F)(F)F,0.266844,0.000213,13.967407,185.027344,-2.720413,0.005409,14.227173,127.287109,-2.351257,0.002636
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,N#CCCOCCC#N,0.220416,0.000135,21.642181,-701.871094,-3.568382,0.003956,18.005402,-936.072266,-2.686104,0.001483
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCC(C)C(C)C(C)C,0.244537,0.000167,14.004456,-48.339844,-2.376587,0.003426,15.429657,165.533203,-2.772385,0.003416
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,Cn1c(=O)ccc2ccccc21,0.210145,0.000107,20.942078,-881.281250,-3.363708,0.003562,19.612915,-1188.578125,-2.988159,0.002014
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCOC(=O)c1ccccc1N,0.244961,0.000189,18.128998,-462.849609,-3.059074,0.004399,17.777008,-864.212891,-2.822060,0.001894
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,ClC1CN2CCC1CC2,0.221536,0.000132,17.906281,-947.027344,-2.912575,0.002960,19.678314,-870.296875,-2.664474,0.000921
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC=CCCCCCCCC#N,0.224195,0.000144,20.439087,-779.560547,-3.373558,0.004162,18.864288,-1067.972656,-2.925591,0.001787
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,COCCl,0.249506,0.000199,17.712891,-569.619141,-3.128151,0.005163,17.951843,-682.689453,-2.703102,0.000869
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,NCCc1cccnc1,0.212204,0.000109,21.129822,-729.457031,-3.385590,0.003672,19.241333,-1276.886719,-3.069672,0.002954
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,Cc1cccc(C(=O)O)c1,0.265183,0.000223,16.465149,209.966797,-3.027206,0.004731,15.493896,-419.203125,-2.690140,0.003734
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,C=CCNC,0.226610,0.000140,17.385193,-801.335938,-2.847809,0.003210,18.794525,-820.052734,-2.732635,0.001414
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202459,0.000090,9.449554,1192.679688,-1.884026,0.002477,12.531067,1768.123047,-2.654938,0.004162
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(CO)C(F)(F)F,0.267896,0.000221,14.856323,428.015625,-2.901993,0.005245,14.492706,-37.015625,-2.554314,0.003928
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(C)C(=O)C(F)(F)F,0.251624,0.000193,16.278625,-405.337891,-2.807915,0.004585,16.318420,-444.330078,-2.637604,0.001734
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236313,0.000147,12.385620,726.875000,-2.288086,0.003324,13.800446,679.011719,-2.664894,0.004400
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222732,0.000135,19.879364,-673.623047,-3.177032,0.003713,18.338684,-1056.060547,-3.001221,0.002594
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,C=CCN(C)CC=C,0.235164,0.000152,15.439301,-726.041016,-2.534363,0.002266,19.847107,-330.382812,-2.774635,0.002024
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,COCC(F)C(F)(F)F,0.257933,0.000199,15.040649,-142.203125,-2.679688,0.004499,15.610199,-288.871094,-2.534821,0.002243
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CNC(C)(C)C,0.223488,0.000130,15.687469,-753.398438,-2.622131,0.001801,20.430878,-458.234375,-2.561028,0.001988
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,C1COCCOCCOCCO1,0.205513,0.000090,20.076691,-878.785156,-3.157852,0.003314,19.532593,-1214.718750,-3.037140,0.002345
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,O=NF,0.222907,0.000141,19.489380,-669.666016,-3.478439,0.005447,18.839813,-580.294922,-2.657776,0.001044
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCN(CC)CCN,0.209253,0.000102,19.488922,-805.570312,-3.004333,0.003026,19.096283,-1196.876953,-3.016479,0.002413
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253039,0.000181,13.748749,289.570312,-2.403099,0.003675,14.429169,208.966797,-2.709290,0.003885
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(=O)Nc1ccc(Br)cc1,0.260938,0.000211,16.823853,185.351562,-2.951584,0.004151,14.944946,-439.716797,-2.604416,0.003599
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,c1ccc(COc2ccccc2)cc1,0.256785,0.000208,17.129425,-446.287109,-2.922249,0.004573,16.702209,-584.533203,-2.718376,0.001951
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231184,0.000139,11.661713,479.759766,-2.127075,0.003280,13.383087,787.605469,-2.577576,0.003691
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(C)(C)OCF,0.242480,0.000178,17.595764,-650.552734,-2.944542,0.004249,17.858063,-703.138672,-2.793648,0.001319
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,OCCCCOC1CCCO1,0.216452,0.000117,19.926239,-715.144531,-3.184006,0.003634,19.193848,-1180.341797,-3.072052,0.002634
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,OCCCCC(O)CO,0.247344,0.000175,16.049744,1462.898438,-2.969421,0.002646,13.180084,326.236328,-2.693123,0.007209
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(C)C(=O)C(=O)O,0.240160,0.000175,18.740204,-587.208984,-3.164162,0.004365,17.612183,-876.380859,-2.753517,0.001899
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,N#CCl,0.222146,0.000138,19.826447,-838.843750,-3.362007,0.004422,19.308502,-931.896484,-2.847122,0.001099
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(C)(C)CCO,0.251221,0.000189,15.780396,281.285156,-2.845490,0.004046,14.974365,-272.773438,-2.668205,0.004162
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCc1cc(C(N)=S)ccn1,0.251980,0.000196,17.242462,150.785156,-2.939949,0.003684,15.884796,-559.417969,-2.701256,0.003598
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCCCCCCCCCC(N)=O,0.247657,0.000192,17.273712,372.078125,-2.972046,0.003469,15.872711,-547.337891,-2.819290,0.004464
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCOc1ccccc1F,0.254232,0.000204,17.167969,-498.728516,-2.933853,0.004642,17.138824,-615.808594,-2.729942,0.001578
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCCCCCCCCCCCCC(=O)O,0.262940,0.000213,15.304932,601.326172,-2.798660,0.003974,14.648926,-265.326172,-2.758408,0.005178
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC=CCCCCCC,0.251456,0.000181,14.744568,-175.179688,-2.496117,0.003738,15.329010,-113.269531,-2.640450,0.003034
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,FC1CCCC1F,0.249830,0.000199,17.641388,-542.634766,-3.108147,0.005116,17.415161,-660.378906,-2.660690,0.001020
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCC(=O)OCc1ccccc1,0.233111,0.000164,19.215302,-725.761719,-3.194893,0.004207,18.401337,-930.050781,-2.825096,0.001416
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,COC(=O)CCC(C)C(=O)OC,0.221381,0.000132,20.295013,-829.781250,-3.330948,0.004010,19.045532,-1070.783203,-2.954018,0.001888
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,COC(=O)C1CCCCC1,0.228525,0.000146,19.084259,-783.935547,-3.138618,0.003962,18.711548,-894.611328,-2.924469,0.001740
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240811,0.000175,16.986450,1582.669922,-2.903381,0.001164,13.609100,190.203125,-2.975319,0.007884
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCOCCC(C)CCCC(C)C,0.232594,0.000148,15.745026,-456.996094,-2.467636,0.002326,17.157196,-448.128906,-2.723137,0.002608
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(N)C(C)(C)C,0.219631,0.000126,16.867065,-704.658203,-2.797272,0.002963,18.875214,-724.833984,-2.718918,0.001909
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCC(=O)CC(C)CC,0.225021,0.000140,18.943604,-824.259766,-3.045525,0.003618,18.631775,-888.992188,-2.903191,0.001550
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCC(=O)Cc1ccccc1,0.234235,0.000167,18.978424,-729.914062,-3.134460,0.004201,18.082733,-934.488281,-2.784859,0.001299
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262822,0.000217,16.050964,439.878906,-2.902397,0.004070,15.096588,-379.626953,-2.774551,0.004682
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,C=CCOC(=O)COc1ccccc1,0.239378,0.000179,19.118896,-645.806641,-3.167961,0.004355,17.706055,-939.701172,-2.777245,0.001615
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(C)CCN=C=S,0.253595,0.000206,17.609222,-472.105469,-3.024475,0.004749,17.402130,-685.363281,-2.778336,0.001716
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249400,0.000187,16.742920,-157.896484,-2.852791,0.003973,16.184235,-585.720703,-2.753380,0.003153
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.237735,0.000155,14.710297,301.359375,-2.315872,0.002137,14.301208,129.021484,-2.718513,0.004318
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217409,0.000130,19.369537,-276.605469,-2.949608,0.002232,18.640869,-910.423828,-3.228668,0.003773
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232341,0.000141,11.721405,493.857422,-2.140007,0.003288,13.462219,778.160156,-2.611557,0.003803
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233057,0.000163,19.007690,-657.775391,-3.072830,0.003732,17.835052,-917.615234,-2.841774,0.001941
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCC(=O)CCC,0.226397,0.000144,19.015564,-799.005859,-3.077682,0.003731,18.574005,-910.511719,-2.897827,0.001593
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246787,0.000191,18.944122,194.744141,-3.183815,0.003522,15.362549,-584.283203,-2.689499,0.003810
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239758,0.000155,11.699768,764.587891,-2.351311,0.004416,13.041626,825.542969,-2.529564,0.004131
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCN(C)CC,0.227785,0.000133,15.186340,-767.593750,-2.491829,0.001063,21.195557,-266.867188,-2.534828,0.002262
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCNCCCC,0.227341,0.000138,15.701660,-670.392578,-2.549446,0.001846,19.061127,-513.113281,-2.525169,0.002115
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,Cc1ccc(CCl)c(C)c1,0.260336,0.000215,16.964050,-377.748047,-2.953842,0.004832,16.568817,-580.156250,-2.687950,0.002039
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,Cc1c(F)cccc1Cl,0.263910,0.000212,15.835907,-330.917969,-2.758682,0.004646,15.862213,-389.875000,-2.617714,0.002381
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,N#Cc1ccc(Cl)cc1,0.234682,0.000170,20.020325,-777.337891,-3.355392,0.004611,18.392395,-945.917969,-2.807327,0.001245
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,Nc1nc(O)ncc1I,0.259188,0.000204,16.059296,970.167969,-3.046150,0.003656,14.253296,29.222656,-2.675240,0.005590
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,N=CBr,0.249657,0.000196,17.688477,-524.955078,-3.145805,0.005093,18.167328,-688.464844,-2.754395,0.001375
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,COCC(C)N,0.215212,0.000114,19.484039,-813.107422,-3.121796,0.003482,19.245819,-1133.296875,-2.968048,0.002074
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,COc1cccc(CN)c1,0.217425,0.000126,19.870819,-801.843750,-3.210327,0.003636,18.929260,-1109.507812,-2.900604,0.001786
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,C=CCCCCl,0.261011,0.000216,16.788544,-430.181641,-2.954468,0.005030,16.704346,-530.703125,-2.660286,0.001680
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,CCCCCCCC1CCC(=O)O1,0.203657,0.000099,21.821808,-960.796875,-3.486877,0.003709,19.873840,-1213.775391,-3.065048,0.001762
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224992,0.000135,19.236115,-637.296875,-3.058472,0.003585,19.193451,-1178.472656,-3.134071,0.002900
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,O=C1CCCCC1Cl,0.234316,0.000170,19.748474,-785.494141,-3.303238,0.004502,18.547150,-932.054688,-2.807930,0.001007
