SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)CCCC(C)CC=O,0.210505,0.000107,19.003113,-1108.912109,-3.119850,0.004141,18.204712,-825.822266,-2.639076,0.000320
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Cc1coc(C)n1,0.172308,0.000027,21.117523,-1483.648438,-3.348030,0.003720,16.418884,-1249.423828,-2.247108,0.000005
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,NC(=S)NC(N)=S,0.238555,0.000152,14.637207,189.625000,-2.897850,0.006362,16.154663,182.632812,-2.136055,0.000958
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,FC(F)C(Cl)C(F)F,0.266849,0.000218,13.991516,-100.787109,-2.807938,0.006618,15.702972,221.632812,-2.501900,0.001141
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240345,0.000151,9.542297,1279.701172,-2.113815,0.004432,11.211090,1665.353516,-2.371582,0.003991
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,NNC(=O)c1ccccc1,0.213573,0.000121,18.526276,-755.390625,-3.095543,0.004044,15.227844,-869.494141,-2.178596,0.000635
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,ClC=CBr,0.273218,0.000226,13.840332,-362.216797,-2.719643,0.006563,17.721924,274.779297,-2.915863,0.001450
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CN(C)N=O,0.190706,0.000068,21.243774,-1199.257812,-3.494896,0.004239,18.134460,-1137.224609,-2.483788,0.000415
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.272701,0.000221,13.814148,-94.421875,-2.631355,0.005811,15.920227,315.142578,-2.791092,0.002621
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,N#Cc1ccncc1,0.193781,0.000077,19.655853,-1297.707031,-3.140121,0.003944,16.477509,-1109.611328,-2.307884,-0.000249
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.225836,0.000155,19.028137,-767.513672,-3.147255,0.004059,17.772247,-824.990234,-2.601967,0.000375
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCC(N)CC,0.163942,0.000000,19.626312,-1449.107422,-3.213272,0.003921,13.052216,-1280.832031,-1.780518,0.000144
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COC(=O)CO,0.208626,0.000115,20.013458,-934.802734,-3.346809,0.003966,17.187408,-905.568359,-2.359566,0.000323
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Cc1c(N)cccc1Cl,0.241798,0.000184,17.308105,-607.708984,-2.986053,0.004771,16.986023,-634.585938,-2.508240,0.000347
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.228403,0.000152,17.535797,-584.806641,-2.946404,0.004232,15.750916,-731.787109,-2.346512,0.000842
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(F)(Cl)CF,0.268271,0.000226,15.103973,-241.250000,-2.953659,0.006727,16.733459,30.816406,-2.665970,0.001036
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.208703,0.000099,18.259277,-989.937500,-2.905449,0.003370,17.541016,-848.777344,-2.581116,0.000785
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)(C)OCC1CO1,0.199858,0.000090,20.447418,-1174.781250,-3.261101,0.003707,18.571228,-1059.025391,-2.678978,0.000287
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.182308,-0.000001,14.278442,-205.287109,-2.783562,0.007220,2.411133,-277.125000,-0.238213,0.001955
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.222964,0.000143,18.419769,-772.884766,-3.063728,0.004176,15.686462,-822.765625,-2.290710,0.000458
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231439,0.000163,19.514099,-335.384766,-3.277603,0.004110,16.514038,-540.035156,-2.443832,0.000798
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.214468,0.000116,17.904114,-679.935547,-2.954018,0.003572,14.919342,-788.818359,-2.205284,0.001168
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COCC(F)(F)F,0.251953,0.000193,15.227814,-389.255859,-2.763519,0.005336,16.242889,-165.886719,-2.478752,0.000439
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COCC(O)COC,0.174480,0.000037,22.512909,-1429.042969,-3.519974,0.003497,17.500946,-1321.431641,-2.446999,0.000431
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214250,0.000133,20.307281,-609.046875,-3.240112,0.003445,15.657715,-973.984375,-2.377335,0.001370
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225911,0.000144,17.530060,-363.726562,-3.005501,0.004124,14.119324,-590.302734,-2.044060,0.001203
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)C(F)F,0.272698,0.000227,14.079803,-199.386719,-2.736572,0.006306,16.589111,225.888672,-2.790489,0.001754
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.214059,0.000106,17.331421,-979.828125,-2.759918,0.003386,17.193237,-658.652344,-2.549965,0.000810
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COc1ccc(C(C)=O)cc1,0.202001,0.000097,20.748413,-1227.300781,-3.356094,0.004055,17.924927,-1053.728516,-2.514931,-0.000042
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Oc1cc(O)ncn1,0.233713,0.000143,15.223633,109.339844,-2.835442,0.004938,13.065125,-286.429688,-1.995041,0.002669
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COCCCCl,0.222190,0.000131,17.787292,-993.455078,-2.954468,0.004298,17.852417,-791.275391,-2.589104,0.000219
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCOC,0.202180,0.000083,18.815643,-1186.798828,-3.014359,0.003649,17.836121,-880.277344,-2.558876,0.000412
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.267319,0.000202,11.360291,340.408203,-2.339622,0.006062,13.527710,1042.314453,-2.570045,0.002822
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCP(CC)CC,0.209087,0.000090,17.386993,-1093.203125,-2.805618,0.003826,17.471985,-618.857422,-2.604965,0.000852
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194195,0.000064,19.197845,-1062.570312,-2.995178,0.003101,16.907501,-1053.082031,-2.491066,0.001247
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Fc1cc(F)c(F)cc1F,0.275284,0.000225,12.979065,-22.054688,-2.592896,0.006365,14.873840,459.837891,-2.579895,0.002011
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.233640,0.000161,17.104187,-573.832031,-2.881203,0.004309,15.078064,-694.236328,-2.258904,0.000776
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.272115,0.000222,14.168854,-97.097656,-2.707497,0.005967,15.922546,241.884766,-2.756989,0.002507
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.220575,0.000131,18.800201,-1006.261719,-3.125435,0.004412,18.370880,-749.441406,-2.729340,0.000423
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,FC1CCCN1,0.212167,0.000119,19.983490,-1052.001953,-3.315079,0.004309,19.290833,-907.232422,-2.767700,0.000173
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCCCCC(=O)NC,0.193044,0.000074,19.766266,-1059.970703,-3.194420,0.003459,15.873505,-1089.925781,-2.242020,0.000624
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251875,0.000173,10.284851,972.601562,-2.256332,0.005278,12.357117,1432.732422,-2.548401,0.003828
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C1=CC2C=CC1C2,0.268923,0.000213,13.454315,-211.730469,-2.592400,0.005983,16.659027,419.429688,-2.836082,0.002073
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCC(C)(O)CCC=C(C)C,0.211411,0.000113,18.396942,-819.931641,-3.006981,0.003560,15.319183,-858.160156,-2.199348,0.000702
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203387,0.000095,19.786804,-762.607422,-3.041580,0.002921,16.849701,-1105.744141,-2.686935,0.002083
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCC(C)CCF,0.262495,0.000203,14.642365,-350.181641,-2.696648,0.005570,16.981628,55.736328,-2.819237,0.001850
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C=Cc1cccc(CC)c1,0.273640,0.000227,14.256683,-108.255859,-2.736450,0.006118,16.166321,216.699219,-2.780884,0.002411
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.190860,0.000060,16.274658,-1153.005859,-2.678604,0.004135,12.350830,-757.689453,-1.711533,-0.000567
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269943,0.000209,12.390015,-29.871094,-2.430908,0.005691,15.786346,697.037109,-2.798141,0.002755
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCN(CC)c1ccc(N)cc1,0.195437,0.000095,20.812988,-1167.164062,-3.315445,0.003741,17.008331,-1142.291016,-2.434380,-0.000103
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,FC(F)CC(F)(F)F,0.274979,0.000226,12.586884,277.826172,-2.670135,0.006702,13.423553,674.269531,-2.303871,0.002013
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,N#CCCOCCC#N,0.221524,0.000141,19.860748,-625.476562,-3.305969,0.004141,15.952179,-672.824219,-2.289124,0.000373
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCC(C)C(C)C(C)C,0.256052,0.000180,10.902039,330.265625,-2.189583,0.004957,14.457397,1284.416016,-2.815147,0.003486
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Cn1c(=O)ccc2ccccc21,0.176196,0.000037,21.440613,-1408.570312,-3.424118,0.003893,16.019012,-1295.000000,-2.224274,0.000295
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCOC(=O)c1ccccc1N,0.231800,0.000166,18.112305,-769.138672,-3.038826,0.004448,17.341705,-734.130859,-2.542427,0.000092
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,ClC1CN2CCC1CC2,0.179552,0.000039,19.691956,-1375.226562,-3.112442,0.003753,15.694397,-1230.701172,-2.217773,0.000225
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC=CCCCCCCCC#N,0.213877,0.000123,20.005463,-973.751953,-3.318489,0.004175,18.583191,-938.341797,-2.704605,0.000490
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COCCl,0.254607,0.000205,16.473938,-544.212891,-3.048927,0.006211,18.206085,-193.009766,-2.772690,0.000233
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,NCCc1cccnc1,0.159509,-0.000004,22.124542,-1447.292969,-3.508987,0.004053,12.886261,-1533.681641,-1.960876,0.001184
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Cc1cccc(C(=O)O)c1,0.233426,0.000163,17.561005,-624.257812,-2.971680,0.004447,15.327026,-696.666016,-2.259918,0.000544
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C=CCNC,0.173621,0.000026,19.771210,-1402.419922,-3.155426,0.003754,14.820648,-1248.955078,-2.077904,0.000166
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196435,0.000079,7.192810,1565.230469,-1.665077,0.002890,12.378815,2720.212891,-2.798164,0.003861
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(CO)C(F)(F)F,0.241195,0.000170,16.023743,-186.773438,-2.886635,0.004954,14.131927,-332.957031,-2.180550,0.001539
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)C(=O)C(F)(F)F,0.257014,0.000202,15.373138,-421.845703,-2.767967,0.005454,16.653015,-137.044922,-2.628807,0.000849
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239340,0.000151,11.073669,913.515625,-2.215317,0.003997,12.264496,1233.232422,-2.453438,0.003383
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.211173,0.000115,19.676514,-850.386719,-3.181465,0.003812,17.640015,-985.378906,-2.697525,0.001158
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C=CCN(C)CC=C,0.220101,0.000116,16.353943,-939.269531,-2.645363,0.003667,16.949524,-678.460938,-2.488747,0.000767
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COCC(F)C(F)(F)F,0.257606,0.000203,14.770599,-215.912109,-2.713326,0.005366,15.627014,-170.357422,-2.405167,0.000919
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CNC(C)(C)C,0.170317,0.000009,19.119263,-1406.193359,-3.000954,0.003731,13.212433,-1267.482422,-1.927010,0.000604
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C1COCCOCCOCCO1,0.178046,0.000035,22.303680,-1375.755859,-3.417168,0.003433,18.316895,-1321.076172,-2.682961,0.001169
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,O=NF,0.229738,0.000154,15.377808,-161.205078,-3.061966,0.006378,16.085876,494.457031,-2.191460,-0.000535
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCN(CC)CCN,0.150565,-0.000027,21.704407,-1646.863281,-3.384521,0.003732,13.153809,-1525.863281,-1.935707,0.000930
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267203,0.000203,11.898438,409.097656,-2.323463,0.005220,14.051697,884.056641,-2.711967,0.003459
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.233936,0.000168,17.993256,-593.974609,-3.033302,0.004361,15.719177,-713.734375,-2.337830,0.000662
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,c1ccc(COc2ccccc2)cc1,0.263783,0.000220,16.092346,-386.093750,-2.918060,0.005708,16.651398,-209.244141,-2.684334,0.001280
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237277,0.000146,9.366943,729.201172,-1.970039,0.004497,13.530609,1731.394531,-2.741272,0.003326
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)(C)OCF,0.237145,0.000166,17.594391,-797.966797,-3.035011,0.004973,18.649323,-582.689453,-2.797508,0.000519
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,OCCCCOC1CCCO1,0.175339,0.000033,22.048584,-1384.386719,-3.406105,0.003514,16.862152,-1361.210938,-2.468628,0.000993
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,OCCCCC(O)CO,0.221306,0.000123,18.484222,-67.910156,-3.178467,0.004000,12.793915,-613.792969,-2.055885,0.002978
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)C(=O)C(=O)O,0.225473,0.000150,18.324829,-863.980469,-3.034470,0.004120,17.567963,-801.046875,-2.534996,0.000042
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,N#CCl,0.233870,0.000161,16.708588,-579.828125,-3.001511,0.004820,17.735687,-350.382812,-2.602081,0.000249
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)(C)CCO,0.218182,0.000125,17.697144,-604.166016,-2.955048,0.003682,14.808441,-698.710938,-2.194130,0.001129
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCc1cc(C(N)=S)ccn1,0.224809,0.000145,17.748871,-474.103516,-3.000610,0.004283,15.626617,-725.400391,-2.288277,0.001066
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCCCCCCCCCC(N)=O,0.217636,0.000132,17.854889,-493.484375,-2.941780,0.003609,14.540009,-743.511719,-2.202538,0.001153
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCOc1ccccc1F,0.258677,0.000212,16.292755,-516.285156,-2.942970,0.005794,17.811584,-238.453125,-2.796265,0.000833
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.234849,0.000158,16.026459,-318.380859,-2.692261,0.003846,14.416840,-598.458984,-2.265640,0.001692
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC=CCCCCCC,0.265450,0.000198,12.090057,145.394531,-2.344284,0.005220,14.855377,835.722656,-2.755203,0.003301
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,FC1CCCC1F,0.256172,0.000205,16.347961,-511.076172,-3.000038,0.006004,17.999451,-266.947266,-2.813232,0.000754
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCC(=O)OCc1ccccc1,0.220984,0.000141,19.322083,-970.865234,-3.218582,0.004273,18.047363,-872.330078,-2.584457,0.000043
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.204482,0.000099,20.936066,-1136.470703,-3.435547,0.004125,19.019958,-1059.957031,-2.731079,0.000519
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COC(=O)C1CCCCC1,0.212886,0.000114,19.507416,-1086.785156,-3.239365,0.004366,18.663849,-909.697266,-2.697906,0.000370
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218412,0.000128,19.432159,-264.722656,-3.130142,0.003253,13.327728,-864.001953,-2.209969,0.002974
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCOCCC(C)CCCC(C)C,0.209661,0.000096,17.175659,-883.728516,-2.702805,0.002972,15.928467,-664.511719,-2.348930,0.001100
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(N)C(C)(C)C,0.161186,-0.000006,19.658508,-1469.304688,-3.206329,0.003866,12.712128,-1291.517578,-1.735161,0.000162
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCC(=O)CC(C)CC,0.202611,0.000093,19.903381,-1219.677734,-3.239182,0.004089,18.478760,-966.943359,-2.634392,0.000091
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCC(=O)Cc1ccccc1,0.215527,0.000130,19.805725,-1078.818359,-3.251038,0.004187,18.300934,-928.958984,-2.604500,-0.000138
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231872,0.000158,17.027527,-471.730469,-2.836075,0.003987,15.060944,-709.255859,-2.313400,0.001227
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C=CCOC(=O)COc1ccccc1,0.230621,0.000165,19.173248,-860.103516,-3.181442,0.004396,17.874603,-803.015625,-2.626793,0.000114
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)CCN=C=S,0.265648,0.000220,15.557495,-409.007812,-2.880180,0.006025,17.889282,-75.890625,-2.906570,0.001390
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210039,0.000111,18.463837,-921.468750,-2.948654,0.003435,16.025543,-915.033203,-2.326645,0.000551
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.241618,0.000155,11.421692,705.212891,-2.053894,0.002822,13.647034,1221.544922,-2.822327,0.004558
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.202539,0.000095,19.821533,-823.324219,-3.105034,0.003080,17.058624,-1085.455078,-2.625687,0.001626
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237320,0.000147,9.286987,738.994141,-1.978790,0.004597,13.405853,1753.300781,-2.734886,0.003334
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.225597,0.000149,18.897705,-838.134766,-3.126236,0.004159,18.216675,-815.009766,-2.730873,0.000630
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCC(=O)CCC,0.204104,0.000096,19.889587,-1197.003906,-3.250771,0.004163,18.555420,-961.464844,-2.656792,0.000177
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227345,0.000159,19.431305,-334.492188,-3.254227,0.004010,16.174713,-695.460938,-2.459267,0.001386
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244211,0.000160,10.174469,1045.125000,-2.226959,0.005050,12.254517,1506.001953,-2.557411,0.003951
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCN(C)CC,0.193769,0.000057,17.160187,-1148.164062,-2.706047,0.003466,15.177887,-992.003906,-2.194313,0.000827
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCNCCCC,0.177900,0.000028,18.108337,-1283.246094,-2.874306,0.003552,13.327667,-1161.892578,-1.869965,0.000449
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Cc1ccc(CCl)c(C)c1,0.270731,0.000228,15.169006,-316.212891,-2.839348,0.006053,17.369873,-40.285156,-2.879951,0.001810
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Cc1c(F)cccc1Cl,0.273350,0.000224,13.917511,-224.990234,-2.665283,0.006130,16.373901,283.761719,-2.796516,0.002065
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,N#Cc1ccc(Cl)cc1,0.233229,0.000170,18.919098,-836.947266,-3.202484,0.004758,18.150421,-776.175781,-2.656792,0.000067
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,Nc1nc(O)ncc1I,0.236905,0.000165,16.785492,-109.134766,-3.028282,0.004785,15.202209,-399.291016,-2.252251,0.001897
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,N=CBr,0.238536,0.000171,16.643433,-662.732422,-2.998795,0.005110,17.395538,-412.880859,-2.528503,-0.000042
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COCC(C)N,0.158128,-0.000007,21.824921,-1603.447266,-3.436882,0.003916,14.493378,-1447.644531,-2.084465,0.000453
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COc1cccc(CN)c1,0.163151,0.000010,20.981873,-1496.521484,-3.420654,0.004024,13.822327,-1334.171875,-1.888885,-0.000183
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C=CCCCCl,0.271011,0.000227,14.697418,-292.660156,-2.826759,0.006417,17.151855,98.570312,-2.829041,0.001519
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CCCCCCCC1CCC(=O)O1,0.181035,0.000052,22.578705,-1412.417969,-3.580948,0.003855,18.908356,-1211.445312,-2.691833,0.000331
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.172990,0.000029,21.701447,-1459.460938,-3.285004,0.003438,16.097504,-1421.001953,-2.416473,0.000869
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,O=C1CCCCC1Cl,0.224016,0.000148,19.660004,-1008.398438,-3.292564,0.004605,19.063141,-821.501953,-2.742470,-0.000040
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,FS(F)(F)(F)(F)F,0.220115,0.000116,6.689819,1098.486328,-1.775520,0.004610,14.144348,2617.773438,-2.867851,0.003159
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,C=NC,0.165531,0.000008,20.690338,-1584.162109,-3.325264,0.003988,15.857788,-1303.039062,-2.179825,-0.000012
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CC(C)(C)CC(C)(C)S,0.249309,0.000181,15.420898,-506.511719,-2.727348,0.005070,17.470764,-182.074219,-2.771507,0.001258
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CO[N+](=O)[O-],0.263948,0.000218,15.449554,-317.265625,-2.961426,0.006212,16.799011,-23.283203,-2.686188,0.001068
Clc1ccc(N=CNc2ccc(Cl)cc2)cc1,CN(C)c1cncnc1,0.162998,0.000009,22.506104,-1535.810547,-3.437508,0.003719,14.818909,-1491.275391,-2.228645,0.000985
