SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(C)(C(O)(F)F)C(F)(F)F,0.138869,-0.000067,18.879578,-2149.591797,-3.274628,0.005129,11.661163,-1275.062500,-1.545280,-0.000527
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257346,0.000190,13.883942,-302.580078,-2.569679,0.004830,16.516174,48.011719,-2.804512,0.002829
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCN(CC)c1ccc(N)cc1,0.240258,0.000192,19.458160,-523.662109,-3.329857,0.004670,18.685547,-839.232422,-2.830971,0.001106
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,FC(F)CC(F)(F)F,0.247274,0.000184,16.646088,-573.619141,-2.973930,0.004975,17.459015,-499.980469,-2.645149,0.001001
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,N#CCCOCCC#N,0.247033,0.000191,18.129913,-240.505859,-3.332817,0.005453,15.860779,-243.091797,-2.275528,0.000657
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCC(C)C(C)C(C)C,0.247382,0.000169,12.804688,-119.361328,-2.352592,0.004505,16.253601,426.384766,-2.874039,0.003282
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,Cn1c(=O)ccc2ccccc21,0.251751,0.000205,18.123718,-369.638672,-3.271301,0.005285,17.731720,-648.283203,-2.650276,0.001425
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCOC(=O)c1ccccc1N,0.224323,0.000149,18.783234,-914.947266,-3.115196,0.004301,18.038483,-911.060547,-2.612755,0.000155
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,ClC1CN2CCC1CC2,0.246077,0.000192,16.737488,-533.710938,-3.014046,0.005051,17.825256,-603.203125,-2.709038,0.000944
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC=CCCCCCCCC#N,0.253166,0.000207,17.292664,-422.306641,-3.084671,0.005257,17.271820,-604.962891,-2.684967,0.001382
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,COCCl,0.253375,0.000208,17.339355,-570.779297,-3.167534,0.005628,18.439728,-564.490234,-2.737328,0.000646
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,NCCc1cccnc1,0.248912,0.000195,16.667206,-137.806641,-3.283524,0.006567,18.200134,-426.230469,-2.752930,0.002134
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,Cc1cccc(C(=O)O)c1,0.189314,0.000066,19.126129,-1351.041016,-3.137970,0.004131,16.231567,-1017.203125,-2.222015,-0.000424
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,C=CCNC,0.248485,0.000192,15.822205,-356.523438,-3.001938,0.006009,17.501648,-426.589844,-2.713165,0.001410
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202285,0.000088,9.753784,833.925781,-1.898590,0.003036,13.795197,1595.103516,-2.749260,0.003487
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(CO)C(F)(F)F,0.236426,0.000165,17.068848,-626.464844,-2.960846,0.004799,16.381104,-629.484375,-2.395073,0.000473
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(C)C(=O)C(F)(F)F,0.257567,0.000205,15.667114,-404.484375,-2.831604,0.005052,16.570099,-319.421875,-2.625366,0.001504
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239847,0.000153,13.727203,62.335938,-2.319214,0.003275,15.815033,122.312500,-2.793747,0.003052
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259671,0.000211,16.310944,-202.580078,-2.902031,0.004936,16.039886,-470.978516,-2.658043,0.002563
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,C=CCN(C)CC=C,0.256182,0.000197,15.139343,-396.412109,-2.747856,0.004817,16.401672,-338.728516,-2.658379,0.002056
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,COCC(F)C(F)(F)F,0.256801,0.000209,16.362579,-443.091797,-2.949417,0.005311,17.176208,-485.007812,-2.593163,0.000867
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CNC(C)(C)C,0.241236,0.000173,15.047455,-303.439453,-2.862946,0.005726,17.314209,-297.330078,-2.728226,0.001724
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,C1COCCOCCOCCO1,0.246632,0.000189,16.686951,-359.677734,-3.087502,0.005467,17.764954,-575.777344,-2.642471,0.001443
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,O=NF,0.227659,0.000152,15.356598,-175.056641,-3.128716,0.006226,17.081177,286.011719,-2.346687,0.000011
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCN(CC)CCN,0.244622,0.000187,15.992676,-173.417969,-3.131889,0.006500,17.822083,-380.199219,-2.779404,0.001903
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258152,0.000193,13.947571,-42.285156,-2.554268,0.004936,15.875763,20.371094,-2.732788,0.002891
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(=O)Nc1ccc(Br)cc1,0.232217,0.000165,18.598267,-653.578125,-3.120178,0.004337,16.430603,-789.076172,-2.458794,0.000758
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,c1ccc(COc2ccccc2)cc1,0.252521,0.000206,17.622864,-555.833984,-3.083298,0.005075,17.456238,-620.683594,-2.678398,0.000980
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233220,0.000141,11.471344,221.205078,-2.172531,0.004176,15.078613,773.572266,-2.743462,0.003135
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(C)(C)OCF,0.258675,0.000214,16.637085,-487.763672,-3.009583,0.005334,17.498779,-502.740234,-2.690506,0.001085
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,OCCCCOC1CCCO1,0.241769,0.000185,17.483887,-419.900391,-3.148804,0.005319,17.937683,-654.109375,-2.706009,0.001172
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,OCCCCC(O)CO,0.242485,0.000165,16.087158,293.332031,-3.064140,0.005351,13.987305,-158.857422,-2.161697,0.003133
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(C)C(=O)C(=O)O,0.208970,0.000116,18.899017,-1189.947266,-3.083473,0.004137,18.737396,-879.703125,-2.617928,-0.000645
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,N#CCl,0.232616,0.000159,16.738190,-596.236328,-3.027634,0.004619,18.564972,-554.845703,-2.766502,0.000954
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(C)(C)CCO,0.238934,0.000173,16.444000,-424.550781,-2.939697,0.005163,16.006317,-497.781250,-2.435745,0.000956
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCc1cc(C(N)=S)ccn1,0.213392,0.000119,18.441895,-675.947266,-3.022873,0.003801,15.526642,-913.115234,-2.279991,0.001061
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCCCCCCCCCCCC(N)=O,0.243117,0.000181,16.987274,-25.498047,-2.971062,0.004446,15.563843,-518.845703,-2.527527,0.002576
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCOc1ccccc1F,0.255678,0.000211,17.290192,-575.386719,-3.065758,0.005269,17.941925,-575.816406,-2.757622,0.000974
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCCCCCCCCCCCCCCC(=O)O,0.206363,0.000098,17.278229,-971.312500,-2.826759,0.003931,14.977386,-816.847656,-2.180168,0.000376
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC=CCCCCCC,0.252251,0.000180,13.600006,-193.517578,-2.484558,0.004754,16.177338,211.105469,-2.807838,0.003008
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,FC1CCCC1F,0.260357,0.000217,16.534790,-475.171875,-3.022697,0.005420,17.726715,-488.289062,-2.733353,0.001158
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCC(=O)OCc1ccccc1,0.254391,0.000212,17.760925,-520.519531,-3.158173,0.005336,17.739899,-667.146484,-2.688492,0.000967
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,COC(=O)CCC(C)C(=O)OC,0.256288,0.000214,17.396973,-429.988281,-3.161209,0.005664,17.373749,-600.939453,-2.650055,0.001168
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,COC(=O)C1CCCCC1,0.252536,0.000201,16.536163,-444.826172,-3.002563,0.005388,17.272247,-442.736328,-2.704666,0.001424
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222377,0.000147,19.087738,-235.011719,-3.151169,0.003580,14.369415,-778.001953,-2.319244,0.002355
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCOCCC(C)CCCC(C)C,0.248967,0.000179,14.708862,-236.070312,-2.593979,0.004405,15.481049,-155.972656,-2.593613,0.002633
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(N)C(C)(C)C,0.240541,0.000176,15.186646,-223.765625,-2.948898,0.006359,17.502838,-277.078125,-2.731812,0.001586
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCC(=O)CC(C)CC,0.250624,0.000199,16.746399,-459.664062,-3.004539,0.005102,17.173401,-489.992188,-2.697113,0.001432
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCC(=O)Cc1ccccc1,0.253990,0.000212,17.833801,-496.513672,-3.191292,0.005422,17.367310,-653.210938,-2.625755,0.000967
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203545,0.000097,18.138458,-1057.566406,-2.961563,0.004015,15.244354,-914.593750,-2.196663,0.000126
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,C=CCOC(=O)COc1ccccc1,0.252435,0.000211,18.338287,-520.751953,-3.233864,0.005302,17.455353,-701.240234,-2.628357,0.000918
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(C)CCN=C=S,0.258885,0.000213,16.798126,-500.414062,-3.006065,0.005355,17.818115,-483.724609,-2.789101,0.001306
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241834,0.000180,16.700623,-405.835938,-2.946022,0.004988,16.080963,-529.205078,-2.504028,0.001324
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCCCCCCCCCCCCCCCC1CCCC1,0.238101,0.000151,13.454498,204.843750,-2.274094,0.003224,14.702484,388.996094,-2.786102,0.004151
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248378,0.000189,17.118561,-77.025391,-2.866142,0.003805,16.515198,-525.128906,-2.802940,0.003092
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233673,0.000142,11.467041,235.339844,-2.179352,0.004144,15.138092,783.923828,-2.779732,0.003259
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256250,0.000211,17.439301,-427.896484,-3.047302,0.004971,16.832886,-586.746094,-2.648376,0.001572
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCCCC(=O)CCC,0.251719,0.000200,16.640991,-444.203125,-3.000687,0.005125,17.206787,-495.173828,-2.707413,0.001511
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223001,0.000147,19.701782,-297.591797,-3.190002,0.003378,15.135590,-732.884766,-2.340332,0.001810
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242478,0.000165,13.510437,191.421875,-2.504776,0.004604,15.139832,163.070312,-2.626213,0.002935
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCN(C)CC,0.247869,0.000180,14.857483,-405.437500,-2.696159,0.004623,16.747131,-308.191406,-2.699463,0.002070
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCCCNCCCC,0.242703,0.000172,14.821716,-232.490234,-2.763329,0.005408,16.516785,-246.376953,-2.649017,0.002122
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,Cc1ccc(CCl)c(C)c1,0.260895,0.000215,16.520355,-467.287109,-2.983826,0.005480,17.509644,-460.439453,-2.750763,0.001468
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,Cc1c(F)cccc1Cl,0.257027,0.000201,16.081726,-536.138672,-2.865761,0.005187,17.487640,-359.781250,-2.792999,0.001652
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,N#Cc1ccc(Cl)cc1,0.240348,0.000187,19.009674,-773.833984,-3.251038,0.004849,18.696320,-806.681641,-2.784790,0.000426
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,Nc1nc(O)ncc1I,0.213583,0.000119,18.830078,-537.074219,-3.106041,0.003755,14.646667,-838.744141,-2.176926,0.001468
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,N=CBr,0.212497,0.000112,19.333832,-1099.625000,-3.268501,0.004092,19.437683,-942.453125,-2.745377,0.000437
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,COCC(C)N,0.245475,0.000189,16.278992,-235.457031,-3.190575,0.006733,18.627533,-380.796875,-2.841309,0.001568
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,COc1cccc(CN)c1,0.246307,0.000195,17.431702,-286.865234,-3.303467,0.006234,18.462372,-517.687500,-2.790062,0.001539
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,C=CCCCCl,0.260828,0.000212,15.809235,-460.289062,-2.922150,0.005610,17.514313,-309.312500,-2.781937,0.001546
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CCCCCCCC1CCC(=O)O1,0.248774,0.000204,18.404602,-508.394531,-3.236855,0.005176,17.769867,-725.761719,-2.668892,0.000920
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252736,0.000208,17.747467,-305.035156,-3.129921,0.004949,17.596375,-720.187500,-2.744118,0.001760
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,O=C1CCCCC1Cl,0.253321,0.000211,17.864197,-541.724609,-3.206947,0.005390,17.966827,-651.023438,-2.677429,0.000747
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,FS(F)(F)(F)(F)F,0.220837,0.000118,9.001648,556.841797,-2.020554,0.004638,15.407959,1628.943359,-2.729149,0.003152
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,C=NC,0.243773,0.000183,16.798523,-604.560547,-3.030212,0.004690,18.318909,-599.285156,-2.826607,0.001249
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CC(C)(C)CC(C)(C)S,0.253967,0.000195,15.308960,-347.267578,-2.783272,0.005150,16.361115,-245.689453,-2.632652,0.001836
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CO[N+](=O)[O-],0.253984,0.000200,16.935638,-591.896484,-3.044724,0.004953,18.653351,-588.246094,-2.887047,0.001435
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,CN(C)c1cncnc1,0.249700,0.000203,18.234558,-409.419922,-3.319244,0.005544,18.321259,-671.544922,-2.731949,0.001413
