SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.110923,-0.000049,5.314789,4614.822266,-1.559982,0.000528,14.612305,5431.824219,-1.398247,0.003855
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.240111,0.000159,15.291809,1271.175781,-3.072342,0.003916,11.707245,1154.412109,-2.067253,0.003124
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.137142,-0.000017,13.051117,2373.878906,-2.956017,0.003949,15.004364,3209.951172,-2.214264,0.000829
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.271299,0.000228,16.254272,401.214844,-3.133484,0.004993,13.966034,36.761719,-2.387787,0.003196
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.245250,0.000174,14.599518,333.232422,-3.174194,0.006580,14.485382,796.673828,-2.048264,0.000409
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(O)COC,0.223139,0.000132,15.616516,395.064453,-3.305038,0.005946,16.750702,661.882812,-2.224113,0.000462
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.187952,0.000066,14.463348,2858.267578,-2.846130,0.000268,9.815430,2327.919922,-2.303787,0.005721
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175392,0.000044,12.678436,2658.119141,-2.833923,0.002232,11.491028,2771.335938,-2.134155,0.003647
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(F)F,0.268075,0.000223,14.821381,-101.654297,-3.116852,0.006537,15.631287,181.546875,-2.268654,0.000938
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.250398,0.000203,17.580933,-514.546875,-3.201057,0.005251,17.851410,-552.660156,-2.603722,0.000689
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.220971,0.000129,16.482452,306.873047,-3.294411,0.005545,15.767395,647.068359,-2.195145,0.000052
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.173287,0.000038,9.628754,2915.976562,-2.680939,0.003831,13.656647,3224.632812,-2.373962,0.003985
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCCCCl,0.254393,0.000196,15.697296,-122.271484,-3.142113,0.005776,16.492950,-23.435547,-2.315323,0.000799
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCOC,0.255155,0.000207,16.539703,-431.556641,-3.162498,0.005097,18.303680,-468.822266,-2.652969,0.001289
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.265227,0.000214,13.323029,64.876953,-2.867805,0.006408,13.626434,406.431641,-2.087479,0.001400
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCP(CC)CC,0.251308,0.000205,17.596832,-529.896484,-3.225510,0.005068,17.890259,-552.042969,-2.628723,0.000837
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253498,0.000204,17.922729,-320.654297,-3.259018,0.005226,16.680542,-469.927734,-2.474457,0.001135
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.262348,0.000214,15.100616,-177.626953,-3.077919,0.006191,15.437469,106.306641,-2.209007,0.000755
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.265330,0.000213,15.653595,617.425781,-3.067795,0.004476,13.209808,295.693359,-2.235146,0.003411
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.269846,0.000235,16.409821,-373.867188,-3.147591,0.005702,16.524628,-370.951172,-2.493355,0.001398
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.254473,0.000206,17.310120,-395.449219,-3.240494,0.005468,16.854340,-316.103516,-2.392349,0.000611
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCN1,0.239100,0.000162,15.253876,368.330078,-3.220596,0.006052,15.233276,666.609375,-2.145958,0.000660
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.256359,0.000190,15.610352,941.972656,-3.057823,0.004310,12.687469,635.525391,-2.201225,0.003392
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250704,0.000179,12.163666,777.253906,-2.906143,0.006782,12.346680,1192.375000,-2.019798,0.001982
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C1=CC2C=CC1C2,0.268515,0.000229,15.381317,-315.605469,-3.126587,0.006452,16.957306,-192.185547,-2.568344,0.001408
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.266318,0.000222,16.579803,187.222656,-3.187981,0.005155,14.724792,-86.019531,-2.394035,0.002570
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253098,0.000204,18.753296,-186.351562,-3.257256,0.004553,15.662567,-548.191406,-2.511009,0.001870
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)CCF,0.269570,0.000233,15.940857,-358.808594,-3.108704,0.005824,16.950439,-358.279297,-2.529404,0.001338
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.268685,0.000231,16.251251,-332.341797,-3.153694,0.005747,16.492249,-321.070312,-2.451469,0.001421
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.235335,0.000157,13.884094,212.880859,-2.959946,0.006013,14.803558,619.740234,-1.910492,0.000527
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269891,0.000231,15.314240,-384.675781,-2.954468,0.005685,16.227081,-285.875000,-2.548561,0.001373
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.242852,0.000168,16.332214,391.521484,-3.223907,0.005008,14.853363,301.775391,-2.158676,0.001762
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.229031,0.000143,13.948547,685.658203,-3.197205,0.007039,13.846222,1491.476562,-1.962029,-0.000166
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N#CCCOCCC#N,0.142326,-0.000006,13.807190,1966.921875,-3.020599,0.004428,14.947937,2948.199219,-2.087303,-0.000314
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.269540,0.000234,16.193420,-372.960938,-3.044441,0.005677,16.260468,-442.929688,-2.569595,0.001498
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.199661,0.000088,16.941406,746.503906,-3.266434,0.004625,14.729492,1015.748047,-2.031036,0.000098
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.250941,0.000186,15.941345,403.908203,-3.143219,0.004927,14.817627,293.533203,-2.209702,0.002068
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.247441,0.000189,16.835114,-285.259766,-3.240959,0.005238,17.459869,-268.636719,-2.432716,0.000905
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.248129,0.000189,17.881348,-206.046875,-3.322639,0.005375,15.673920,-157.228516,-2.278038,0.000510
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCCl,0.227616,0.000141,14.574799,364.542969,-3.209312,0.006754,15.751892,1025.951172,-2.168015,-0.000419
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,NCCc1cccnc1,0.196878,0.000080,14.344696,1065.205078,-3.243729,0.005742,17.164246,1415.439453,-2.421013,0.001248
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.253328,0.000188,15.006531,810.150391,-3.089233,0.004853,13.018097,730.439453,-2.089104,0.002689
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCNC,0.257141,0.000203,15.410034,-148.970703,-3.118629,0.005759,17.725189,-155.332031,-2.487503,0.001557
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221050,0.000119,8.080170,1370.421875,-2.193184,0.005111,10.383362,2151.253906,-2.067810,0.003310
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.243517,0.000167,11.734100,1445.359375,-2.928032,0.006002,12.566711,1735.027344,-2.116272,0.002788
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.263377,0.000214,15.396698,-49.523438,-3.135086,0.006228,14.966888,189.859375,-2.161499,0.001270
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237341,0.000152,10.906647,1011.554688,-2.556709,0.005133,11.592010,1440.453125,-2.016548,0.002830
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254521,0.000206,18.121979,-305.343750,-3.272537,0.005248,15.795502,-385.791016,-2.370438,0.001005
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCN(C)CC=C,0.258295,0.000209,15.970673,-371.500000,-3.058273,0.005168,17.411957,-381.035156,-2.544762,0.001285
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.250442,0.000182,14.338959,383.957031,-3.104980,0.006540,14.293793,747.494141,-2.017654,0.000741
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CNC(C)(C)C,0.253873,0.000199,16.146484,-244.470703,-3.146225,0.005550,17.954437,-359.164062,-2.608513,0.001539
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.201289,0.000092,14.539917,640.326172,-3.174629,0.005736,17.710510,1089.832031,-2.253334,0.000178
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=NF,0.161359,0.000029,10.840027,1484.199219,-3.038734,0.007116,17.438019,2990.085938,-2.371063,-0.000911
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)CCN,0.247276,0.000184,16.220245,-87.865234,-3.263161,0.005983,18.053009,-172.445312,-2.470360,0.001375
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274031,0.000230,13.939117,119.484375,-2.909515,0.006013,13.951263,205.871094,-2.156410,0.002136
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.228387,0.000139,15.040863,1516.142578,-3.065262,0.003539,11.046844,1531.634766,-2.019157,0.002932
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.255770,0.000202,16.731262,-57.003906,-3.253159,0.005916,14.899017,65.541016,-2.145157,0.000661
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262796,0.000201,11.255463,258.851562,-2.569778,0.006568,12.340881,792.812500,-2.067825,0.002008
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCF,0.250209,0.000193,16.396667,-201.658203,-3.250069,0.005842,16.474915,-30.298828,-2.284088,0.000354
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCOC1CCCO1,0.242457,0.000166,15.558136,393.955078,-3.204742,0.005557,16.181335,332.833984,-2.331200,0.001642
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCC(O)CO,0.173124,0.000037,10.974121,3057.154297,-2.721130,0.002812,13.007599,3147.203125,-2.414612,0.004509
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.253363,0.000192,15.010742,184.458984,-3.024849,0.005025,14.863647,288.265625,-2.150688,0.001977
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N#CCl,0.222587,0.000134,14.735107,323.257812,-3.105347,0.005699,15.511353,924.914062,-2.183250,-0.000106
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CCO,0.270579,0.000221,14.678589,699.511719,-3.065887,0.005419,13.497009,490.390625,-2.307983,0.003350
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.207767,0.000096,13.417542,2109.601562,-2.874802,0.003275,11.264252,2028.267578,-2.038834,0.003474
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.245347,0.000170,15.098846,1418.460938,-3.030815,0.003336,11.962311,938.849609,-2.278236,0.004533
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOc1ccccc1F,0.257290,0.000207,16.581482,-222.580078,-3.204636,0.005660,16.023956,-100.011719,-2.280128,0.000747
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.267583,0.000225,16.739441,364.259766,-3.137123,0.004482,14.026215,-111.363281,-2.439690,0.003422
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCC,0.269386,0.000236,16.443817,-397.238281,-3.109406,0.005623,16.610840,-472.863281,-2.593651,0.001448
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCC1F,0.248188,0.000182,15.207642,142.562500,-3.220200,0.006552,15.327759,569.529297,-2.218506,0.000253
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.247549,0.000188,17.085205,-186.220703,-3.299072,0.005731,16.162445,-38.621094,-2.227280,0.000269
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.232202,0.000155,17.051849,119.263672,-3.342972,0.005571,15.355286,361.937500,-2.135765,-0.000034
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.256051,0.000207,16.782928,-355.074219,-3.205391,0.005611,17.452667,-338.126953,-2.464256,0.000847
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199151,0.000087,13.823395,2917.832031,-2.706169,-0.000295,10.181671,2227.220703,-2.408043,0.006632
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.253261,0.000209,17.678009,-465.251953,-3.204567,0.005270,17.764923,-611.253906,-2.649750,0.000970
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(N)C(C)(C)C,0.249663,0.000192,16.286835,-158.076172,-3.215942,0.006013,17.764862,-254.019531,-2.557281,0.001426
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.254672,0.000205,17.201508,-354.087891,-3.241463,0.005423,17.075195,-349.937500,-2.432617,0.000896
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.238188,0.000166,17.222504,31.839844,-3.349098,0.005672,15.218689,240.166016,-2.120682,0.000072
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266826,0.000223,17.075500,315.255859,-3.149368,0.004407,14.018494,-104.601562,-2.413963,0.003139
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.228274,0.000146,17.665863,244.820312,-3.372726,0.005314,13.921661,510.369141,-1.988205,-0.000095
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCN=C=S,0.260349,0.000212,16.570038,-213.564453,-3.195694,0.005513,15.470367,-86.382812,-2.291641,0.001095
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267988,0.000223,16.431396,109.820312,-3.172096,0.005443,15.202271,-143.765625,-2.426132,0.002397
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.263693,0.000230,17.526917,-390.494141,-3.154404,0.005536,16.405426,-570.511719,-2.588531,0.001315
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253064,0.000206,18.703156,-261.757812,-3.262299,0.004750,15.923981,-521.312500,-2.497276,0.001478
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263779,0.000203,11.305573,258.675781,-2.574379,0.006505,12.230011,785.357422,-2.082458,0.002060
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253479,0.000202,17.976990,-254.710938,-3.297821,0.005327,15.271698,-248.298828,-2.261002,0.000723
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC(=O)CCC,0.256310,0.000206,17.118469,-340.947266,-3.227272,0.005397,16.905151,-351.988281,-2.432343,0.001008
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.154775,0.000011,14.115051,3002.097656,-2.782799,0.000723,10.959625,2969.490234,-2.178513,0.004048
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251444,0.000178,11.462860,866.552734,-2.806969,0.006806,11.765045,1298.212891,-1.993767,0.002357
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(C)CC,0.253409,0.000203,16.570557,-482.406250,-3.114685,0.004840,18.454712,-565.388672,-2.712212,0.001374
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCNCCCC,0.253920,0.000205,16.816345,-343.267578,-3.144951,0.005199,17.908020,-556.179688,-2.665482,0.001501
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.266678,0.000222,15.975189,-168.179688,-3.183777,0.006115,15.562012,-62.003906,-2.301231,0.001058
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.267645,0.000228,15.927795,-289.402344,-3.129539,0.005996,16.223602,-210.726562,-2.389465,0.001140
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccc(Cl)cc1,0.235780,0.000164,17.507568,-2.048828,-3.334663,0.005352,15.423737,191.087891,-2.184776,0.000123
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(O)ncc1I,0.170597,0.000035,10.637939,2909.013672,-2.760292,0.003505,12.717346,3236.541016,-2.260078,0.003458
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N=CBr,0.243493,0.000169,13.582825,325.652344,-3.104408,0.006906,16.228546,864.591797,-2.218437,0.000457
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(C)N,0.235982,0.000158,14.989899,257.869141,-3.242508,0.006545,17.846558,417.820312,-2.437225,0.001112
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COc1cccc(CN)c1,0.217433,0.000122,15.698120,468.468750,-3.312859,0.006028,16.755524,740.492188,-2.332077,0.000703
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCCCCl,0.268393,0.000226,15.353607,-242.042969,-3.151329,0.006523,16.166382,-6.332031,-2.359131,0.000807
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.228580,0.000153,18.908356,-158.472656,-3.462799,0.005320,15.443481,28.888672,-2.126175,-0.000434
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249797,0.000178,15.840515,561.755859,-3.173843,0.004871,13.958954,453.248047,-2.192459,0.002264
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=C1CCCCC1Cl,0.236288,0.000159,16.507111,242.263672,-3.297325,0.005564,14.866089,530.876953,-2.145645,0.000418
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FS(F)(F)(F)(F)F,0.246078,0.000162,7.544830,1022.996094,-2.285522,0.007163,11.246613,1983.220703,-2.128036,0.002722
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=NC,0.241222,0.000172,15.542603,-222.583984,-3.204384,0.005569,19.153748,-36.111328,-2.649918,0.001050
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CC(C)(C)S,0.263360,0.000226,16.927399,-405.156250,-3.195747,0.005721,16.872192,-409.718750,-2.532784,0.001008
