SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,N#Cc1ccncc1,0.230571,0.000164,19.672699,-788.818359,-3.313118,0.004211,18.745544,-910.791016,-2.775978,0.000872
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CN(C)C(=S)Nc1ccccc1,0.202235,0.000099,19.691406,-1013.095703,-3.104546,0.003310,16.213776,-1027.140625,-2.285698,0.000386
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(N)CC,0.246004,0.000188,16.096344,-209.273438,-3.084740,0.006429,17.372955,-402.111328,-2.709190,0.001750
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COC(=O)CO,0.236659,0.000171,17.101440,-478.230469,-3.147415,0.005084,16.649261,-490.490234,-2.265015,0.000626
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Cc1c(N)cccc1Cl,0.193637,0.000079,21.738251,-1235.064453,-3.517448,0.003836,18.818817,-1137.195312,-2.657257,0.000400
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC1CCC(C(C)(C)OO)CC1,0.196246,0.000090,19.800934,-1142.644531,-3.145393,0.003431,15.848999,-1034.574219,-2.225456,-0.000091
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(F)(Cl)CF,0.245133,0.000190,18.307007,-738.861328,-3.212067,0.005370,18.514771,-690.617188,-2.748337,0.000484
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.255854,0.000205,16.659607,-378.929688,-2.918640,0.004879,16.234467,-486.603516,-2.585953,0.001777
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)(C)OCC1CO1,0.257283,0.000215,17.477112,-462.210938,-3.121674,0.005350,16.969696,-624.351562,-2.601830,0.001183
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,O=P(O)(O)OP(=O)(O)O,0.124334,-0.000115,20.017273,-1563.072266,-3.404655,0.006641,0.883301,-1542.515625,-0.475342,0.003361
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(=O)Nc1ccc(C)cc1,0.235003,0.000167,18.286102,-523.382812,-3.123024,0.004354,15.592010,-791.746094,-2.350334,0.001321
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244906,0.000178,17.764679,26.681641,-3.256416,0.005035,14.884552,-141.152344,-2.180717,0.001391
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)(O)CCC1CCCCC1,0.234836,0.000166,17.814148,-464.123047,-3.055969,0.004635,14.959717,-696.796875,-2.290146,0.001292
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COCC(F)(F)F,0.252144,0.000203,17.052795,-501.287109,-3.069847,0.005132,17.144653,-518.849609,-2.573143,0.000796
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COCC(O)COC,0.249383,0.000199,17.581696,-386.111328,-3.250916,0.005746,17.766510,-580.285156,-2.584595,0.001098
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221954,0.000147,20.441040,-288.929688,-3.206886,0.002985,15.321381,-826.275391,-2.451202,0.002064
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.165226,0.000007,21.567719,-1295.681641,-3.400406,0.003537,13.034332,-1312.115234,-1.841682,0.001169
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)C(F)F,0.261056,0.000217,16.554718,-513.089844,-2.988136,0.005493,17.481750,-428.566406,-2.717178,0.001135
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCC1C=C(C)CC(C)O1,0.251990,0.000197,16.533600,-396.943359,-2.887527,0.004754,16.081146,-427.523438,-2.564430,0.001699
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COc1ccc(C(C)=O)cc1,0.252891,0.000210,18.273499,-445.041016,-3.274826,0.005461,17.377502,-674.087891,-2.604424,0.001173
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Oc1cc(O)ncn1,0.184978,0.000039,18.836334,-876.511719,-3.167099,0.003960,11.881378,-1093.101562,-1.722816,0.001758
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COCCCCl,0.256353,0.000208,16.656555,-477.125000,-3.002945,0.005307,17.006744,-509.968750,-2.608643,0.001135
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCOC,0.252135,0.000197,16.060364,-459.115234,-2.897247,0.004831,16.692078,-421.392578,-2.663696,0.001629
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.254743,0.000195,15.086029,-314.568359,-2.735390,0.005039,15.764557,-142.023438,-2.581657,0.001911
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCP(CC)CC,0.251418,0.000198,16.811218,-466.763672,-2.959076,0.004866,16.353546,-452.947266,-2.569405,0.001415
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259051,0.000210,16.669281,-300.291016,-2.918350,0.004818,16.037750,-518.716797,-2.597420,0.002213
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Fc1cc(F)c(F)cc1F,0.238106,0.000167,18.291443,-836.082031,-3.176079,0.004908,18.597107,-713.291016,-2.784164,0.000875
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCc1ccc(C(=O)O)cc1,0.180445,0.000048,20.154816,-1353.578125,-3.241814,0.003712,15.287079,-1198.222656,-2.086617,-0.000066
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C=Cc1c(C)cc(C)cc1C,0.258281,0.000209,16.878510,-493.056641,-2.987015,0.005124,16.857788,-456.220703,-2.670204,0.001640
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C=C(C)C(=O)OC(C)(C)C,0.254919,0.000209,17.300079,-499.263672,-3.058258,0.005234,16.882751,-525.931641,-2.603302,0.001108
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,FC1CCCN1,0.236491,0.000178,18.779938,-665.341797,-3.280632,0.004887,18.305389,-706.625000,-2.625351,0.000377
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCC(=O)NC,0.249008,0.000197,17.770905,-234.646484,-3.112709,0.004915,16.079651,-662.433594,-2.539459,0.001979
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246821,0.000179,14.781738,-45.703125,-2.672371,0.004822,15.327942,-138.857422,-2.537788,0.002148
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C1=CC2C=CC1C2,0.258529,0.000205,15.944672,-494.775391,-2.889267,0.005302,17.068542,-265.042969,-2.745041,0.001713
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(C)(O)CCC=C(C)C,0.231845,0.000163,18.263245,-554.556641,-3.118011,0.004619,15.268646,-719.447266,-2.308853,0.001020
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249510,0.000199,17.948975,-178.546875,-3.022346,0.004078,16.998749,-666.097656,-2.846931,0.002770
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(C)CCF,0.261647,0.000209,15.590088,-419.119141,-2.830925,0.005358,16.614288,-251.904297,-2.687363,0.001868
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C=Cc1cccc(CC)c1,0.256595,0.000209,17.284882,-537.134766,-3.040840,0.005176,17.209564,-533.425781,-2.699417,0.001389
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.124727,-0.000091,20.694092,-2128.175781,-3.469604,0.004514,10.500366,-1588.277344,-1.375404,0.000122
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257827,0.000194,14.903412,-423.359375,-2.671738,0.004886,16.246704,-149.218750,-2.720901,0.002428
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCN(CC)c1ccc(N)cc1,0.236856,0.000185,20.130066,-563.453125,-3.400452,0.004490,18.464844,-901.222656,-2.814941,0.001286
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,FC(F)CC(F)(F)F,0.239693,0.000170,17.804138,-656.949219,-3.167175,0.004902,17.586456,-597.246094,-2.567818,0.000844
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,N#CCCOCCC#N,0.243375,0.000183,18.435333,-214.046875,-3.319267,0.005165,15.174561,-251.470703,-2.186951,0.000744
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(C)C(C)C(C)C,0.250897,0.000180,14.271057,-264.054688,-2.550056,0.004636,15.995483,144.712891,-2.753517,0.002886
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Cn1c(=O)ccc2ccccc21,0.249743,0.000202,18.621857,-314.714844,-3.294235,0.004953,16.877045,-614.314453,-2.564072,0.001505
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCOC(=O)c1ccccc1N,0.217181,0.000136,19.710968,-983.865234,-3.218689,0.004050,17.769165,-985.796875,-2.576996,0.000251
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,ClC1CN2CCC1CC2,0.251425,0.000203,17.428131,-530.796875,-3.077789,0.004956,17.264008,-675.755859,-2.617142,0.000992
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC=CCCCCCCCC#N,0.251543,0.000209,18.334259,-497.451172,-3.224129,0.005262,17.211731,-722.402344,-2.615479,0.001077
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COCCl,0.249954,0.000201,17.610809,-560.490234,-3.194489,0.005492,17.886444,-552.468750,-2.628937,0.000588
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,NCCc1cccnc1,0.252826,0.000197,16.571533,-1.035156,-3.260857,0.006395,17.046570,-341.509766,-2.606758,0.002450
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Cc1cccc(C(=O)O)c1,0.173430,0.000035,20.808350,-1413.626953,-3.338219,0.003678,15.541016,-1247.082031,-2.096710,-0.000106
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C=CCNC,0.249683,0.000199,17.089111,-381.380859,-3.143295,0.005925,17.483246,-554.589844,-2.651939,0.001151
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209441,0.000104,11.887848,372.558594,-2.088509,0.003305,14.086029,852.556641,-2.577522,0.002577
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(CO)C(F)(F)F,0.225015,0.000144,18.328705,-733.296875,-3.126640,0.004603,15.919434,-766.136719,-2.321091,0.000563
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)C(=O)C(F)(F)F,0.257190,0.000209,16.453583,-445.923828,-2.928307,0.005108,16.517914,-411.390625,-2.570648,0.001216
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224275,0.000130,15.886658,-295.308594,-2.551620,0.003039,16.206573,-321.951172,-2.697594,0.002015
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256742,0.000212,17.429199,-314.306641,-3.044617,0.004934,16.333374,-655.437500,-2.612732,0.002012
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C=CCN(C)CC=C,0.257444,0.000205,16.105164,-449.521484,-2.847153,0.004726,16.334595,-468.892578,-2.604416,0.001708
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COCC(F)C(F)(F)F,0.250853,0.000199,17.130219,-498.996094,-3.043068,0.005210,17.137817,-570.244141,-2.564934,0.000780
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CNC(C)(C)C,0.243627,0.000184,16.186615,-322.869141,-3.015144,0.005902,17.150818,-446.539062,-2.639633,0.001357
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C1COCCOCCOCCO1,0.250282,0.000193,16.296967,-255.425781,-3.058281,0.005471,16.796448,-498.701172,-2.500038,0.001655
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,O=NF,0.226152,0.000151,16.055298,-252.292969,-3.182487,0.006203,17.228302,128.658203,-2.267548,-0.000238
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCN(CC)CCN,0.251365,0.000201,16.922119,-159.097656,-3.230652,0.006449,17.563904,-472.603516,-2.729080,0.002047
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257431,0.000196,14.859772,-145.070312,-2.654167,0.004846,15.621918,-116.271484,-2.625404,0.002488
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(=O)Nc1ccc(Br)cc1,0.217938,0.000135,19.525970,-757.033203,-3.207199,0.003835,15.781433,-907.617188,-2.336441,0.000892
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,c1ccc(COc2ccccc2)cc1,0.246348,0.000198,18.533325,-637.707031,-3.195007,0.005046,17.460693,-703.984375,-2.646301,0.000722
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235906,0.000150,12.937408,-10.658203,-2.325821,0.004225,15.019348,356.167969,-2.609093,0.002627
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)(C)OCF,0.256971,0.000214,17.275757,-489.619141,-3.094383,0.005423,17.028229,-568.576172,-2.576294,0.000870
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,OCCCCOC1CCCO1,0.248280,0.000194,17.526093,-357.320312,-3.169167,0.005454,16.939575,-667.541016,-2.553925,0.001437
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,OCCCCC(O)CO,0.238003,0.000154,16.302338,246.384766,-3.062943,0.005108,13.020325,-276.226562,-1.991173,0.003097
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)C(=O)C(=O)O,0.199361,0.000098,19.833557,-1210.388672,-3.196251,0.003846,17.844482,-1013.492188,-2.477386,-0.000526
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,N#CCl,0.230278,0.000155,17.451477,-640.007812,-3.073845,0.004309,18.132599,-639.134766,-2.670700,0.000832
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)(C)CCO,0.234228,0.000165,17.864441,-543.720703,-3.065491,0.004616,15.538483,-688.667969,-2.328506,0.000924
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCc1cc(C(N)=S)ccn1,0.204171,0.000098,19.032806,-772.113281,-3.061882,0.003468,14.536804,-1014.699219,-2.137596,0.001269
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCCCCCCC(N)=O,0.237914,0.000175,17.945587,-184.316406,-3.047523,0.004286,15.512817,-698.089844,-2.467583,0.002240
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCOc1ccccc1F,0.252244,0.000208,17.940643,-615.214844,-3.146111,0.005191,17.737671,-634.914062,-2.707321,0.000782
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.183740,0.000057,19.636017,-1228.578125,-3.156921,0.003461,14.995178,-1149.689453,-2.037399,0.000128
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC=CCCCCCC,0.254001,0.000189,14.941620,-328.542969,-2.667191,0.004895,15.954010,-31.583984,-2.689423,0.002518
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,FC1CCCC1F,0.259369,0.000217,16.897430,-460.259766,-3.083763,0.005565,17.216675,-509.912109,-2.608459,0.000988
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(=O)OCc1ccccc1,0.251741,0.000211,18.365448,-546.330078,-3.243378,0.005387,17.584167,-707.957031,-2.639343,0.000787
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COC(=O)CCC(C)C(=O)OC,0.257839,0.000216,17.509857,-365.218750,-3.153862,0.005484,16.478363,-604.837891,-2.524467,0.001340
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COC(=O)C1CCCCC1,0.256147,0.000211,17.008881,-455.816406,-3.059021,0.005442,16.993469,-518.291016,-2.635384,0.001222
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214694,0.000131,19.651886,-422.652344,-3.160492,0.003496,14.001678,-950.488281,-2.215347,0.002072
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCOCCC(C)CCCC(C)C,0.250160,0.000188,15.836578,-307.806641,-2.738991,0.004391,15.463074,-317.304688,-2.536003,0.002237
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(N)C(C)(C)C,0.244119,0.000186,16.354340,-238.992188,-3.082489,0.006205,17.295624,-423.185547,-2.684471,0.001614
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(=O)CC(C)CC,0.252867,0.000207,17.360992,-461.316406,-3.081795,0.005210,16.887787,-588.210938,-2.604500,0.001190
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(=O)Cc1ccccc1,0.251446,0.000210,18.607147,-524.341797,-3.273643,0.005325,17.207977,-699.810547,-2.588066,0.000893
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.183191,0.000059,20.435791,-1303.808594,-3.300652,0.003661,15.529572,-1200.156250,-2.112198,-0.000034
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C=CCOC(=O)COc1ccccc1,0.247352,0.000204,18.972046,-565.210938,-3.297516,0.005114,17.372925,-734.601562,-2.604187,0.000784
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)CCN=C=S,0.252710,0.000207,17.677948,-584.843750,-3.109711,0.005337,17.700134,-588.316406,-2.713791,0.000874
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235027,0.000170,18.267029,-576.845703,-3.112503,0.004615,15.932922,-762.048828,-2.411957,0.001028
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.242086,0.000165,14.838715,-87.501953,-2.459480,0.003459,14.954865,49.441406,-2.659317,0.003274
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247708,0.000195,17.904968,-250.097656,-3.008339,0.004081,16.803131,-643.580078,-2.767113,0.002461
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237294,0.000152,12.886719,-0.689453,-2.317085,0.004172,15.112335,370.031250,-2.651184,0.002762
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253345,0.000212,18.311920,-501.287109,-3.183342,0.005100,16.901489,-667.234375,-2.617798,0.001192
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCC(=O)CCC,0.253663,0.000208,17.366516,-449.193359,-3.096352,0.005260,16.894592,-605.744141,-2.604584,0.001242
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209936,0.000118,20.817505,-476.349609,-3.256134,0.002984,13.919159,-892.718750,-2.154335,0.001956
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241348,0.000167,14.403748,51.769531,-2.600159,0.004669,15.051880,-18.179688,-2.541992,0.002390
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCN(C)CC,0.250022,0.000190,15.983276,-447.693359,-2.830139,0.004579,16.474884,-471.521484,-2.621284,0.001710
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCNCCCC,0.246304,0.000186,16.065613,-291.250000,-2.921768,0.005424,16.642181,-445.246094,-2.612328,0.001752
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Cc1ccc(CCl)c(C)c1,0.256657,0.000213,17.467529,-553.042969,-3.090820,0.005373,17.485260,-577.228516,-2.706398,0.001112
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Cc1c(F)cccc1Cl,0.253423,0.000198,17.153290,-640.396484,-2.986595,0.005042,17.550232,-482.601562,-2.768799,0.001355
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,N#Cc1ccc(Cl)cc1,0.232711,0.000172,19.893280,-839.281250,-3.367653,0.004673,18.552429,-860.673828,-2.718605,0.000379
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,Nc1nc(O)ncc1I,0.203196,0.000095,19.534607,-660.400391,-3.188393,0.003492,13.898560,-970.085938,-2.048355,0.001657
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,N=CBr,0.206193,0.000103,20.360077,-1108.382812,-3.409866,0.004116,18.821808,-1005.201172,-2.630684,0.000353
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COCC(C)N,0.251380,0.000198,16.428406,-151.591797,-3.213844,0.006759,17.823273,-376.597656,-2.726723,0.001895
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COc1cccc(CN)c1,0.247435,0.000196,17.627014,-238.179688,-3.324051,0.006137,17.868164,-508.501953,-2.699310,0.001760
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C=CCCCCl,0.260423,0.000216,16.788116,-535.892578,-3.023399,0.005467,17.471619,-437.021484,-2.722649,0.001198
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCC1CCC(=O)O1,0.249453,0.000209,19.012787,-533.093750,-3.321281,0.005213,17.460632,-726.041016,-2.632919,0.000858
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257803,0.000215,17.614258,-215.654297,-3.134071,0.005152,17.050323,-694.861328,-2.707207,0.002206
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,O=C1CCCCC1Cl,0.251861,0.000209,18.210632,-518.546875,-3.261337,0.005473,17.415710,-625.031250,-2.576271,0.000716
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,FS(F)(F)(F)(F)F,0.223302,0.000126,10.321289,284.978516,-2.102791,0.004657,15.373199,1190.027344,-2.696556,0.002535
C=C(C)C1CCC2=CC(=O)CC(C)C2(C)C1,C=NC,0.250892,0.000199,16.823181,-468.496094,-3.083679,0.004992,17.717743,-585.041016,-2.698677,0.001308
