SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.215340,0.000107,6.840240,1354.783203,-1.578972,0.003125,14.573364,2637.902344,-3.209526,0.004491
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,C1=CC2C=CC1C2,0.245633,0.000158,8.979980,344.675781,-1.831230,0.004371,16.418213,1795.818359,-3.183548,0.003568
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCC(C)(O)CCC=C(C)C,0.221631,0.000109,11.655975,-135.187500,-2.130577,0.003947,13.611664,250.095703,-2.182381,0.002794
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218634,0.000110,12.037079,972.916016,-1.698723,0.000035,13.009857,845.861328,-2.758568,0.005783
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCC(C)CCF,0.253240,0.000172,9.856232,376.798828,-1.994774,0.004423,16.090759,1411.011719,-3.063850,0.003933
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,C=Cc1cccc(CC)c1,0.257838,0.000180,10.106995,455.056641,-2.019623,0.004577,15.800079,1435.902344,-3.104874,0.004152
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(C)(C(O)(F)F)C(F)(F)F,0.200600,0.000057,15.554718,-1196.892578,-2.505409,0.003990,15.196533,-457.796875,-2.254372,0.000836
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.237289,0.000143,8.192719,450.244141,-1.679276,0.003748,16.477020,2098.566406,-3.236832,0.003569
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCN(CC)c1ccc(N)cc1,0.202379,0.000094,17.735382,-933.455078,-2.875793,0.003652,15.033325,-935.080078,-2.131943,0.000284
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,FC(F)CC(F)(F)F,0.279415,0.000224,11.242279,302.939453,-2.332397,0.006017,15.233124,930.296875,-2.866432,0.003301
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,N#CCCOCCC#N,0.227273,0.000154,18.532776,-769.179688,-3.108665,0.004320,18.439819,-762.644531,-2.676216,0.000313
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCC(C)C(C)C(C)C,0.198526,0.000076,5.631775,1316.144531,-1.272697,0.001796,15.926422,3172.056641,-3.411308,0.004507
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,Cn1c(=O)ccc2ccccc21,0.186332,0.000049,17.598541,-1312.101562,-2.889328,0.003990,14.380005,-1051.384766,-1.926575,-0.000241
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCOC(=O)c1ccccc1N,0.246223,0.000177,15.250519,-470.009766,-2.616951,0.004423,16.644196,-375.894531,-2.583466,0.001256
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,ClC1CN2CCC1CC2,0.198707,0.000050,12.035614,-976.191406,-2.191666,0.002756,14.242798,-51.470703,-1.604935,0.001330
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC=CCCCCCCCC#N,0.238638,0.000155,15.239655,-455.183594,-2.552040,0.003794,16.560120,-264.097656,-2.635315,0.001895
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,COCCl,0.271047,0.000222,13.645966,-281.697266,-2.636154,0.006335,18.653992,399.564453,-3.097794,0.001614
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,NCCc1cccnc1,0.170612,0.000007,18.883453,-1362.865234,-3.072449,0.004155,12.265381,-1360.654297,-1.844917,0.000824
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,Cc1cccc(C(=O)O)c1,0.242494,0.000174,15.103424,-331.195312,-2.765236,0.005273,16.142883,-409.656250,-2.476189,0.001253
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,C=CCNC,0.193348,0.000046,13.299225,-1020.222656,-2.326347,0.003396,12.750458,-406.013672,-1.667587,0.000829
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.157874,0.000015,4.038818,1920.187500,-1.114120,0.000617,15.972076,3893.488281,-3.276779,0.003889
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(CO)C(F)(F)F,0.242592,0.000167,13.571533,-105.222656,-2.591553,0.005548,15.903107,-93.591797,-2.492432,0.001779
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(C)C(=O)C(F)(F)F,0.260014,0.000188,11.529755,109.494141,-2.202454,0.004711,16.073822,843.185547,-2.880676,0.003172
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221115,0.000112,8.660828,1137.539062,-1.697945,0.002142,14.084473,1896.226562,-3.021423,0.004782
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240414,0.000152,13.645966,-27.505859,-2.243797,0.002981,15.203613,49.230469,-2.610245,0.003482
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,C=CCN(C)CC=C,0.231726,0.000116,9.131775,-257.234375,-1.538704,0.001598,17.710510,1093.591797,-2.462044,0.003161
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,COCC(F)C(F)(F)F,0.262216,0.000196,12.107025,-34.232422,-2.270927,0.004846,16.517059,455.728516,-2.773026,0.002334
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CNC(C)(C)C,0.193151,0.000032,10.606567,-902.892578,-1.970886,0.002246,13.270508,269.517578,-1.426277,0.001917
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,C1COCCOCCOCCO1,0.202302,0.000073,17.177155,-1148.003906,-2.770561,0.003169,18.353241,-782.427734,-2.559303,0.001198
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,O=NF,0.244688,0.000175,14.135284,-161.384766,-2.968376,0.007167,17.804901,501.150391,-2.634384,0.000509
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCN(CC)CCN,0.171682,-0.000006,15.603302,-1247.230469,-2.576622,0.003445,10.734131,-884.818359,-1.517197,0.001168
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.222443,0.000117,7.164856,1126.210938,-1.520638,0.002717,15.717651,2488.240234,-3.350464,0.004590
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(=O)Nc1ccc(Br)cc1,0.239902,0.000168,15.399323,-447.322266,-2.688377,0.004741,15.951263,-412.902344,-2.431526,0.000894
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,c1ccc(COc2ccccc2)cc1,0.268980,0.000204,12.219604,165.337891,-2.300613,0.005040,15.343048,746.869141,-2.873245,0.003540
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.192983,0.000069,5.391602,1278.771484,-1.262810,0.001906,16.253082,3177.447266,-3.295441,0.004042
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(C)(C)OCF,0.252150,0.000177,12.971405,-263.468750,-2.372131,0.004530,18.063873,451.564453,-2.960548,0.002145
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,OCCCCOC1CCCO1,0.194422,0.000060,16.792755,-1004.966797,-2.743294,0.003967,14.911987,-909.726562,-2.187836,0.000975
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,OCCCCC(O)CO,0.223204,0.000123,15.259735,-27.314453,-2.874992,0.005434,13.631592,-431.441406,-2.205208,0.003052
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(C)C(=O)C(=O)O,0.241554,0.000174,16.449768,-609.367188,-2.849731,0.004486,18.032288,-488.755859,-2.730736,0.000910
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,N#CCl,0.240946,0.000165,14.784515,-435.740234,-2.745285,0.004721,17.999542,-201.433594,-2.807892,0.001401
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(C)(C)CCO,0.224901,0.000119,12.007935,-120.275391,-2.288437,0.004533,14.450775,224.707031,-2.295609,0.002599
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCc1cc(C(N)=S)ccn1,0.227676,0.000147,16.515411,-594.300781,-2.857056,0.004803,16.859528,-616.164062,-2.470779,0.000629
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCCCCCCCCCCCC(N)=O,0.222594,0.000121,13.618958,-15.101562,-2.394524,0.004290,13.868835,-123.279297,-2.264076,0.002360
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCOc1ccccc1F,0.268347,0.000204,12.259460,59.488281,-2.296005,0.005066,16.489075,810.802734,-3.023819,0.003264
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCCCCCCCCCCCCCCC(=O)O,0.238352,0.000145,11.759186,672.039062,-2.189842,0.003814,14.373474,470.005859,-2.659653,0.004590
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC=CCCCCCC,0.211390,0.000097,6.754486,1072.390625,-1.390472,0.002210,15.514099,2705.345703,-3.316666,0.004578
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,FC1CCCC1F,0.267221,0.000209,13.050293,-102.027344,-2.536697,0.005722,17.318024,476.451172,-2.942612,0.002343
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCC(=O)OCc1ccccc1,0.241814,0.000162,14.517578,-480.306641,-2.450127,0.003815,16.423584,-146.480469,-2.575859,0.001604
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,COC(=O)CCC(C)C(=O)OC,0.227481,0.000134,16.244263,-835.261719,-2.741364,0.003707,18.162811,-417.468750,-2.652534,0.001083
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,COC(=O)C1CCCCC1,0.229165,0.000132,13.800537,-522.625000,-2.355789,0.003276,17.374023,82.652344,-2.703354,0.002034
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236403,0.000155,15.864471,125.519531,-2.724556,0.003704,12.872131,-493.082031,-2.192856,0.003544
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCOCCC(C)CCCC(C)C,0.218843,0.000097,9.878387,134.207031,-1.531250,0.001621,14.081635,979.593750,-2.494835,0.003881
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(N)C(C)(C)C,0.180325,0.000011,12.173950,-1017.673828,-2.278206,0.003036,11.130066,-176.253906,-1.202255,0.001458
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCC(=O)CC(C)CC,0.222525,0.000118,14.077515,-663.533203,-2.301704,0.002902,17.052002,-0.777344,-2.601471,0.001644
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCC(=O)Cc1ccccc1,0.237128,0.000154,15.001160,-638.771484,-2.501534,0.003829,16.774353,-248.197266,-2.548836,0.001066
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243644,0.000159,12.585327,533.517578,-2.290688,0.003829,14.291718,248.791016,-2.575699,0.004176
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,C=CCOC(=O)COc1ccccc1,0.250370,0.000187,15.246674,-424.070312,-2.568054,0.004106,16.714813,-255.615234,-2.655830,0.001425
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(C)CCN=C=S,0.269848,0.000206,11.412567,214.191406,-2.266167,0.005282,16.069641,1008.552734,-3.018013,0.003699
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224551,0.000115,11.439575,-70.091797,-2.048615,0.003416,14.389313,384.164062,-2.367592,0.003272
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCCCCCCCCCCCCCCCC1CCCC1,0.172887,0.000036,5.461121,1939.599609,-0.906204,-0.001057,14.506592,3438.394531,-3.464149,0.006018
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228051,0.000125,12.646576,677.742188,-1.834190,0.000906,12.907928,569.607422,-2.611839,0.005199
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.193702,0.000070,5.397247,1262.441406,-1.273132,0.002000,16.361053,3177.019531,-3.307198,0.004051
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250988,0.000174,13.589050,-56.318359,-2.200310,0.003033,15.974945,138.753906,-2.775536,0.003207
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCCCC(=O)CCC,0.223047,0.000119,14.158081,-635.437500,-2.319511,0.002959,17.004242,-32.566406,-2.600845,0.001643
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230400,0.000174,19.216827,-583.455078,-3.274658,0.004511,18.298584,-802.058594,-2.702507,0.000519
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206390,0.000092,6.475220,1446.988281,-1.520363,0.002852,14.624603,2763.906250,-3.206360,0.004534
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCN(C)CC,0.209664,0.000060,9.558716,-643.042969,-1.679787,0.001251,16.041595,700.324219,-1.809669,0.002971
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCCCNCCCC,0.200327,0.000042,9.814301,-639.150391,-1.735275,0.001741,12.557495,450.062500,-1.399818,0.002528
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,Cc1ccc(CCl)c(C)c1,0.272713,0.000210,11.351746,262.375000,-2.244095,0.005160,16.222321,993.195312,-3.078415,0.003999
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,Cc1c(F)cccc1Cl,0.261058,0.000185,9.651703,349.925781,-1.969765,0.004733,16.235596,1528.373047,-3.137077,0.003847
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,N#Cc1ccc(Cl)cc1,0.250978,0.000189,15.613373,-477.685547,-2.746368,0.004819,17.668335,-347.181641,-2.727425,0.001172
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,Nc1nc(O)ncc1I,0.240822,0.000182,17.134552,-283.933594,-3.071747,0.005208,18.030640,-595.984375,-2.684929,0.001165
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,N=CBr,0.239640,0.000166,16.288574,-686.498047,-2.872078,0.004346,18.773499,-535.931641,-2.803108,0.000962
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,COCC(C)N,0.171426,0.000006,17.264221,-1359.029297,-2.815865,0.003761,12.953430,-1072.183594,-1.826126,0.000631
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,COc1cccc(CN)c1,0.175166,0.000023,17.458038,-1355.544922,-2.887222,0.003903,12.523529,-1122.804688,-1.667244,-0.000364
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,C=CCCCCl,0.273974,0.000212,10.935791,231.699219,-2.259499,0.005710,16.564606,1131.957031,-3.091263,0.003558
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CCCCCCCC1CCC(=O)O1,0.212482,0.000097,16.884430,-929.162109,-2.766052,0.003722,16.668884,-608.146484,-2.448463,0.001118
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.199405,0.000067,15.834015,-1033.771484,-2.444931,0.003162,13.619812,-950.556641,-1.968643,0.000861
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,O=C1CCCCC1Cl,0.242097,0.000169,16.118439,-716.888672,-2.764519,0.004480,18.798523,-330.908203,-2.865913,0.000932
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,FS(F)(F)(F)(F)F,0.177046,0.000043,3.235046,1507.541016,-1.216736,0.002239,17.711884,3797.818359,-3.222260,0.003156
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,C=NC,0.186161,0.000027,15.586029,-1313.033203,-2.725250,0.003615,14.545166,-571.312500,-1.852386,0.000595
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,CC(C)(C)CC(C)(C)S,0.256253,0.000175,10.348267,334.851562,-2.046494,0.004574,15.973175,1166.933594,-2.982697,0.003983
