SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.239361,0.000174,16.436707,-333.765625,-2.929871,0.005131,16.638306,-542.886719,-2.554878,0.001366
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(F)(Cl)CF,0.252251,0.000203,17.447815,-591.833984,-3.114029,0.005361,18.022675,-599.873047,-2.737709,0.000883
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.250444,0.000183,14.731781,-209.443359,-2.631088,0.004646,15.833618,-166.673828,-2.623451,0.002597
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)(C)OCC1CO1,0.250673,0.000196,16.363434,-416.691406,-2.953682,0.005183,17.185822,-438.716797,-2.711800,0.001569
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.162536,-0.000042,17.358704,-836.466797,-3.110985,0.005653,6.470367,-1035.138672,-0.966248,0.003199
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.259252,0.000215,16.742249,-124.662109,-3.038689,0.005316,16.514862,-505.558594,-2.639610,0.002143
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254439,0.000200,17.700623,-193.751953,-3.260712,0.005713,16.313416,-306.601562,-2.389870,0.001203
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.250156,0.000186,13.803955,302.472656,-2.766479,0.006059,15.360046,93.324219,-2.649460,0.003445
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COCC(F)(F)F,0.258137,0.000208,15.894348,-348.132812,-2.918846,0.005038,16.862152,-350.400391,-2.628418,0.001527
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COCC(O)COC,0.248967,0.000198,17.249573,-376.476562,-3.200363,0.005844,18.223328,-574.816406,-2.738815,0.001329
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246662,0.000196,18.549957,70.593750,-3.209976,0.004158,16.385040,-562.187500,-2.697266,0.002842
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206834,0.000108,20.220245,-754.921875,-3.313896,0.003630,16.639832,-1000.830078,-2.402733,0.001256
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)C(F)F,0.261343,0.000209,15.256561,-374.265625,-2.809685,0.005259,16.830383,-203.814453,-2.733696,0.001917
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.246816,0.000176,14.410706,-210.767578,-2.564705,0.004280,15.578186,-89.314453,-2.560516,0.002569
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COc1ccc(C(C)=O)cc1,0.252777,0.000206,17.407745,-458.121094,-3.156128,0.005573,17.596161,-624.117188,-2.669350,0.001201
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,Oc1cc(O)ncn1,0.229130,0.000138,16.612030,-23.683594,-3.027481,0.004699,15.173340,-480.109375,-2.346725,0.003012
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COCCCCl,0.254575,0.000199,15.376373,-409.601562,-2.823265,0.004985,17.047882,-296.945312,-2.690712,0.001692
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCOC,0.246215,0.000177,14.336609,-340.960938,-2.664551,0.004533,16.725494,-120.417969,-2.696350,0.002256
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.247021,0.000173,13.826416,-80.615234,-2.525826,0.004675,15.196930,165.017578,-2.620354,0.002636
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCP(CC)CC,0.245603,0.000173,14.469299,-294.232422,-2.594887,0.004372,15.930817,-85.103516,-2.589256,0.002356
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251428,0.000183,14.731354,-63.175781,-2.585587,0.004250,15.522308,-190.998047,-2.651817,0.003169
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,Fc1cc(F)c(F)cc1F,0.246850,0.000180,16.433960,-557.613281,-2.864571,0.004581,16.940765,-449.443359,-2.683662,0.001538
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.234209,0.000163,17.621063,-591.832031,-3.002289,0.004427,16.124634,-742.855469,-2.420380,0.000955
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.253680,0.000192,15.039764,-263.492188,-2.741501,0.004902,16.065369,-97.371094,-2.677765,0.002506
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.251838,0.000195,16.002014,-351.179688,-2.870239,0.005073,16.117615,-275.488281,-2.606331,0.001824
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,FC1CCCN1,0.242959,0.000187,17.490173,-492.330078,-3.192680,0.005363,18.223907,-547.607422,-2.688309,0.000804
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCCCCC(=O)NC,0.254908,0.000199,15.081879,224.373047,-2.897629,0.005745,15.937073,-175.302734,-2.677025,0.003196
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235129,0.000152,13.073578,342.636719,-2.437317,0.004343,14.517395,357.833984,-2.591621,0.003153
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C1=CC2C=CC1C2,0.252763,0.000187,14.197510,-303.064453,-2.627655,0.004871,16.859863,111.619141,-2.823364,0.002533
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCC(C)(O)CCC=C(C)C,0.246644,0.000182,14.242798,145.525391,-2.807533,0.006118,15.623962,3.802734,-2.625015,0.002817
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244050,0.000173,16.311157,329.089844,-2.694565,0.003117,16.232239,-325.025391,-2.924713,0.004287
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCC(C)CCF,0.255161,0.000191,14.022675,-242.933594,-2.610794,0.004839,16.253754,40.242188,-2.703041,0.002595
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C=Cc1cccc(CC)c1,0.255117,0.000197,15.655670,-336.244141,-2.819717,0.004989,16.187103,-240.703125,-2.642998,0.002182
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.155380,-0.000020,20.250641,-1700.048828,-3.206642,0.003784,14.337494,-1286.685547,-1.970543,0.000183
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247261,0.000172,13.439392,-167.333984,-2.470299,0.004266,16.111694,228.613281,-2.778969,0.003121
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCN(CC)c1ccc(N)cc1,0.243585,0.000195,18.622070,-416.542969,-3.284805,0.005126,18.107544,-734.625000,-2.741974,0.001249
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,FC(F)CC(F)(F)F,0.248511,0.000185,16.254272,-446.041016,-2.911583,0.004805,16.736389,-455.601562,-2.579292,0.001360
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,N#CCCOCCC#N,0.251124,0.000200,18.211212,-296.849609,-3.293747,0.005432,16.247681,-381.390625,-2.380424,0.000927
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCC(C)C(C)C(C)C,0.234497,0.000145,11.971161,102.550781,-2.207405,0.003919,16.342224,727.570312,-2.953163,0.003738
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,Cn1c(=O)ccc2ccccc21,0.247736,0.000199,18.219269,-455.876953,-3.235512,0.005134,17.905060,-694.662109,-2.673080,0.001153
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCOC(=O)c1ccccc1N,0.246549,0.000197,17.621307,-522.222656,-3.065582,0.004900,18.005493,-695.910156,-2.705040,0.000772
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,ClC1CN2CCC1CC2,0.238698,0.000171,15.862213,-406.271484,-2.893600,0.005031,17.201813,-438.226562,-2.659691,0.001385
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC=CCCCCCCCC#N,0.252650,0.000203,16.853760,-318.156250,-3.049011,0.005421,16.649261,-500.867188,-2.643929,0.001763
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COCCl,0.257008,0.000214,17.130798,-493.767578,-3.140053,0.005516,17.737122,-521.208984,-2.675018,0.000926
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,NCCc1cccnc1,0.249020,0.000193,16.679810,-24.070312,-3.242836,0.006270,17.544281,-402.744141,-2.732544,0.002547
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,Cc1cccc(C(=O)O)c1,0.227343,0.000151,18.508636,-739.787109,-3.130272,0.004369,16.615356,-819.218750,-2.443481,0.000672
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C=CCNC,0.242849,0.000177,15.043091,-230.423828,-2.890633,0.006064,17.080383,-300.404297,-2.668777,0.001703
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.188495,0.000068,9.775696,938.753906,-1.829735,0.002383,14.115723,1751.417969,-2.728371,0.003563
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(CO)C(F)(F)F,0.255171,0.000205,15.958557,-40.335938,-3.031555,0.005976,16.678650,-272.802734,-2.626190,0.001914
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)C(=O)C(F)(F)F,0.255983,0.000200,15.139923,-264.406250,-2.785751,0.005205,15.820679,-186.494141,-2.587090,0.001973
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227981,0.000132,13.998749,178.119141,-2.361282,0.002978,15.088379,106.750000,-2.714020,0.003328
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250801,0.000191,15.767792,-34.482422,-2.840004,0.004996,15.907471,-318.263672,-2.694771,0.002931
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C=CCN(C)CC=C,0.251441,0.000183,13.985596,-262.351562,-2.532166,0.004226,16.046112,-137.000000,-2.615753,0.002476
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COCC(F)C(F)(F)F,0.258745,0.000208,15.703278,-286.335938,-2.888008,0.005288,16.668793,-362.949219,-2.592003,0.001542
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CNC(C)(C)C,0.235183,0.000158,14.230042,-155.128906,-2.715508,0.005643,16.904144,-190.349609,-2.702522,0.002169
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C1COCCOCCOCCO1,0.246344,0.000187,16.787323,-413.808594,-3.021111,0.005073,17.698151,-636.882812,-2.683624,0.001479
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,O=NF,0.229135,0.000157,15.381866,-116.199219,-3.193321,0.006784,17.145935,328.779297,-2.343353,-0.000035
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCN(CC)CCN,0.239164,0.000171,15.316101,-71.636719,-2.960930,0.006089,17.179016,-332.644531,-2.710884,0.002360
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239428,0.000160,13.284424,168.775391,-2.393600,0.004039,15.644562,355.027344,-2.793976,0.003152
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.251295,0.000204,17.687683,-217.136719,-3.123093,0.004882,16.444763,-562.535156,-2.590439,0.001749
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,c1ccc(COc2ccccc2)cc1,0.252110,0.000203,17.294250,-488.125000,-3.040382,0.004983,16.751770,-490.816406,-2.634117,0.001351
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.214454,0.000112,11.298035,379.843750,-2.076004,0.003390,15.115021,992.363281,-2.781815,0.003205
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)(C)OCF,0.255467,0.000204,16.222992,-393.640625,-2.938232,0.005200,16.822479,-382.353516,-2.646660,0.001445
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,OCCCCOC1CCCO1,0.246232,0.000188,16.222137,-201.070312,-3.050766,0.005843,17.572693,-469.878906,-2.729057,0.001867
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,OCCCCC(O)CO,0.255281,0.000189,13.838470,1153.947266,-2.965782,0.005662,14.322388,583.572266,-2.598404,0.005300
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)C(=O)C(=O)O,0.237973,0.000178,18.188660,-652.253906,-3.123947,0.004600,18.385925,-761.625000,-2.734734,0.000622
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,N#CCl,0.230293,0.000154,16.952209,-599.851562,-3.039131,0.004314,18.005310,-544.513672,-2.694954,0.001070
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)(C)CCO,0.253671,0.000194,13.922913,290.101562,-2.831230,0.006336,15.371918,94.582031,-2.624840,0.003107
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCc1cc(C(N)=S)ccn1,0.235187,0.000167,17.784912,-371.222656,-3.124306,0.005066,16.945007,-699.027344,-2.533005,0.001410
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCCCCCCCCCC(N)=O,0.248466,0.000187,15.027069,447.181641,-2.933311,0.005822,15.801636,-51.798828,-2.718513,0.003742
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCOc1ccccc1F,0.254628,0.000206,16.941650,-480.939453,-2.994087,0.004964,16.934784,-484.724609,-2.655251,0.001348
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.238884,0.000165,15.598022,-196.849609,-2.741364,0.004582,15.110199,-467.535156,-2.398804,0.002055
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC=CCCCCCC,0.239563,0.000156,12.695587,20.095703,-2.311241,0.004023,16.032990,493.263672,-2.848549,0.003485
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,FC1CCCC1F,0.257029,0.000209,16.403687,-437.482422,-2.982529,0.005181,17.107391,-415.558594,-2.673813,0.001347
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCC(=O)OCc1ccccc1,0.255616,0.000210,17.029083,-415.078125,-3.046509,0.005282,16.798523,-510.783203,-2.631775,0.001423
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.255427,0.000209,17.009949,-390.978516,-3.063164,0.005393,16.782837,-507.281250,-2.618645,0.001423
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COC(=O)C1CCCCC1,0.250719,0.000193,15.861206,-346.265625,-2.889618,0.005295,16.544739,-289.429688,-2.656197,0.001816
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248167,0.000188,17.192474,674.572266,-3.053703,0.003585,13.513489,-195.968750,-2.488914,0.004820
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCOCCC(C)CCCC(C)C,0.242736,0.000162,13.440765,-0.892578,-2.427391,0.004267,15.288116,144.255859,-2.610313,0.003295
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(N)C(C)(C)C,0.233117,0.000157,14.533875,-107.486328,-2.798004,0.005987,16.957947,-194.419922,-2.694603,0.002056
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCC(=O)CC(C)CC,0.248288,0.000189,16.077026,-379.683594,-2.882698,0.004935,16.674011,-371.388672,-2.670113,0.001763
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCC(=O)Cc1ccccc1,0.253554,0.000208,17.401031,-450.617188,-3.106514,0.005303,16.873291,-603.054688,-2.590073,0.001144
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239193,0.000171,16.562958,-320.933594,-2.840385,0.004402,15.399536,-640.156250,-2.391266,0.001633
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C=CCOC(=O)COc1ccccc1,0.254962,0.000213,17.864105,-467.792969,-3.166565,0.005376,16.785126,-639.541016,-2.564163,0.001050
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(C)CCN=C=S,0.257342,0.000208,16.573242,-436.322266,-2.950684,0.005086,17.033203,-418.152344,-2.709282,0.001617
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249162,0.000184,14.337708,45.181641,-2.776329,0.005913,15.907227,-44.330078,-2.669144,0.002839
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.220021,0.000120,12.509277,475.330078,-2.090248,0.002401,14.485809,732.441406,-2.801315,0.004588
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244952,0.000174,16.079437,259.291016,-2.673592,0.003301,15.835602,-276.431641,-2.834770,0.004045
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215243,0.000114,11.373230,381.697266,-2.088013,0.003323,15.190704,982.867188,-2.788620,0.003330
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255988,0.000204,16.375824,-266.666016,-2.886612,0.004853,15.778687,-365.000000,-2.606720,0.002243
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCC(=O)CCC,0.248771,0.000190,15.981110,-361.638672,-2.890572,0.005062,16.716614,-370.720703,-2.673386,0.001788
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238186,0.000179,18.782532,-227.814453,-3.251961,0.004491,17.021667,-662.703125,-2.630775,0.001900
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227020,0.000137,12.710480,431.025391,-2.380249,0.004284,14.418213,511.693359,-2.615860,0.003224
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCN(C)CC,0.241300,0.000164,13.974335,-270.464844,-2.533371,0.004161,16.436218,-178.332031,-2.641396,0.002477
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCNCCCC,0.236870,0.000155,13.676361,-45.273438,-2.566444,0.005345,16.146912,-69.058594,-2.655075,0.002654
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,Cc1ccc(CCl)c(C)c1,0.257881,0.000207,16.201935,-397.320312,-2.921997,0.005238,16.672760,-352.244141,-2.676529,0.001797
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,Cc1c(F)cccc1Cl,0.255117,0.000196,15.418732,-414.509766,-2.780136,0.004928,16.764496,-194.388672,-2.713547,0.002059
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,N#Cc1ccc(Cl)cc1,0.245966,0.000201,18.815735,-649.738281,-3.259346,0.004994,17.937744,-754.654297,-2.705238,0.000630
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,Nc1nc(O)ncc1I,0.234062,0.000163,17.874603,-133.587891,-3.185928,0.004704,16.509552,-553.960938,-2.510529,0.002210
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,N=CBr,0.227675,0.000148,18.462158,-799.138672,-3.246536,0.004435,19.437836,-763.613281,-2.788773,0.000699
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COCC(C)N,0.242780,0.000180,15.717529,-155.853516,-3.060410,0.006408,18.053558,-355.500000,-2.784470,0.001931
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COc1cccc(CN)c1,0.243895,0.000185,16.739502,-238.697266,-3.159843,0.006001,17.743500,-466.296875,-2.706711,0.001715
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C=CCCCCl,0.260302,0.000208,15.436768,-386.968750,-2.844971,0.005337,16.803284,-221.511719,-2.728485,0.001929
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,CCCCCCCC1CCC(=O)O1,0.245126,0.000196,18.153442,-492.083984,-3.174736,0.004908,17.508972,-716.759766,-2.645760,0.001015
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254379,0.000203,16.256348,-121.447266,-2.995903,0.005574,17.157928,-556.291016,-2.748444,0.002382
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,O=C1CCCCC1Cl,0.253497,0.000211,17.645294,-501.580078,-3.177170,0.005383,17.474579,-606.687500,-2.646545,0.000944
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,FS(F)(F)(F)(F)F,0.208575,0.000100,8.768433,676.166016,-1.925072,0.003981,15.643829,1863.744141,-2.762833,0.003367
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,C=NC,0.240916,0.000178,16.690613,-544.150391,-2.992111,0.004650,17.803284,-565.728516,-2.738586,0.001228
