SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.173518,0.000033,12.785828,2891.958984,-2.844330,0.003116,11.240173,2673.888672,-2.285614,0.004590
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266018,0.000230,17.495789,-321.824219,-3.236725,0.006047,15.777435,-359.468750,-2.362480,0.001052
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265657,0.000236,18.498932,-417.095703,-3.254173,0.005652,16.040710,-604.503906,-2.500793,0.001678
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.249911,0.000170,12.757416,1837.523438,-2.917854,0.004265,11.275604,1296.271484,-2.325256,0.005989
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.270868,0.000226,14.057709,135.892578,-2.811523,0.005880,13.265564,157.302734,-2.134842,0.002113
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.245810,0.000174,16.278992,267.496094,-3.192162,0.005345,15.234741,75.544922,-2.238136,0.001812
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274152,0.000232,14.259796,350.767578,-2.806206,0.005644,12.715210,112.015625,-2.265366,0.003322
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.256762,0.000200,16.494415,117.611328,-3.109314,0.005129,15.098969,-144.564453,-2.364670,0.002350
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.240261,0.000159,16.212921,1024.933594,-3.051102,0.003757,12.000641,690.472656,-2.185005,0.003335
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.253478,0.000198,15.433319,13.478516,-3.042831,0.006019,16.028564,-222.197266,-2.530228,0.002373
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.257012,0.000193,15.298126,592.382812,-3.182312,0.005170,13.478516,363.156250,-2.105011,0.002907
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262030,0.000202,14.581482,671.453125,-2.917786,0.004955,12.508575,346.498047,-2.206558,0.003788
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274925,0.000232,14.765137,902.898438,-2.984413,0.004878,12.667664,240.042969,-2.427887,0.005135
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.270476,0.000235,16.592865,-183.794922,-3.123230,0.005906,15.186554,-278.306641,-2.313606,0.001442
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262378,0.000214,16.017639,30.978516,-2.951393,0.005032,14.725189,-343.462891,-2.393578,0.002601
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.262571,0.000219,16.603729,-113.535156,-3.120651,0.005525,15.972961,-415.494141,-2.469254,0.002129
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.147795,-0.000001,11.910492,4956.488281,-1.947235,-0.002310,6.454590,3788.271484,-2.202728,0.008879
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.267654,0.000212,14.888580,1227.568359,-2.914368,0.003866,11.343781,633.009766,-2.288322,0.005288
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203567,0.000087,15.524445,2012.603516,-3.122963,0.003090,10.761566,1717.750000,-2.205833,0.004016
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.270471,0.000224,14.675812,987.291016,-2.975571,0.004855,12.236084,406.753906,-2.415062,0.005163
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.264011,0.000226,17.002167,-284.939453,-3.153137,0.005693,16.456329,-463.974609,-2.496735,0.001522
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.261578,0.000209,16.158600,41.125000,-3.104721,0.005332,15.737457,-292.835938,-2.374062,0.002458
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229396,0.000136,13.617493,2740.033203,-2.776863,0.000961,9.109619,1722.712891,-2.456345,0.008093
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219888,0.000119,13.497162,2523.292969,-2.819237,0.001474,9.685730,1762.558594,-2.342255,0.006997
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.273273,0.000243,16.517365,-240.023438,-3.111145,0.006110,15.591614,-395.291016,-2.438530,0.001645
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258286,0.000206,15.653503,-4.619141,-2.885292,0.005017,14.643890,-280.755859,-2.365250,0.002277
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261159,0.000208,16.307892,191.751953,-3.147308,0.005394,13.668640,8.332031,-2.181778,0.002425
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.228816,0.000130,11.192078,2796.626953,-2.711052,0.002594,10.290009,1999.574219,-2.470085,0.008007
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.262948,0.000211,14.688232,-25.037109,-2.884270,0.005669,15.158997,-151.054688,-2.347656,0.002144
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.256121,0.000206,16.014435,-214.724609,-3.028893,0.005571,16.418182,-377.462891,-2.535072,0.001674
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270933,0.000244,17.780914,-378.091797,-3.225510,0.006077,15.509674,-512.083984,-2.426544,0.001566
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.257960,0.000207,15.641327,-121.470703,-2.908844,0.005345,14.994720,-307.455078,-2.360062,0.001824
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263816,0.000220,16.553009,155.771484,-3.065529,0.005015,14.886322,-367.287109,-2.487473,0.003205
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272166,0.000242,16.975555,-286.759766,-3.122559,0.006032,15.384644,-452.027344,-2.415947,0.001615
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268166,0.000217,14.181427,1196.931641,-2.921272,0.004322,11.772003,584.935547,-2.410980,0.005573
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272129,0.000231,14.605377,223.800781,-2.855850,0.005640,13.091705,37.500000,-2.258560,0.002910
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261556,0.000220,16.673828,-101.064453,-3.125717,0.005635,15.279205,-336.589844,-2.404800,0.001964
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.264400,0.000218,16.123779,-22.109375,-3.097710,0.005586,15.599548,-225.000000,-2.348358,0.002002
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.272655,0.000226,16.012207,838.615234,-2.972023,0.004199,12.014832,182.250000,-2.274071,0.004659
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272291,0.000250,18.552124,-366.828125,-3.328857,0.005989,15.914185,-586.373047,-2.527771,0.001916
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.270983,0.000227,14.138214,65.125000,-2.813210,0.006057,14.005646,23.437500,-2.337692,0.002465
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269961,0.000226,15.227997,707.361328,-3.046211,0.005205,12.683594,205.642578,-2.374451,0.004518
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249408,0.000185,15.964722,1439.419922,-2.981430,0.002930,13.026917,275.382812,-2.778481,0.006671
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.270889,0.000233,15.582886,-100.042969,-2.957069,0.005968,14.542908,-265.710938,-2.353767,0.002034
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273150,0.000233,14.696259,245.662109,-2.882797,0.005720,13.162415,36.320312,-2.272636,0.003010
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250940,0.000207,18.415955,-315.216797,-3.272377,0.005126,16.767548,-601.238281,-2.540253,0.001466
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274164,0.000237,15.202637,42.140625,-2.854553,0.005756,13.375031,-107.916016,-2.280769,0.002504
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.258834,0.000200,15.863251,601.599609,-3.085289,0.004728,13.612274,100.390625,-2.318680,0.003848
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270232,0.000241,18.064240,-355.392578,-3.303268,0.006039,15.343140,-449.642578,-2.335579,0.001600
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.224495,0.000130,17.268860,1035.386719,-3.251030,0.004163,11.688446,891.666016,-2.084152,0.002176
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271291,0.000222,13.823090,319.291016,-2.697708,0.005500,12.785736,259.892578,-2.356766,0.003736
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243552,0.000172,16.902283,428.996094,-3.196747,0.004830,14.030701,169.957031,-2.217636,0.002201
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268284,0.000217,15.492798,670.271484,-3.011398,0.004775,12.691833,172.148438,-2.264481,0.004074
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.256598,0.000201,15.364380,-22.210938,-2.915520,0.005259,15.192566,-191.574219,-2.356270,0.002008
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.260583,0.000212,17.006805,203.904297,-3.148392,0.005116,13.934814,-137.552734,-2.323151,0.002669
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COCCl,0.266836,0.000220,15.570831,151.931641,-3.077629,0.005685,14.091095,76.714844,-2.149269,0.001953
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.253290,0.000184,15.084564,595.699219,-3.197830,0.005796,14.318115,237.470703,-2.331612,0.003529
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.268756,0.000217,14.177063,1088.699219,-2.946434,0.004467,11.820251,581.494141,-2.301338,0.005106
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.258098,0.000207,15.429626,-64.462891,-3.013359,0.005857,16.043304,-269.259766,-2.487381,0.002148
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270540,0.000233,17.226685,-294.115234,-3.069725,0.005409,14.423096,-435.316406,-2.351341,0.002481
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.280111,0.000243,15.804993,494.126953,-3.070221,0.005244,13.141602,-8.917969,-2.330879,0.004043
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268776,0.000238,17.733246,-277.382812,-3.241226,0.005930,15.664673,-506.003906,-2.442390,0.001801
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266530,0.000238,19.357605,-435.617188,-3.380112,0.005437,15.495605,-655.367188,-2.456894,0.002273
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260674,0.000213,16.976440,417.318359,-3.111008,0.004760,14.057953,-181.615234,-2.481445,0.003677
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.264088,0.000215,15.130432,-114.933594,-2.849785,0.005381,15.246887,-306.083984,-2.402664,0.001987
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268109,0.000231,16.974518,-232.074219,-3.129669,0.005738,16.022186,-496.406250,-2.484467,0.001924
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.255408,0.000199,15.044769,-27.332031,-2.922096,0.005658,15.895569,-261.376953,-2.498207,0.002272
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.259184,0.000199,15.402954,241.433594,-3.092316,0.005230,15.213104,-213.226562,-2.343018,0.003055
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,O=NF,0.241537,0.000180,18.170227,-183.705078,-3.478470,0.006294,16.566132,-30.464844,-2.267166,0.000693
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.256676,0.000203,15.988159,51.484375,-3.139290,0.005847,16.518738,-348.781250,-2.566879,0.002832
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274526,0.000250,17.710907,-255.869141,-3.202126,0.006012,15.117615,-507.978516,-2.432159,0.002050
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.255262,0.000187,14.363617,1695.019531,-2.854607,0.002957,10.356720,1089.148438,-2.257172,0.005895
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266695,0.000215,14.992737,487.818359,-2.935356,0.005427,12.383942,276.935547,-2.218643,0.003304
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272358,0.000239,17.096008,-292.025391,-3.086365,0.005806,14.780884,-453.119141,-2.373383,0.002122
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.264526,0.000225,16.536652,-202.789062,-3.107452,0.005732,15.935974,-386.048828,-2.428299,0.001611
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.264389,0.000212,15.820587,318.394531,-3.091965,0.005005,14.440491,-156.675781,-2.351387,0.003435
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.231047,0.000134,12.202148,2683.810547,-2.806206,0.002586,9.935211,1863.662109,-2.429390,0.007764
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267137,0.000219,15.587494,285.941406,-3.027031,0.005114,14.161865,-121.382812,-2.368202,0.003418
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.249761,0.000192,16.085358,-14.210938,-3.088242,0.005323,15.491882,-46.234375,-2.320045,0.001572
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.274162,0.000230,14.179413,948.529297,-2.959213,0.005224,12.527191,413.320312,-2.427162,0.005148
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.242288,0.000160,13.782227,1944.458984,-2.777397,0.002582,10.760254,1248.833984,-2.305244,0.006266
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.254947,0.000189,14.379028,1682.611328,-2.893486,0.003519,11.515869,830.505859,-2.496620,0.006433
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.266700,0.000222,15.646240,19.603516,-2.970093,0.005584,14.194214,-147.296875,-2.296631,0.002220
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.262728,0.000206,13.949432,1549.193359,-2.857750,0.003751,11.902405,656.636719,-2.596352,0.006580
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.269852,0.000222,14.195282,250.400391,-2.721176,0.005318,12.890045,131.214844,-2.325569,0.003298
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.268124,0.000233,16.742004,-232.119141,-3.147820,0.005918,15.746216,-354.841797,-2.405045,0.001440
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263382,0.000217,16.318848,120.601562,-3.113266,0.005480,14.373566,-137.300781,-2.316315,0.002485
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266274,0.000220,16.209839,131.929688,-3.117256,0.005400,14.359314,-195.220703,-2.304665,0.002723
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.262828,0.000219,16.206329,-72.126953,-3.089249,0.005782,15.630157,-336.957031,-2.460770,0.002152
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238668,0.000155,12.870178,2971.306641,-2.562424,0.000210,9.411255,1635.767578,-2.556374,0.009421
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.257477,0.000203,15.549561,184.326172,-2.867218,0.004869,14.158295,-210.123047,-2.400986,0.002915
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.253940,0.000198,15.222809,70.904297,-3.015167,0.005930,15.696655,-171.914062,-2.502205,0.002546
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.258438,0.000212,16.656860,-88.636719,-3.111252,0.005419,15.316559,-345.441406,-2.393402,0.002042
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.262914,0.000213,16.297760,214.458984,-3.110138,0.005344,13.675110,2.611328,-2.237274,0.002584
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265750,0.000213,14.676086,1456.671875,-2.901711,0.003548,11.841919,541.148438,-2.557594,0.006359
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264816,0.000212,16.148682,510.714844,-3.119850,0.005127,12.587921,211.337891,-2.193146,0.003266
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.268548,0.000225,15.632355,259.931641,-2.975906,0.005350,12.928650,39.238281,-2.215927,0.002853
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270938,0.000227,15.356354,594.294922,-3.056839,0.005484,13.056732,120.154297,-2.395920,0.004236
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257507,0.000196,13.872803,1042.998047,-2.591156,0.003706,11.732758,579.716797,-2.500130,0.005563
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249717,0.000188,16.096375,1343.925781,-2.999107,0.003025,12.808472,296.884766,-2.693550,0.006258
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274051,0.000242,16.974365,-275.167969,-3.071785,0.005811,14.749542,-437.996094,-2.384773,0.002206
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263075,0.000215,16.770020,394.072266,-3.097961,0.004934,13.619446,-79.666016,-2.389023,0.003302
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.259857,0.000214,16.658630,-48.453125,-3.128532,0.005500,15.142822,-315.298828,-2.387497,0.002162
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208685,0.000099,14.971130,2496.908203,-2.921516,0.001248,9.476562,1785.166016,-2.362091,0.006387
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273682,0.000250,18.356323,-316.304688,-3.312340,0.006100,15.404083,-560.943359,-2.469383,0.002172
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.258150,0.000204,15.255493,-155.871094,-2.857544,0.005238,16.029419,-385.085938,-2.497551,0.001950
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.257075,0.000202,15.285065,71.808594,-2.890518,0.005203,14.833954,-248.697266,-2.414131,0.002634
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274070,0.000231,14.596802,405.460938,-2.905708,0.005731,12.545410,215.628906,-2.228233,0.003270
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274654,0.000233,14.243805,146.478516,-2.802826,0.005836,13.331940,53.304688,-2.272949,0.002702
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260238,0.000207,16.388367,304.630859,-3.126953,0.005276,13.658722,113.894531,-2.260361,0.002632
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.213835,0.000107,12.044556,2816.154297,-2.789192,0.002160,10.375580,2135.865234,-2.452965,0.007275
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.266817,0.000217,14.325226,330.199219,-2.988541,0.006140,14.678894,256.888672,-2.266945,0.002609
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.259737,0.000208,15.593567,42.417969,-3.097992,0.006056,16.583832,-273.976562,-2.547249,0.002602
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.254635,0.000193,15.580353,325.201172,-3.130272,0.005764,14.516327,82.708984,-2.309128,0.002908
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.276494,0.000239,14.702545,124.423828,-2.918556,0.006026,13.424744,23.886719,-2.231293,0.002516
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251572,0.000195,17.604370,27.177734,-3.177727,0.004960,14.996063,-278.492188,-2.343307,0.001909
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267372,0.000214,15.729095,637.433594,-3.045288,0.004683,13.050629,25.728516,-2.349945,0.004426
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.266885,0.000221,16.267365,139.626953,-3.114815,0.005507,13.720551,10.433594,-2.168098,0.002262
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268133,0.000227,15.830811,-276.396484,-2.931648,0.005711,15.025879,-275.105469,-2.440468,0.001999
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=NC,0.249419,0.000194,16.497467,-298.525391,-3.126457,0.005290,17.712708,-420.638672,-2.592743,0.001494
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269689,0.000226,14.881561,207.886719,-2.896484,0.005721,13.471771,7.195312,-2.305206,0.002842
CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.265879,0.000221,16.505432,-32.324219,-3.140297,0.005817,14.569550,-139.365234,-2.238609,0.002021
