SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCC1OC(C)CC(C)(C)O1,0.249107,0.000169,12.819336,-31.179688,-2.221146,0.003603,15.132050,57.789062,-2.593315,0.003449
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)(C)OCC1CO1,0.254008,0.000190,14.613098,-278.019531,-2.635124,0.004595,16.371857,-229.177734,-2.680382,0.002325
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,O=P(O)(O)OP(=O)(O)O,0.116494,-0.000128,19.487823,-2176.210938,-3.577110,0.006240,5.331543,-1754.125000,-0.656616,0.001880
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(=O)Nc1ccc(C)cc1,0.244088,0.000185,17.018463,-525.509766,-2.973846,0.004695,17.049347,-704.199219,-2.558319,0.000988
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244783,0.000192,18.778381,-423.695312,-3.275040,0.004968,17.586060,-638.919922,-2.601585,0.000844
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)(O)CCC1CCCCC1,0.238077,0.000156,13.180847,35.224609,-2.553085,0.005779,16.234406,37.285156,-2.650795,0.002602
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COCC(F)(F)F,0.259723,0.000202,15.043579,-401.814453,-2.626160,0.004063,16.307190,-323.261719,-2.648582,0.001881
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COCC(O)COC,0.246658,0.000190,16.887177,-390.707031,-3.078499,0.005423,18.049011,-619.822266,-2.731674,0.001363
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227850,0.000165,19.744415,-362.150391,-3.228638,0.003636,17.761932,-938.720703,-2.780251,0.001947
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162647,0.000009,21.864075,-1613.146484,-3.468597,0.003749,15.963654,-1354.181641,-2.110130,-0.000173
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)C(F)F,0.266394,0.000203,13.275818,-306.708984,-2.430412,0.004564,17.174622,121.488281,-2.964752,0.002916
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCC1C=C(C)CC(C)O1,0.243773,0.000157,12.456451,2.929688,-2.125778,0.003307,15.024139,224.519531,-2.625755,0.003491
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COc1ccc(C(C)=O)cc1,0.253690,0.000200,16.403137,-454.078125,-2.935738,0.005068,16.925171,-540.953125,-2.607239,0.001309
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,Oc1cc(O)ncn1,0.198609,0.000074,17.995728,-918.679688,-3.013107,0.004066,13.947327,-1006.787109,-1.934456,0.000907
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COCCCCl,0.255528,0.000190,14.058502,-345.148438,-2.544434,0.004378,16.557434,-139.611328,-2.719643,0.002232
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCOC,0.247461,0.000168,12.621948,-168.609375,-2.313148,0.003894,16.179352,158.228516,-2.781494,0.003122
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,Fc1c(F)c(F)c(F)c(F)c1F,0.240894,0.000149,11.513855,110.687500,-2.051003,0.003401,15.808624,646.568359,-2.962212,0.003616
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCP(CC)CC,0.243796,0.000157,12.034363,-87.464844,-2.113899,0.003779,15.615356,475.746094,-2.786491,0.003026
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245862,0.000161,13.024078,113.814453,-2.205696,0.003370,15.011230,27.136719,-2.647614,0.003869
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,Fc1cc(F)c(F)cc1F,0.254100,0.000174,14.705627,-558.048828,-2.562920,0.004189,16.915527,-244.486328,-2.788658,0.002543
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCc1ccc(C(=O)O)cc1,0.205225,0.000095,17.503815,-1088.208984,-2.873055,0.003806,15.534180,-932.068359,-2.147713,0.000044
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C=Cc1c(C)cc(C)cc1C,0.254269,0.000177,12.809509,-122.521484,-2.285454,0.003994,16.476410,296.212891,-2.926514,0.003501
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C=C(C)C(=O)OC(C)(C)C,0.252898,0.000182,13.648865,-215.373047,-2.435867,0.004228,16.059906,91.966797,-2.713928,0.002708
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,FC1CCCN1,0.241169,0.000178,16.938049,-514.158203,-2.992157,0.004755,17.734009,-652.638672,-2.640656,0.000925
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCCCCC(=O)NC,0.245999,0.000177,14.481018,-0.320312,-2.766998,0.005944,16.897949,-258.119141,-2.694992,0.002315
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230090,0.000133,11.488861,342.460938,-2.000069,0.003083,15.358093,602.783203,-2.925652,0.003678
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C1=CC2C=CC1C2,0.252990,0.000174,11.673218,-161.808594,-2.149818,0.004089,17.069214,640.500000,-3.064705,0.003358
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCC(C)(O)CCC=C(C)C,0.238211,0.000157,13.432983,-59.937500,-2.570763,0.005713,16.170654,-35.248047,-2.594635,0.002246
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214967,0.000116,14.443176,781.828125,-2.118195,0.000720,14.921600,299.339844,-2.942116,0.005168
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCC(C)CCF,0.253052,0.000173,11.401672,-42.359375,-2.114716,0.004072,16.591736,664.480469,-3.005722,0.003503
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C=Cc1cccc(CC)c1,0.259095,0.000187,13.491486,-255.617188,-2.373848,0.004178,16.496582,106.931641,-2.886703,0.003192
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)(C(O)(F)F)C(F)(F)F,0.141146,-0.000075,17.043030,-2186.255859,-2.934883,0.004412,12.800903,-975.332031,-1.371941,0.000441
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240902,0.000149,11.202728,-64.394531,-1.987686,0.002879,16.970154,688.013672,-3.105911,0.003942
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCN(CC)c1ccc(N)cc1,0.236090,0.000176,18.320007,-528.046875,-3.149345,0.004520,18.359009,-831.658203,-2.761993,0.001132
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,FC(F)CC(F)(F)F,0.248444,0.000170,15.809937,-633.097656,-2.786934,0.004168,17.702820,-423.095703,-2.786179,0.001951
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,N#CCCOCCC#N,0.245966,0.000192,18.211029,-449.341797,-3.176346,0.004913,16.653412,-567.949219,-2.453148,0.000653
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCC(C)C(C)C(C)C,0.218378,0.000110,9.174774,420.876953,-1.623276,0.002658,16.136230,1574.503906,-3.166512,0.004226
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,Cn1c(=O)ccc2ccccc21,0.247820,0.000198,17.769989,-523.251953,-3.125450,0.005043,17.875031,-712.130859,-2.659340,0.000859
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCOC(=O)c1ccccc1N,0.227663,0.000152,17.513031,-809.710938,-2.900032,0.004146,17.967865,-798.470703,-2.632973,0.000305
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,ClC1CN2CCC1CC2,0.234822,0.000152,14.162445,-324.138672,-2.570572,0.004488,16.796204,-285.095703,-2.648232,0.001832
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC=CCCCCCCCC#N,0.255857,0.000193,14.969788,-247.867188,-2.626366,0.004492,15.870453,-269.283203,-2.622162,0.002456
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COCCl,0.258934,0.000206,15.899506,-571.238281,-2.853546,0.005067,17.992889,-375.580078,-2.851158,0.001333
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,NCCc1cccnc1,0.247809,0.000187,16.393921,98.142578,-3.138710,0.005989,17.641205,-507.751953,-2.821037,0.003183
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,Cc1cccc(C(=O)O)c1,0.195693,0.000077,18.469849,-1266.851562,-3.044380,0.003744,16.225647,-1020.681641,-2.157333,-0.000337
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C=CCNC,0.245430,0.000174,14.019012,-154.296875,-2.691612,0.005826,16.662964,-247.962891,-2.643898,0.002063
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179508,0.000047,7.733429,1162.078125,-1.376213,0.000746,15.188080,2259.699219,-3.017685,0.004664
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(CO)C(F)(F)F,0.237519,0.000163,15.946503,-583.619141,-2.835419,0.004849,16.569275,-570.697266,-2.458878,0.000748
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)C(=O)C(F)(F)F,0.258343,0.000189,13.345276,-180.507812,-2.387093,0.004149,16.234314,138.341797,-2.808006,0.002846
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227658,0.000112,12.598938,40.066406,-1.916718,0.001238,16.185364,298.804688,-2.865807,0.003853
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245996,0.000164,13.406586,169.546875,-2.306824,0.003493,15.084564,87.166016,-2.703415,0.003970
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C=CCN(C)CC=C,0.248423,0.000168,12.477509,-114.515625,-2.214455,0.003884,15.618195,21.558594,-2.623764,0.002855
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COCC(F)C(F)(F)F,0.259117,0.000202,14.988617,-382.818359,-2.638802,0.004330,16.280060,-347.201172,-2.623764,0.001775
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CNC(C)(C)C,0.235651,0.000150,12.935791,-55.324219,-2.476166,0.005430,16.650726,-100.236328,-2.660194,0.002436
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C1COCCOCCOCCO1,0.248114,0.000184,15.923676,-281.904297,-2.853378,0.004871,17.113434,-597.746094,-2.669838,0.001940
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,O=NF,0.230152,0.000151,14.996277,-440.763672,-2.856697,0.005421,17.453552,-73.367188,-2.444183,-0.000025
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCN(CC)CCN,0.233871,0.000153,14.255249,99.435547,-2.714500,0.005592,17.041901,-299.814453,-2.749718,0.002792
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.230252,0.000133,10.946014,322.394531,-1.899124,0.002675,16.428009,878.179688,-3.113831,0.003893
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(=O)Nc1ccc(Br)cc1,0.223890,0.000148,18.564789,-849.150391,-3.105919,0.004284,17.440460,-879.240234,-2.540321,0.000286
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,c1ccc(COc2ccccc2)cc1,0.259166,0.000199,15.456573,-526.994141,-2.659676,0.004416,16.672607,-280.654297,-2.742157,0.002025
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.206210,0.000089,9.038544,535.738281,-1.574356,0.001756,16.506226,1546.347656,-3.082756,0.004219
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)(C)OCF,0.260936,0.000201,14.292572,-318.289062,-2.595116,0.004767,16.153778,-119.927734,-2.675056,0.002202
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,OCCCCOC1CCCO1,0.241789,0.000175,15.565826,-129.828125,-2.970085,0.005917,17.396637,-416.494141,-2.725426,0.002124
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,OCCCCC(O)CO,0.242498,0.000172,16.128235,323.527344,-3.085640,0.006050,16.663452,-186.230469,-2.660286,0.002936
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)C(=O)C(=O)O,0.219520,0.000134,17.898407,-998.166016,-2.951614,0.003922,18.227386,-828.570312,-2.602036,-0.000134
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,N#CCl,0.235137,0.000154,15.899414,-697.595703,-2.810066,0.004144,18.581177,-488.064453,-2.886589,0.001366
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)(C)CCO,0.243895,0.000171,13.551086,-63.705078,-2.641411,0.005914,16.461639,-26.708984,-2.642548,0.002128
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCc1cc(C(N)=S)ccn1,0.201954,0.000099,19.307220,-1014.591797,-3.103645,0.003693,16.575806,-1066.328125,-2.355362,0.000325
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCCCCCCCCCC(N)=O,0.233533,0.000154,14.914856,109.455078,-2.728287,0.005046,16.987335,-284.621094,-2.761093,0.002695
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCOc1ccccc1F,0.260460,0.000201,15.215576,-509.892578,-2.653687,0.004473,16.840149,-228.876953,-2.767738,0.002030
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCCCCCCCCCCCCC(=O)O,0.216294,0.000113,16.004822,-631.689453,-2.562851,0.003189,14.295349,-624.611328,-2.111702,0.001191
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC=CCCCCCC,0.223695,0.000119,9.969482,287.486328,-1.756447,0.002863,16.279999,1272.748047,-3.106880,0.003936
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,FC1CCCC1F,0.267310,0.000214,14.445129,-374.207031,-2.631676,0.004810,16.924377,-170.025391,-2.801361,0.002187
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCC(=O)OCc1ccccc1,0.257620,0.000199,15.076752,-366.917969,-2.686340,0.004788,16.003540,-257.462891,-2.591965,0.001945
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COC(=O)CCC(C)C(=O)OC,0.255442,0.000198,15.453857,-358.402344,-2.769638,0.004939,16.301514,-305.992188,-2.622047,0.001832
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COC(=O)C1CCCCC1,0.253271,0.000185,13.688995,-201.416016,-2.499298,0.004469,16.033539,38.843750,-2.683273,0.002662
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222475,0.000144,18.979279,-152.849609,-3.185860,0.003984,15.550232,-856.335938,-2.462730,0.002585
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCOCCC(C)CCCC(C)C,0.231596,0.000133,11.501556,298.607422,-1.976120,0.003037,14.740295,579.265625,-2.734947,0.004119
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(N)C(C)(C)C,0.231735,0.000145,13.368622,24.214844,-2.563461,0.005559,16.869415,-84.138672,-2.740868,0.002599
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCC(=O)CC(C)CC,0.250377,0.000181,14.347046,-273.039062,-2.532837,0.004195,15.669678,-140.806641,-2.597443,0.002464
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCC(=O)Cc1ccccc1,0.254625,0.000199,15.959717,-441.207031,-2.807297,0.004777,16.342529,-404.210938,-2.572510,0.001412
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214771,0.000116,16.654724,-695.619141,-2.692314,0.003369,14.783356,-735.316406,-2.151695,0.000899
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C=CCOC(=O)COc1ccccc1,0.254412,0.000200,16.455963,-537.128906,-2.838913,0.004625,16.545074,-439.218750,-2.571426,0.001166
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)CCN=C=S,0.266056,0.000204,14.231598,-388.880859,-2.530655,0.004599,17.147644,-61.947266,-2.897385,0.002804
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240766,0.000159,13.383484,-52.333984,-2.509567,0.005317,16.144257,7.169922,-2.656921,0.002719
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCCCCCCCCCCCCCC1CCCC1,0.195979,0.000074,9.737274,885.013672,-1.415733,0.000242,14.971436,1617.853516,-3.154053,0.005503
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218533,0.000120,14.349579,614.804688,-2.158768,0.001267,15.050629,235.533203,-2.889603,0.004711
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.205720,0.000088,8.869995,578.755859,-1.570694,0.001731,16.482300,1610.121094,-3.077805,0.004398
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254106,0.000183,14.536255,-123.011719,-2.461716,0.003887,15.156036,-86.595703,-2.627525,0.002969
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCC(=O)CCC,0.251090,0.000181,14.116486,-231.328125,-2.518234,0.004324,15.684540,-110.546875,-2.626236,0.002575
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205405,0.000115,20.579193,-893.771484,-3.279228,0.003558,17.429962,-1131.376953,-2.566895,0.000816
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223004,0.000121,10.946533,483.523438,-1.939484,0.002798,15.212738,854.478516,-2.923569,0.003887
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCN(C)CC,0.234900,0.000143,12.459839,-96.482422,-2.234810,0.003887,16.451294,-9.544922,-2.682510,0.002729
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCNCCCC,0.235042,0.000142,12.347839,139.523438,-2.290886,0.004853,15.917084,46.457031,-2.667870,0.003213
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,Cc1ccc(CCl)c(C)c1,0.266275,0.000205,14.170044,-371.166016,-2.527908,0.004687,16.701416,-49.462891,-2.838425,0.002712
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,Cc1c(F)cccc1Cl,0.260782,0.000190,13.470306,-372.607422,-2.373032,0.004190,17.111359,122.966797,-2.939980,0.002997
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,N#Cc1ccc(Cl)cc1,0.247640,0.000190,17.229462,-711.236328,-2.968513,0.004685,18.122742,-618.224609,-2.788422,0.000885
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,Nc1nc(O)ncc1I,0.206219,0.000105,19.790924,-855.812500,-3.247276,0.003745,16.998108,-1036.371094,-2.422737,0.000945
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,N=CBr,0.208800,0.000103,19.084320,-1108.332031,-3.197105,0.003670,19.382751,-971.621094,-2.733406,0.000471
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COCC(C)N,0.242734,0.000175,15.207001,-110.486328,-2.922859,0.006077,17.805817,-414.908203,-2.790543,0.002230
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COc1cccc(CN)c1,0.244112,0.000183,16.489899,-262.285156,-3.039566,0.005568,17.753998,-573.742188,-2.728531,0.001754
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C=CCCCCl,0.265563,0.000203,13.450928,-314.998047,-2.469986,0.004747,16.906921,107.419922,-2.910774,0.002829
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CCCCCCCC1CCC(=O)O1,0.248682,0.000188,16.129150,-303.185547,-2.832581,0.004606,16.610870,-465.367188,-2.621826,0.001754
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246538,0.000186,16.151947,-157.007812,-2.893356,0.004877,17.330536,-633.890625,-2.743484,0.002366
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,O=C1CCCCC1Cl,0.256705,0.000206,16.377625,-498.976562,-2.891434,0.004693,17.087067,-498.761719,-2.664688,0.001334
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,FS(F)(F)(F)(F)F,0.194903,0.000071,7.260010,700.146484,-1.466713,0.002146,17.370728,2110.968750,-3.036392,0.004093
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,C=NC,0.244507,0.000178,15.312195,-445.417969,-2.754662,0.004519,17.235107,-433.744141,-2.708038,0.001514
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CC(C)(C)CC(C)(C)S,0.256624,0.000179,12.228912,-87.521484,-2.218941,0.004232,15.762817,339.707031,-2.806786,0.003410
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,CO[N+](=O)[O-],0.262616,0.000205,15.195221,-598.121094,-2.712479,0.004526,18.648804,-335.804688,-3.070015,0.002144
