SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.202773,0.000103,19.027039,-1151.626953,-3.126900,0.004113,17.050049,-998.302734,-2.385803,-0.000500
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,N#CCl,0.229080,0.000151,16.813110,-592.708984,-3.020966,0.004499,18.394287,-553.433594,-2.707329,0.000950
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.237726,0.000169,16.390747,-426.203125,-2.935776,0.005306,15.834534,-525.431641,-2.397690,0.001014
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.210636,0.000112,18.626953,-623.353516,-3.087372,0.004078,14.525177,-943.537109,-2.155090,0.001340
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.241776,0.000178,17.077148,-114.136719,-3.031883,0.005025,16.169342,-639.656250,-2.540298,0.002390
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.252106,0.000205,17.457916,-571.277344,-3.081665,0.005082,17.800140,-637.470703,-2.713120,0.000936
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.203330,0.000096,17.679413,-956.097656,-2.873901,0.003780,14.506287,-957.951172,-2.096123,0.000271
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.251536,0.000179,13.624390,-183.195312,-2.490120,0.004698,16.123413,145.017578,-2.764740,0.002948
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,FC1CCCC1F,0.257409,0.000212,16.783600,-486.378906,-3.046837,0.005270,17.654205,-557.658203,-2.679192,0.001024
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.254628,0.000212,17.659576,-511.599609,-3.152107,0.005369,17.572601,-664.208984,-2.659592,0.000989
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.254915,0.000210,17.246429,-434.740234,-3.139473,0.005616,17.395081,-594.494141,-2.651115,0.001199
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.252256,0.000200,16.393616,-444.183594,-2.985176,0.005406,17.311401,-434.332031,-2.706787,0.001412
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219099,0.000137,18.784241,-297.994141,-3.108994,0.003817,13.774933,-909.835938,-2.227188,0.002361
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.246385,0.000174,14.603424,-265.611328,-2.563271,0.004308,15.556610,-149.128906,-2.578568,0.002489
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.243252,0.000177,14.743164,-181.138672,-2.900330,0.006418,17.431793,-286.156250,-2.739716,0.001894
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.250591,0.000197,16.540985,-455.382812,-2.977478,0.005033,17.172028,-497.599609,-2.703323,0.001516
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.254578,0.000212,17.857880,-506.089844,-3.194656,0.005404,17.304199,-665.406250,-2.612595,0.000972
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.200681,0.000095,18.434540,-1049.644531,-3.001129,0.003935,14.745453,-1020.099609,-2.120132,0.000037
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.251662,0.000208,18.205078,-525.302734,-3.219170,0.005323,17.314911,-686.339844,-2.590111,0.000884
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.257576,0.000212,16.986877,-476.867188,-3.034538,0.005316,17.527313,-562.607422,-2.720627,0.001279
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238366,0.000173,16.745850,-446.253906,-2.971039,0.005202,16.305450,-571.583984,-2.500244,0.001208
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.232978,0.000143,13.414429,160.964844,-2.234825,0.003168,14.582642,320.595703,-2.703217,0.003696
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249457,0.000189,16.708984,-120.269531,-2.822685,0.003918,16.506348,-517.085938,-2.766838,0.002925
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228553,0.000137,12.096344,158.146484,-2.213867,0.003948,15.558868,591.070312,-2.797623,0.002902
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255964,0.000210,17.334137,-421.677734,-3.046310,0.005059,16.688110,-575.337891,-2.615685,0.001507
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.251165,0.000198,16.503143,-447.250000,-2.982361,0.005079,17.255798,-510.914062,-2.710129,0.001532
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220820,0.000138,19.574463,-282.396484,-3.182480,0.003556,14.301453,-710.349609,-2.210732,0.002020
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238108,0.000159,13.791992,159.009766,-2.535538,0.004519,15.188080,70.275391,-2.586258,0.002680
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCN(C)CC,0.248604,0.000180,14.909912,-417.429688,-2.676369,0.004349,16.760315,-364.802734,-2.708664,0.002174
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCCCNCCCC,0.244159,0.000172,14.595825,-234.470703,-2.727493,0.005346,16.642670,-264.783203,-2.666870,0.002262
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.257477,0.000211,16.832916,-478.097656,-3.012230,0.005292,17.348816,-546.570312,-2.697029,0.001343
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.255057,0.000199,16.374695,-533.238281,-2.904594,0.005118,17.416565,-442.648438,-2.749931,0.001547
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.239691,0.000186,19.054749,-737.207031,-3.269302,0.004931,18.488403,-802.539062,-2.744469,0.000447
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.210887,0.000108,18.018982,-477.179688,-3.082504,0.004318,13.288208,-801.181641,-1.960052,0.001713
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,N=CBr,0.208090,0.000104,19.660309,-1086.587891,-3.317436,0.003979,19.044220,-976.158203,-2.654129,0.000417
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,COCC(C)N,0.250678,0.000195,15.723816,-196.611328,-3.146133,0.007007,18.520264,-348.109375,-2.802101,0.001755
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.246850,0.000192,16.758484,-249.902344,-3.258041,0.006584,18.319427,-426.427734,-2.741524,0.001655
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,C=CCCCCl,0.259544,0.000212,16.185974,-468.960938,-2.957878,0.005382,17.390564,-424.251953,-2.742043,0.001473
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.249906,0.000206,18.344971,-504.681641,-3.238220,0.005193,17.740021,-729.533203,-2.668930,0.001006
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254176,0.000207,17.373596,-281.673828,-3.131554,0.005429,17.782349,-702.927734,-2.759201,0.001876
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.253327,0.000210,17.849670,-516.041016,-3.215240,0.005340,17.763306,-649.302734,-2.661499,0.000927
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.215606,0.000112,9.437866,516.056641,-2.024414,0.004427,15.869934,1533.734375,-2.799019,0.002868
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,C=NC,0.248397,0.000191,16.295654,-517.878906,-3.005043,0.005008,18.155518,-561.259766,-2.799446,0.001430
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.251452,0.000192,15.595978,-347.529297,-2.813286,0.005002,16.267700,-325.849609,-2.593552,0.001746
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.251927,0.000197,16.693329,-482.589844,-3.021088,0.004884,18.034546,-601.244141,-2.767792,0.001394
CCN(CC)C(=O)N(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.249969,0.000201,17.837250,-377.873047,-3.292809,0.005725,18.131592,-628.287109,-2.702942,0.001502
