SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264417,0.000221,17.116180,117.322266,-3.135468,0.005026,14.933289,-379.921875,-2.503624,0.002978
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271118,0.000241,17.420837,-322.718750,-3.197639,0.006013,15.767487,-499.585938,-2.457848,0.001643
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.272862,0.000225,15.043488,1071.593750,-2.990089,0.004218,11.539948,421.525391,-2.311035,0.005176
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273857,0.000237,15.434204,84.056641,-2.962395,0.005724,13.756622,-131.376953,-2.299706,0.002549
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.266241,0.000226,17.001862,-114.642578,-3.140175,0.005583,15.036530,-359.980469,-2.371452,0.001849
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.265014,0.000218,16.484467,-31.087891,-3.113792,0.005389,15.331726,-220.783203,-2.310738,0.001847
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.274467,0.000226,16.020142,967.878906,-2.964172,0.003974,11.408813,276.388672,-2.234344,0.004867
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273744,0.000251,18.317169,-345.615234,-3.299942,0.006012,15.885620,-585.994141,-2.529427,0.002016
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.272959,0.000235,14.894226,-53.718750,-2.918159,0.006175,14.547333,-157.345703,-2.354042,0.002077
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275167,0.000234,15.513489,717.150391,-3.076401,0.005109,12.365906,174.992188,-2.333138,0.004520
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259785,0.000202,16.800171,1099.908203,-3.072105,0.003633,12.637634,73.591797,-2.623299,0.005738
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.273540,0.000240,16.190155,-162.365234,-3.046623,0.005952,15.055878,-388.591797,-2.395561,0.001946
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273866,0.000237,15.651520,77.693359,-2.992645,0.005730,13.839233,-151.117188,-2.301842,0.002539
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249911,0.000205,18.733307,-285.953125,-3.325150,0.005006,16.650452,-598.998047,-2.522476,0.001560
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274657,0.000242,16.020813,-134.205078,-2.951843,0.005871,14.098358,-331.882812,-2.301933,0.001943
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259868,0.000200,16.250641,626.835938,-3.120766,0.004519,13.302979,91.558594,-2.287514,0.003804
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271093,0.000239,17.938293,-318.156250,-3.295486,0.005979,15.123596,-391.072266,-2.294342,0.001615
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.221103,0.000122,17.960175,1057.265625,-3.284630,0.004026,11.152679,895.626953,-1.988075,0.001754
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.274135,0.000232,14.610779,160.162109,-2.818146,0.005751,13.320496,23.205078,-2.352478,0.003152
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.240079,0.000162,17.398468,559.140625,-3.209221,0.004599,13.678558,286.445312,-2.206444,0.001948
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269664,0.000218,15.876373,630.447266,-3.030396,0.004647,12.653168,111.261719,-2.239426,0.003890
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.260781,0.000211,16.383575,-77.417969,-3.042404,0.005194,15.337341,-287.048828,-2.349060,0.001768
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.263508,0.000215,17.320038,178.232422,-3.149643,0.005066,13.683899,-148.781250,-2.288528,0.002474
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.263913,0.000214,16.073059,117.761719,-3.133644,0.005697,14.324341,68.361328,-2.168030,0.001578
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.248612,0.000173,15.639221,702.380859,-3.247574,0.005571,13.914062,348.873047,-2.317978,0.003193
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.271590,0.000221,14.999084,981.222656,-2.997292,0.004246,11.547302,434.777344,-2.208885,0.004740
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.262995,0.000217,16.007416,-57.978516,-3.091835,0.005765,16.080353,-333.117188,-2.496140,0.002192
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272273,0.000239,17.104156,-285.195312,-3.066887,0.005529,14.634613,-452.789062,-2.389702,0.002322
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.280093,0.000242,16.037537,516.632812,-3.094086,0.005062,12.798737,8.765625,-2.284477,0.004087
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269956,0.000238,17.883942,-286.181641,-3.251945,0.005889,15.442749,-501.412109,-2.410568,0.001847
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267069,0.000239,19.420166,-412.117188,-3.396980,0.005514,15.575653,-669.736328,-2.464882,0.002340
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263804,0.000216,17.312164,333.234375,-3.144844,0.004867,13.684753,-204.910156,-2.403412,0.003364
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.267600,0.000224,15.639465,-136.591797,-2.935799,0.005440,15.524292,-365.863281,-2.438263,0.002009
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268710,0.000232,17.248596,-211.449219,-3.173187,0.005677,15.919739,-474.611328,-2.465889,0.001933
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.259046,0.000208,15.840210,-64.457031,-3.017097,0.005522,16.084900,-355.531250,-2.522789,0.002207
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.255364,0.000189,15.635651,383.125000,-3.144753,0.005223,14.821136,-15.427734,-2.291328,0.002665
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.239165,0.000173,18.333862,-130.335938,-3.488297,0.006200,16.150635,26.835938,-2.204712,0.000531
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.260675,0.000210,16.274139,63.626953,-3.160851,0.005603,16.045868,-353.443359,-2.506432,0.002762
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275361,0.000252,17.842346,-269.396484,-3.234192,0.006059,15.377167,-536.128906,-2.469521,0.002058
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.253641,0.000183,15.060913,1744.470703,-2.907066,0.002720,10.178436,1106.857422,-2.227577,0.005624
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268366,0.000221,16.198883,372.341797,-3.074181,0.005361,12.777039,119.484375,-2.232727,0.002880
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272403,0.000243,17.469971,-355.542969,-3.157600,0.005962,15.381500,-536.564453,-2.441055,0.001854
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.265431,0.000226,16.988434,-203.839844,-3.164452,0.005647,15.810822,-383.541016,-2.425323,0.001546
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.267428,0.000215,15.902374,357.841797,-3.099808,0.004919,13.909332,-108.812500,-2.281517,0.003365
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.226428,0.000124,12.918091,2811.996094,-2.819717,0.002080,9.356079,1949.498047,-2.373924,0.007520
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.268552,0.000221,16.263489,241.951172,-3.094872,0.005011,14.230713,-193.292969,-2.344696,0.003150
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.252172,0.000197,16.635254,-50.966797,-3.125221,0.005246,15.410645,-105.615234,-2.291801,0.001326
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.278160,0.000235,14.579224,964.308594,-2.989571,0.004993,12.019562,385.646484,-2.356842,0.005126
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.242932,0.000161,14.904694,1843.384766,-2.860680,0.002417,10.713928,1112.789062,-2.214905,0.005647
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259964,0.000196,14.924042,1701.046875,-2.920464,0.003139,10.824707,794.626953,-2.386719,0.006411
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.268938,0.000228,16.555573,8.265625,-3.084167,0.005509,14.293365,-220.195312,-2.310768,0.002125
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270541,0.000221,14.877808,1367.082031,-2.952515,0.003780,11.656219,466.083984,-2.513817,0.006169
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.272403,0.000232,15.099426,85.876953,-2.848747,0.005563,13.388397,-99.232422,-2.311821,0.002723
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.269228,0.000234,16.985229,-230.851562,-3.172699,0.005837,15.449310,-333.767578,-2.370628,0.001408
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266892,0.000222,16.635376,101.683594,-3.122452,0.005386,14.203949,-161.669922,-2.297676,0.002302
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269214,0.000221,16.222015,191.605469,-3.121086,0.005346,13.934631,-125.166016,-2.269272,0.002677
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.267742,0.000227,16.348816,-54.396484,-3.103271,0.005738,15.462708,-360.734375,-2.433678,0.002178
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235298,0.000147,13.431458,2976.207031,-2.606445,0.000125,9.227753,1688.453125,-2.522926,0.008986
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.262348,0.000215,16.230530,139.712891,-2.973305,0.004930,14.690186,-334.167969,-2.471130,0.002933
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.256668,0.000206,16.236359,32.320312,-3.132759,0.005739,15.793701,-272.347656,-2.513496,0.002410
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.263725,0.000220,17.031769,-57.375000,-3.153954,0.005363,15.042389,-351.771484,-2.369064,0.002061
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266406,0.000217,16.732758,216.021484,-3.129852,0.005173,13.386688,-24.070312,-2.198898,0.002431
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271186,0.000222,15.180695,1279.089844,-2.966080,0.003789,11.686951,422.066406,-2.487686,0.005895
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263882,0.000209,16.663757,475.958984,-3.164047,0.005053,12.676117,189.802734,-2.193008,0.002791
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.270267,0.000230,16.548981,185.433594,-3.080162,0.005341,13.203796,-63.033203,-2.227097,0.002551
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275785,0.000233,15.550629,593.451172,-3.077087,0.005399,12.866211,80.365234,-2.367523,0.004184
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272705,0.000228,15.298462,683.640625,-2.816589,0.004635,12.083649,114.996094,-2.391800,0.004830
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259522,0.000204,16.880402,997.052734,-3.088066,0.003721,12.710327,68.882812,-2.578545,0.005361
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274223,0.000246,17.325012,-339.759766,-3.140671,0.005974,15.313843,-522.183594,-2.446632,0.001935
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265331,0.000218,17.071716,328.175781,-3.114166,0.004983,13.536713,-96.570312,-2.370895,0.002990
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.264725,0.000221,17.007599,-42.996094,-3.147804,0.005382,14.859039,-340.021484,-2.350975,0.002098
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207311,0.000096,15.869843,2471.109375,-2.931358,0.000856,9.212311,1724.359375,-2.284592,0.005919
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275475,0.000253,18.162445,-290.367188,-3.289215,0.006128,15.553101,-561.390625,-2.503624,0.002224
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.261913,0.000214,15.843262,-199.441406,-2.956009,0.005267,16.462067,-467.533203,-2.539047,0.001919
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.261436,0.000214,16.075836,35.003906,-2.996475,0.005129,15.212341,-371.289062,-2.468277,0.002623
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275361,0.000236,15.619873,283.595703,-3.030273,0.005703,12.938019,70.375000,-2.239586,0.002873
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275040,0.000238,15.088196,8.173828,-2.914047,0.005903,13.918884,-153.416016,-2.286118,0.002325
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259191,0.000206,17.199463,189.431641,-3.196541,0.005112,13.717712,-4.205078,-2.233437,0.002125
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.213171,0.000105,13.019318,2730.685547,-2.853432,0.001879,10.240814,2020.880859,-2.384720,0.006748
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.267745,0.000219,15.172607,223.400391,-3.053162,0.005920,15.016205,112.031250,-2.274254,0.002250
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.263641,0.000213,15.763275,79.355469,-3.117409,0.005908,15.992310,-234.689453,-2.465790,0.002562
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.256186,0.000193,15.860138,381.962891,-3.180702,0.005679,14.221802,98.015625,-2.292282,0.002826
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.277151,0.000243,15.710571,7.558594,-3.033707,0.005985,13.797729,-101.996094,-2.233330,0.002076
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253007,0.000195,17.961914,80.197266,-3.218079,0.004908,14.449493,-211.568359,-2.305824,0.001842
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271575,0.000218,15.760986,700.689453,-3.046417,0.004606,12.628235,69.531250,-2.302391,0.004439
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.265609,0.000216,16.639984,208.937500,-3.160881,0.005403,13.464417,75.871094,-2.159706,0.002071
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270704,0.000235,16.060120,-269.771484,-2.985832,0.005990,15.120972,-332.990234,-2.424110,0.001771
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=NC,0.253744,0.000205,16.860931,-248.425781,-3.182556,0.005356,17.654083,-431.314453,-2.570412,0.001435
CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272155,0.000234,15.704895,116.363281,-3.003983,0.005724,13.871857,-116.566406,-2.329414,0.002598
