SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.267354,0.000226,15.722900,-229.550781,-2.958908,0.005784,15.243652,-277.816406,-2.319321,0.001295
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.240632,0.000162,16.702393,346.478516,-3.213951,0.005207,14.669495,189.992188,-2.201752,0.001503
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275250,0.000241,15.908844,-76.650391,-2.965446,0.005776,14.111816,-320.708984,-2.315384,0.002198
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.258029,0.000204,17.429199,-48.083984,-3.166489,0.004962,15.114868,-330.982422,-2.325508,0.001933
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.246729,0.000170,17.130524,849.515625,-3.113762,0.003971,11.490417,484.634766,-2.088989,0.002993
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.257956,0.000209,16.284637,-55.705078,-3.143967,0.006020,16.551361,-402.179688,-2.609138,0.002367
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.254253,0.000188,15.747070,575.628906,-3.202667,0.005073,13.523956,366.726562,-2.112869,0.002569
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263159,0.000210,16.240234,325.939453,-3.073059,0.004889,13.428009,-55.212891,-2.225662,0.002939
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278142,0.000242,15.928894,533.529297,-3.066605,0.004967,13.301392,-114.873047,-2.419693,0.004344
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267858,0.000231,17.262726,-295.097656,-3.187866,0.005824,15.667816,-362.289062,-2.375046,0.001148
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264458,0.000223,16.838654,-154.554688,-3.058777,0.005300,15.785645,-549.486328,-2.524544,0.002297
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.265131,0.000224,17.000641,-195.802734,-3.163086,0.005599,16.228851,-477.257812,-2.508911,0.001941
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.155114,0.000010,12.432587,4677.896484,-2.019310,-0.001677,6.486053,3575.898438,-2.108459,0.008349
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276126,0.000226,15.433929,1138.421875,-2.953011,0.003952,10.759094,483.283203,-2.190308,0.005202
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.205828,0.000090,16.595306,1818.109375,-3.195023,0.003296,10.232025,1580.916016,-2.050278,0.003171
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.281784,0.000246,15.400452,740.990234,-3.039780,0.005136,12.236969,121.134766,-2.344254,0.004785
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.262772,0.000224,17.531067,-317.066406,-3.227745,0.005661,16.539398,-486.097656,-2.498909,0.001427
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.265682,0.000216,16.250031,19.246094,-3.127571,0.005439,15.462433,-320.953125,-2.354683,0.002377
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240052,0.000156,14.607239,2354.830078,-2.853813,0.001295,8.942719,1366.621094,-2.286980,0.007347
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230745,0.000137,14.332642,2219.730469,-2.874664,0.001677,9.603516,1422.824219,-2.210365,0.006490
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.271696,0.000243,17.265198,-344.302734,-3.212875,0.006151,16.157715,-488.394531,-2.497208,0.001474
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261451,0.000217,16.708801,-201.349609,-3.021210,0.005222,15.737427,-523.107422,-2.484863,0.001958
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.264326,0.000212,16.872192,123.458984,-3.155495,0.005393,13.570496,-84.451172,-2.184029,0.002085
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.239670,0.000149,12.011749,2560.169922,-2.753273,0.002698,10.083466,1707.281250,-2.351860,0.007596
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.265749,0.000219,15.795227,-146.679688,-3.010727,0.005670,15.636169,-345.251953,-2.410034,0.001889
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.261197,0.000219,16.668243,-295.003906,-3.113113,0.005565,16.932404,-526.162109,-2.619354,0.001721
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272364,0.000246,17.876282,-377.925781,-3.243698,0.006036,15.501831,-548.626953,-2.448914,0.001758
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.262038,0.000219,16.751251,-242.783203,-3.058502,0.005446,15.953033,-517.544922,-2.493599,0.001739
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266082,0.000229,17.296967,-112.169922,-3.146812,0.005344,15.883514,-605.031250,-2.578964,0.002623
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268323,0.000238,17.750061,-403.000000,-3.230415,0.005903,16.286652,-565.355469,-2.525192,0.001448
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.278042,0.000237,15.505157,837.429688,-3.012947,0.004539,11.700714,175.050781,-2.275475,0.004879
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273079,0.000240,16.255890,-160.787109,-3.022232,0.005857,14.720154,-372.929688,-2.359161,0.001885
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.265113,0.000227,17.343567,-223.564453,-3.186295,0.005693,15.697876,-481.791016,-2.452942,0.001748
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.265600,0.000221,16.591064,-101.007812,-3.123627,0.005521,15.814911,-323.292969,-2.391899,0.001805
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.278907,0.000236,16.322937,765.083984,-2.988945,0.004284,11.584229,100.169922,-2.215668,0.004567
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271279,0.000245,18.193542,-306.283203,-3.275505,0.005985,15.630707,-555.003906,-2.485817,0.001946
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.270594,0.000234,15.766724,-226.892578,-2.976601,0.006013,15.198486,-344.812500,-2.405708,0.001614
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.277934,0.000242,15.728271,550.496094,-3.085892,0.005278,12.969116,-21.158203,-2.381836,0.004317
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263290,0.000217,16.868835,614.779297,-3.121552,0.004321,14.298828,-306.117188,-2.707840,0.004902
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.273003,0.000241,16.618408,-244.619141,-3.088799,0.006025,15.465668,-476.031250,-2.448143,0.001774
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272621,0.000239,16.435547,-155.148438,-3.053406,0.005861,14.833313,-386.777344,-2.371544,0.001944
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244506,0.000197,18.859100,-376.750000,-3.303558,0.004828,17.174957,-663.835938,-2.577637,0.001305
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272115,0.000240,16.636780,-281.119141,-3.035278,0.005882,14.907257,-428.730469,-2.376305,0.001591
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262567,0.000207,16.527985,430.998047,-3.132133,0.004694,13.670135,-91.650391,-2.308365,0.003513
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.268678,0.000236,18.065277,-346.931641,-3.300186,0.005936,15.367432,-414.488281,-2.326721,0.001481
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.225487,0.000131,18.132629,892.521484,-3.304085,0.004296,10.995941,805.269531,-1.911629,0.001430
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.272777,0.000234,15.439423,-68.980469,-2.867920,0.005643,14.156708,-205.792969,-2.407768,0.002533
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244481,0.000171,17.578735,381.322266,-3.215149,0.004731,13.814392,96.771484,-2.191422,0.001801
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269761,0.000222,16.253143,423.691406,-3.057686,0.004805,13.021790,-62.787109,-2.236816,0.003485
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.261019,0.000213,16.649750,-173.804688,-3.075096,0.005314,15.907837,-411.027344,-2.439240,0.001746
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.265244,0.000222,17.502228,-62.373047,-3.163185,0.005340,14.297058,-348.371094,-2.293968,0.001990
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COCCl,0.263714,0.000217,16.451172,-59.285156,-3.156013,0.005764,14.996277,-121.478516,-2.243660,0.001340
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.253929,0.000182,15.276947,640.919922,-3.224823,0.005992,14.097565,267.837891,-2.336761,0.003390
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275356,0.000230,15.372803,809.185547,-3.012390,0.004459,11.686340,242.056641,-2.196243,0.004562
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.263565,0.000219,16.097748,-110.287109,-3.106598,0.005939,16.522278,-416.996094,-2.571541,0.002210
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268751,0.000226,16.175415,-201.583984,-2.898666,0.005188,14.032654,-306.080078,-2.337036,0.002504
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279428,0.000241,15.714417,516.660156,-3.077988,0.005231,13.154877,16.988281,-2.328621,0.004009
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267812,0.000236,17.982391,-336.185547,-3.269325,0.005928,15.827942,-550.318359,-2.449608,0.001711
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264702,0.000231,18.867615,-358.464844,-3.292198,0.005311,14.842102,-601.908203,-2.363884,0.002279
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265086,0.000223,17.435242,34.658203,-3.142189,0.005210,14.693420,-458.150391,-2.449379,0.002698
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.267389,0.000225,15.928284,-235.414062,-2.952835,0.005552,16.039581,-476.376953,-2.513344,0.001844
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.266838,0.000229,17.185791,-238.115234,-3.169945,0.005708,16.156830,-498.154297,-2.492638,0.001811
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.259954,0.000211,15.972870,-114.742188,-3.031990,0.005682,16.555389,-455.695312,-2.603798,0.002253
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.259674,0.000200,15.772583,173.966797,-3.139076,0.005351,15.142853,-229.125000,-2.306259,0.002590
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,O=NF,0.237147,0.000169,17.918030,-81.732422,-3.476082,0.006414,16.524323,129.458984,-2.263596,0.000418
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.262590,0.000214,16.224487,16.445312,-3.176025,0.005944,16.629150,-447.527344,-2.604202,0.002849
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273225,0.000248,17.890472,-327.140625,-3.231636,0.006040,15.504425,-548.203125,-2.467392,0.001831
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264218,0.000204,15.490662,1401.251953,-2.935593,0.003169,10.300507,774.119141,-2.166481,0.005379
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269547,0.000226,16.480621,164.722656,-3.080490,0.005513,13.251495,-88.201172,-2.246445,0.002540
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269699,0.000235,17.095825,-346.044922,-3.071442,0.005653,15.163208,-489.093750,-2.418343,0.001887
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.264572,0.000227,17.288086,-297.158203,-3.197304,0.005740,16.394684,-481.115234,-2.496117,0.001430
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.268961,0.000219,15.837463,277.736328,-3.104813,0.005244,14.478455,-215.091797,-2.364998,0.003329
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.233913,0.000137,12.446594,2730.568359,-2.797600,0.002629,9.529877,1872.896484,-2.370567,0.007676
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265996,0.000220,16.474030,112.240234,-3.092545,0.004985,14.750000,-316.357422,-2.401962,0.002911
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.251966,0.000197,16.801086,-105.246094,-3.146049,0.005293,15.463623,-163.845703,-2.312813,0.001292
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.280901,0.000242,14.779236,825.468750,-3.013107,0.005249,12.470947,242.023438,-2.384949,0.004921
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.247822,0.000170,15.199554,1633.730469,-2.889290,0.002772,10.814056,935.960938,-2.177391,0.005393
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266137,0.000209,15.309631,1428.433594,-2.968826,0.003664,11.149841,524.052734,-2.361137,0.006045
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.268987,0.000230,16.794373,-151.738281,-3.094269,0.005621,14.738708,-361.921875,-2.335037,0.001848
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277976,0.000239,15.460571,956.525391,-2.999176,0.004399,12.047821,143.251953,-2.451492,0.005465
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.272252,0.000235,15.740112,-144.039062,-2.893944,0.005663,14.311951,-313.896484,-2.369247,0.002073
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.268333,0.000233,17.212006,-296.708984,-3.195267,0.005887,15.809448,-394.611328,-2.420616,0.001271
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267214,0.000225,16.872986,-77.648438,-3.139267,0.005586,14.690887,-327.953125,-2.316292,0.001978
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.268882,0.000224,16.595856,-2.523438,-3.142532,0.005544,14.445679,-299.541016,-2.289436,0.002284
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.266635,0.000227,16.746979,-170.736328,-3.146492,0.005822,16.019928,-473.318359,-2.496368,0.002016
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245937,0.000167,13.610413,2694.667969,-2.626793,0.000546,9.142487,1427.128906,-2.433220,0.008763
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.264579,0.000223,16.601379,-105.955078,-2.982193,0.005171,15.146301,-528.388672,-2.471443,0.002336
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.258207,0.000209,16.173798,-43.265625,-3.111687,0.005945,16.482819,-409.632812,-2.606812,0.002423
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.262816,0.000221,17.343719,-171.255859,-3.191696,0.005499,15.699493,-468.128906,-2.450851,0.001906
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268797,0.000224,16.823914,61.841797,-3.127808,0.005392,13.684723,-175.021484,-2.209717,0.002207
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278887,0.000241,15.853638,857.123047,-3.016243,0.004385,12.010529,87.292969,-2.414932,0.005180
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265273,0.000214,17.000946,249.326172,-3.172859,0.005162,13.074860,-25.398438,-2.191933,0.002518
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.270898,0.000234,16.856720,-14.673828,-3.105515,0.005513,13.768463,-239.968750,-2.256447,0.002162
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277391,0.000241,15.929077,382.765625,-3.097878,0.005581,13.566803,-136.304688,-2.421471,0.003867
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.275463,0.000238,15.927979,317.041016,-2.856049,0.004846,12.677856,-124.583984,-2.373817,0.003950
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263007,0.000218,17.088440,499.156250,-3.134392,0.004405,14.197693,-311.890625,-2.640305,0.004403
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271399,0.000238,17.072357,-334.873047,-3.070374,0.005681,15.121429,-479.312500,-2.425575,0.001967
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266394,0.000224,17.324402,51.453125,-3.140991,0.005308,14.269012,-328.724609,-2.383904,0.002451
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.264455,0.000223,17.277496,-150.103516,-3.177727,0.005527,15.480164,-454.189453,-2.430466,0.001972
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212919,0.000106,15.945129,2289.798828,-2.994240,0.001339,9.099854,1598.093750,-2.187035,0.005769
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272596,0.000245,17.806427,-238.779297,-3.234642,0.006102,15.240723,-512.916016,-2.445793,0.002165
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.262173,0.000216,16.153870,-266.871094,-2.978691,0.005350,16.835022,-559.626953,-2.607666,0.001848
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.263030,0.000218,16.268555,-82.945312,-3.003487,0.005403,15.778870,-508.287109,-2.528351,0.002382
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276973,0.000243,16.128723,19.824219,-3.053009,0.005846,13.674316,-189.416016,-2.258888,0.002343
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273404,0.000238,15.813538,-182.570312,-2.971825,0.005970,14.766052,-343.839844,-2.348473,0.001787
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261966,0.000214,17.549469,-41.414062,-3.189758,0.005213,14.094604,-212.619141,-2.221420,0.001739
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.220290,0.000117,13.031219,2572.820312,-2.880470,0.002347,10.174622,1873.029297,-2.302025,0.006605
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.265726,0.000218,15.671844,94.523438,-3.094444,0.005923,15.491638,-25.785156,-2.323715,0.001938
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.264782,0.000216,15.827057,11.480469,-3.134529,0.006225,16.617828,-342.652344,-2.568230,0.002537
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.259918,0.000201,15.765778,305.042969,-3.165016,0.005885,14.395599,-1.072266,-2.315323,0.002952
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.275171,0.000242,16.211731,-182.531250,-3.067024,0.006113,14.745087,-307.677734,-2.317429,0.001638
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.256399,0.000204,18.100342,-87.910156,-3.218773,0.005042,14.832855,-346.943359,-2.317032,0.001689
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273783,0.000226,15.945770,523.595703,-3.058319,0.004797,13.017395,-93.828125,-2.323799,0.004196
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.267784,0.000221,16.788269,43.236328,-3.159790,0.005536,13.810394,-87.951172,-2.181198,0.001889
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267785,0.000224,15.357819,-221.888672,-2.856354,0.005704,14.645691,-203.359375,-2.403297,0.002042
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,C=NC,0.254096,0.000206,17.079163,-304.527344,-3.204285,0.005332,17.884430,-524.517578,-2.638458,0.001532
CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272744,0.000238,16.264008,-101.927734,-3.020752,0.005714,14.620392,-366.646484,-2.371895,0.002165
