SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.274938,0.000234,14.797424,852.269531,-2.890938,0.004587,12.866028,169.792969,-2.488686,0.005096
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272004,0.000231,15.074585,89.582031,-2.813431,0.005250,14.054688,-146.439453,-2.397713,0.002856
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259474,0.000219,17.278992,-220.851562,-3.116371,0.005321,16.270416,-561.185547,-2.552673,0.001800
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,FC1CCCN1,0.256720,0.000211,17.427948,-281.621094,-3.200745,0.005416,17.367340,-551.671875,-2.624840,0.001708
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCCCCC(=O)NC,0.270021,0.000230,16.736359,545.800781,-3.014427,0.004314,13.907684,-228.027344,-2.528175,0.004459
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270292,0.000237,17.802368,-295.265625,-3.166893,0.005615,15.767975,-577.392578,-2.537109,0.002468
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C1=CC2C=CC1C2,0.269959,0.000225,14.635437,-42.894531,-2.777634,0.005577,14.887756,-126.232422,-2.479034,0.002461
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270662,0.000230,15.741089,537.984375,-2.970909,0.004992,13.704437,-111.941406,-2.507042,0.004406
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251000,0.000198,17.261230,931.669922,-3.057137,0.003432,15.635345,-268.035156,-3.049446,0.005937
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCC(C)CCF,0.271328,0.000235,16.172913,-183.082031,-2.949631,0.005555,15.451752,-416.763672,-2.507088,0.002151
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C=Cc1cccc(CC)c1,0.273835,0.000235,15.262360,54.222656,-2.853745,0.005380,14.222137,-194.121094,-2.403549,0.002746
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249547,0.000204,17.950256,-368.947266,-3.157249,0.004977,17.195709,-630.917969,-2.631569,0.001304
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271763,0.000227,14.848114,-14.537109,-2.696045,0.005130,14.088409,-141.148438,-2.424690,0.002736
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257933,0.000208,16.694702,239.742188,-3.114578,0.004858,15.591736,-298.585938,-2.562012,0.003264
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,FC(F)CC(F)(F)F,0.269394,0.000241,18.208252,-393.595703,-3.300613,0.006029,16.266663,-562.875000,-2.491989,0.001671
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,N#CCCOCCC#N,0.249378,0.000186,17.958374,241.957031,-3.252258,0.004685,13.444611,22.162109,-2.143250,0.001802
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCC(C)C(C)C(C)C,0.268439,0.000212,13.989105,304.914062,-2.581909,0.004777,13.386536,182.414062,-2.522202,0.004146
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.248692,0.000188,17.471924,-100.521484,-3.123833,0.004648,16.232849,-462.505859,-2.485237,0.002175
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267123,0.000225,16.191345,267.304688,-3.025688,0.004962,14.595428,-237.933594,-2.453712,0.003397
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,ClC1CN2CCC1CC2,0.252755,0.000195,16.128632,-219.296875,-2.904976,0.004797,16.253998,-482.087891,-2.491676,0.001818
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC=CCCCCCCCC#N,0.259954,0.000219,17.534119,-48.625000,-3.177956,0.005168,15.751648,-494.333984,-2.541634,0.002441
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,COCCl,0.265214,0.000222,15.949097,-108.904297,-3.034988,0.005725,15.722809,-248.349609,-2.360428,0.001707
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,NCCc1cccnc1,0.256421,0.000199,16.488464,116.781250,-3.130363,0.005319,16.017670,-336.597656,-2.535202,0.003124
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275022,0.000234,14.992401,737.105469,-2.963951,0.004834,12.906067,167.781250,-2.385834,0.004613
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C=CCNC,0.255524,0.000204,16.325470,-227.507812,-2.993729,0.005234,16.647980,-511.652344,-2.595467,0.001891
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268270,0.000219,16.082184,-234.214844,-2.807129,0.004781,14.405853,-326.158203,-2.404732,0.002955
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(CO)C(F)(F)F,0.276757,0.000244,16.390167,302.064453,-3.098351,0.005298,14.722778,-280.626953,-2.545769,0.003877
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266723,0.000236,18.011444,-347.167969,-3.237610,0.005804,16.555084,-627.191406,-2.582237,0.001749
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265717,0.000228,18.210022,-388.955078,-3.169525,0.005162,15.663605,-615.691406,-2.509369,0.002523
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257418,0.000214,17.774719,168.230469,-3.145477,0.004746,15.740021,-513.939453,-2.695671,0.003280
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C=CCN(C)CC=C,0.263635,0.000215,15.442444,-222.789062,-2.795631,0.005073,16.064423,-446.820312,-2.546730,0.001951
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,COCC(F)C(F)(F)F,0.269357,0.000236,17.229431,-301.816406,-3.131485,0.005761,16.745575,-607.853516,-2.621613,0.001890
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CNC(C)(C)C,0.251505,0.000193,15.723328,-190.820312,-2.864166,0.004994,16.358124,-470.876953,-2.570801,0.001985
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C1COCCOCCOCCO1,0.250131,0.000184,16.588837,-199.189453,-3.009377,0.004834,17.294861,-658.896484,-2.683411,0.002676
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,O=NF,0.245452,0.000191,18.314484,-412.830078,-3.438744,0.006187,17.756073,-315.371094,-2.379120,0.000751
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCN(CC)CCN,0.251107,0.000194,17.251434,-184.992188,-3.134605,0.005103,17.604828,-650.000000,-2.758545,0.002600
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272977,0.000238,17.098969,-217.730469,-3.036865,0.005418,15.222809,-475.371094,-2.512642,0.002712
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.265237,0.000210,15.081635,1229.310547,-2.867630,0.003461,11.684265,575.402344,-2.380409,0.005428
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267505,0.000223,15.597015,175.166016,-2.946053,0.005316,14.036438,-145.482422,-2.366730,0.002874
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270549,0.000226,16.255646,-245.132812,-2.869919,0.005126,14.740753,-379.498047,-2.435493,0.002767
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(C)(C)OCF,0.260755,0.000221,17.178619,-325.662109,-3.119148,0.005503,16.789246,-556.111328,-2.580826,0.001414
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,OCCCCOC1CCCO1,0.256324,0.000203,17.185822,-42.337891,-3.126205,0.004946,16.748505,-609.117188,-2.693359,0.003058
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,OCCCCC(O)CO,0.258770,0.000188,12.923492,2247.746094,-2.722260,0.002641,10.711578,1136.335938,-2.471451,0.008312
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265320,0.000223,16.564636,-10.324219,-3.066238,0.005163,15.720490,-471.484375,-2.538666,0.002832
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,N#CCl,0.247407,0.000192,16.589508,-261.982422,-3.099953,0.005231,16.877106,-329.833984,-2.477768,0.001244
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(C)(C)CCO,0.275899,0.000238,15.076538,733.417969,-2.945480,0.005081,13.423248,58.736328,-2.527435,0.004981
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.254690,0.000187,14.526062,1438.650391,-2.789986,0.002977,11.972656,688.335938,-2.400604,0.005819
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.258009,0.000203,15.631622,1316.505859,-2.948807,0.003585,13.123688,328.654297,-2.665688,0.006033
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCOc1ccccc1F,0.266746,0.000226,16.131714,-167.101562,-2.972786,0.005491,15.335358,-410.142578,-2.428238,0.001925
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268053,0.000220,14.184265,1278.033203,-2.772285,0.003815,12.917511,330.671875,-2.705872,0.006379
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC=CCCCCCC,0.269694,0.000219,14.392822,209.861328,-2.634087,0.004727,13.519073,31.951172,-2.456573,0.003644
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,FC1CCCC1F,0.264775,0.000232,17.535980,-321.316406,-3.219421,0.005806,16.819550,-524.166016,-2.589233,0.001418
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261029,0.000220,17.053497,-152.248047,-3.127190,0.005406,15.968262,-480.787109,-2.495506,0.001962
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261989,0.000222,17.351105,-181.425781,-3.168053,0.005440,16.672974,-581.691406,-2.605881,0.002133
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,COC(=O)C1CCCCC1,0.260865,0.000219,16.985291,-210.246094,-3.091454,0.005434,16.579102,-570.492188,-2.592491,0.001896
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246330,0.000176,14.100830,2533.951172,-2.629463,0.000606,10.947174,1118.267578,-2.768715,0.009160
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256569,0.000200,15.822174,72.558594,-2.750412,0.004267,15.048370,-383.925781,-2.552376,0.002963
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(N)C(C)(C)C,0.249406,0.000191,15.962463,-128.550781,-2.950470,0.005284,16.322357,-421.017578,-2.577690,0.002100
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCC(=O)CC(C)CC,0.256762,0.000211,17.121002,-226.224609,-3.084633,0.005157,16.343079,-563.677734,-2.553001,0.001850
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.262055,0.000219,16.710754,-104.820312,-3.090637,0.005332,15.609283,-406.070312,-2.448906,0.002149
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270246,0.000227,14.893921,1179.353516,-2.855545,0.003820,13.028503,242.869141,-2.704216,0.006168
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264255,0.000221,16.987701,98.599609,-3.148575,0.005222,14.805023,-274.447266,-2.422577,0.002697
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(C)CCN=C=S,0.267590,0.000226,15.853180,40.996094,-2.936951,0.005254,14.217651,-233.712891,-2.336189,0.002420
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271537,0.000232,15.794983,409.960938,-2.988899,0.005287,14.247284,-195.642578,-2.537117,0.004042
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.252178,0.000185,14.196320,920.205078,-2.444931,0.002785,12.322357,454.742188,-2.592888,0.005591
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252141,0.000201,17.237030,886.076172,-3.052917,0.003484,15.267212,-233.640625,-2.954727,0.005655
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272600,0.000229,16.184021,-233.089844,-2.864594,0.005179,14.683411,-364.259766,-2.439514,0.002848
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261838,0.000220,17.138611,112.718750,-3.083092,0.004932,15.173096,-402.285156,-2.567123,0.002914
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCC(=O)CCC,0.257961,0.000213,17.155914,-204.662109,-3.099754,0.005221,16.298157,-566.285156,-2.557564,0.001963
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243773,0.000168,15.485596,1655.970703,-2.980843,0.002486,11.076233,886.384766,-2.356590,0.006033
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271713,0.000238,17.510559,-245.126953,-3.123924,0.005648,15.324615,-539.546875,-2.498253,0.002666
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCN(C)CC,0.258618,0.000204,15.208527,-255.808594,-2.768486,0.004756,16.810852,-465.421875,-2.562828,0.001919
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCNCCCC,0.255983,0.000201,15.503296,-65.755859,-2.777275,0.004751,15.519379,-478.824219,-2.498634,0.002343
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273500,0.000232,14.922760,219.750000,-2.869858,0.005511,13.814056,-72.917969,-2.374840,0.003080
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.273472,0.000232,14.781769,-3.996094,-2.772232,0.005423,14.359009,-115.335938,-2.425438,0.002626
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262915,0.000221,16.983459,-68.689453,-3.162552,0.005484,15.427216,-319.822266,-2.418152,0.002071
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,Nc1nc(O)ncc1I,0.241140,0.000160,12.344635,2331.623047,-2.752235,0.002590,11.315033,1552.154297,-2.479210,0.007331
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,N=CBr,0.266401,0.000221,14.851257,99.072266,-2.987450,0.006164,16.061981,-31.423828,-2.445526,0.002201
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,COCC(C)N,0.252055,0.000198,17.248688,-224.726562,-3.176834,0.005424,17.825348,-619.640625,-2.763458,0.002282
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,COc1cccc(CN)c1,0.255080,0.000203,16.584137,7.582031,-3.125313,0.005408,16.188568,-376.152344,-2.513145,0.002520
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C=CCCCCl,0.274678,0.000237,15.198425,-15.814453,-2.902077,0.005757,14.450012,-204.556641,-2.367455,0.002352
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.247350,0.000195,18.214844,-221.306641,-3.218475,0.004898,16.976837,-640.101562,-2.666580,0.002030
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267223,0.000224,16.385101,262.003906,-3.031784,0.004857,15.551514,-454.357422,-2.669121,0.004047
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,O=C1CCCCC1Cl,0.262928,0.000221,17.066223,-117.144531,-3.165230,0.005464,15.663483,-360.263672,-2.427689,0.001946
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.265831,0.000214,14.993134,-216.626953,-2.744766,0.005338,14.837158,-165.730469,-2.461815,0.002513
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,C=NC,0.241504,0.000179,17.833496,-564.681641,-3.166733,0.004853,18.679199,-695.962891,-2.771461,0.001175
CC(F)(F)C(F)(F)C(F)(CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266928,0.000221,15.261017,96.267578,-2.831467,0.005183,14.292999,-175.980469,-2.430862,0.002788
