SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,N#Cc1ccncc1,0.233982,0.000161,18.168762,-640.892578,-3.234550,0.004209,19.065216,-683.224609,-2.709869,0.001531
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.226966,0.000146,17.748779,-303.304688,-3.139671,0.004050,17.343109,-437.808594,-2.411255,0.001162
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCC(N)CC,0.242401,0.000175,14.799957,-156.048828,-3.018768,0.006253,18.831360,-273.156250,-2.828362,0.002095
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COC(=O)CO,0.234017,0.000158,15.321594,277.537109,-3.217735,0.005895,17.298523,456.712891,-2.307373,0.000824
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Cc1c(N)cccc1Cl,0.210322,0.000106,19.542328,-810.869141,-3.369347,0.003865,19.794128,-923.359375,-2.804153,0.001375
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.228724,0.000154,17.891510,-541.091797,-3.055267,0.004142,17.853577,-787.105469,-2.615524,0.000998
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(F)(Cl)CF,0.245327,0.000186,16.658875,-557.564453,-3.115898,0.005349,18.579498,-401.267578,-2.643745,0.000613
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.251381,0.000199,16.776978,-420.730469,-3.035439,0.004875,18.091248,-628.511719,-2.755142,0.001481
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)(C)OCC1CO1,0.250257,0.000198,16.741119,-456.580078,-3.151840,0.005332,18.687622,-525.638672,-2.686317,0.001149
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.162130,-0.000028,10.218079,1609.068359,-2.474243,0.004821,10.790680,1977.544922,-1.126610,0.005637
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.252887,0.000196,16.599670,103.572266,-3.072830,0.004447,16.534790,-334.875000,-2.560272,0.002662
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202521,0.000091,15.563385,812.964844,-3.248352,0.005603,17.108612,1098.095703,-2.360191,0.000776
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)(O)CCC1CCCCC1,0.252013,0.000198,16.432129,38.578125,-3.067459,0.005304,16.855957,-417.177734,-2.698151,0.002607
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COCC(F)(F)F,0.248927,0.000189,15.372498,-308.458984,-3.016182,0.005600,17.542877,-173.619141,-2.455887,0.000938
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COCC(O)COC,0.247837,0.000188,15.941437,-206.427734,-3.174095,0.005935,18.973907,-304.695312,-2.534088,0.001314
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249235,0.000183,16.327026,871.275391,-2.985260,0.003040,13.876984,108.994141,-2.465889,0.004764
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218480,0.000110,17.685913,-282.693359,-3.178719,0.003909,15.567474,-437.933594,-2.111015,0.002404
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)C(F)F,0.255903,0.000205,15.803406,-464.638672,-2.962952,0.005149,18.052246,-368.548828,-2.718010,0.001118
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.246823,0.000192,17.021973,-471.373047,-3.054550,0.004753,18.068481,-615.099609,-2.742455,0.001270
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COc1ccc(C(C)=O)cc1,0.251442,0.000196,16.886566,-312.125000,-3.208687,0.005370,17.979462,-395.746094,-2.569115,0.001438
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Oc1cc(O)ncn1,0.234624,0.000138,14.751709,604.166016,-3.017212,0.004858,14.339111,307.322266,-2.105011,0.003713
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COCCCCl,0.251829,0.000196,15.706451,-407.765625,-2.998436,0.005192,18.280518,-461.410156,-2.667809,0.001351
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCOC,0.247184,0.000188,15.812256,-457.314453,-2.974876,0.004869,18.645874,-506.785156,-2.844818,0.001583
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.248272,0.000181,14.534302,-393.882812,-2.714363,0.004809,16.973450,-41.869141,-2.704659,0.001563
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCP(CC)CC,0.248462,0.000191,16.234894,-461.246094,-2.961121,0.004672,17.892273,-502.300781,-2.779259,0.001573
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251213,0.000202,17.519897,-334.164062,-3.178871,0.005211,18.225708,-715.830078,-2.756897,0.001662
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Fc1cc(F)c(F)cc1F,0.234462,0.000155,17.607727,-792.060547,-3.131218,0.004383,19.031616,-660.341797,-2.799583,0.001132
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.221084,0.000136,18.227905,-620.828125,-3.065407,0.003904,17.450592,-846.855469,-2.532791,0.001019
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.253486,0.000203,17.119568,-577.921875,-3.047768,0.004825,18.564087,-559.281250,-2.901611,0.001437
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.251894,0.000205,17.234650,-478.445312,-3.167343,0.005249,18.275726,-608.683594,-2.709938,0.001075
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,FC1CCCN1,0.242938,0.000181,16.535889,-348.994141,-3.139435,0.005126,19.179199,-437.488281,-2.647682,0.001266
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCCCCC(=O)NC,0.258838,0.000207,16.489746,225.519531,-3.104187,0.005152,16.839233,-318.566406,-2.685013,0.003028
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244624,0.000169,13.325928,-37.056641,-2.633026,0.005215,15.425751,237.933594,-2.446762,0.001835
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C1=CC2C=CC1C2,0.253784,0.000199,15.999603,-543.628906,-2.939850,0.004970,18.589935,-369.945312,-2.933846,0.001561
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCC(C)(O)CCC=C(C)C,0.245720,0.000189,17.038239,-150.630859,-3.129852,0.005265,17.292480,-515.507812,-2.683571,0.001962
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250851,0.000204,17.996521,-207.955078,-3.186089,0.004807,18.137238,-811.841797,-2.855011,0.002347
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCC(C)CCF,0.257459,0.000205,15.805084,-479.175781,-2.903641,0.004996,18.087158,-376.490234,-2.860413,0.001617
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C=Cc1cccc(CC)c1,0.249089,0.000196,17.579773,-618.675781,-3.104584,0.004721,18.661957,-653.017578,-2.883934,0.001272
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.177009,0.000020,19.426453,-1392.175781,-3.158546,0.003907,16.070160,-1011.738281,-2.167404,0.000444
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251052,0.000182,15.201660,-565.833984,-2.767220,0.004541,18.377075,-214.738281,-2.990898,0.002220
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCN(CC)c1ccc(N)cc1,0.237564,0.000173,17.881500,-314.246094,-3.257904,0.004767,18.873596,-614.146484,-2.744736,0.001768
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,FC(F)CC(F)(F)F,0.240201,0.000165,15.542114,-414.832031,-3.009872,0.005348,17.077789,-111.845703,-2.344604,0.000831
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,N#CCCOCCC#N,0.205828,0.000104,16.532532,369.507812,-3.339500,0.005786,17.029999,804.230469,-2.228584,-0.000379
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCC(C)C(C)C(C)C,0.251103,0.000184,14.465698,-372.847656,-2.678490,0.004589,17.871033,31.332031,-2.966011,0.002561
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Cn1c(=O)ccc2ccccc21,0.240907,0.000173,17.135956,-60.230469,-3.243324,0.005088,17.463623,-207.203125,-2.454460,0.001217
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCOC(=O)c1ccccc1N,0.235597,0.000169,17.917145,-489.806641,-3.155800,0.004403,19.196350,-739.828125,-2.814713,0.001276
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,ClC1CN2CCC1CC2,0.241510,0.000178,17.079559,-595.656250,-3.114792,0.004649,19.323090,-646.769531,-2.778175,0.001079
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC=CCCCCCCCC#N,0.250479,0.000206,18.174377,-467.568359,-3.284950,0.005102,18.394958,-699.095703,-2.759560,0.001256
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COCCl,0.249728,0.000195,16.319702,-379.738281,-3.150902,0.005510,18.200684,-295.214844,-2.551926,0.000832
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,NCCc1cccnc1,0.237315,0.000157,15.151764,338.435547,-3.246429,0.006586,18.040833,244.246094,-2.572510,0.002018
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Cc1cccc(C(=O)O)c1,0.218004,0.000127,18.292633,-647.828125,-3.116562,0.003766,17.378693,-836.343750,-2.470238,0.001098
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C=CCNC,0.248504,0.000187,15.124176,-238.347656,-3.021637,0.005810,18.892426,-352.148438,-2.792183,0.001926
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194505,0.000079,9.247742,647.326172,-1.969467,0.003340,15.461456,1900.511719,-2.694138,0.002299
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(CO)C(F)(F)F,0.248208,0.000182,14.443878,191.777344,-2.994987,0.006028,16.403351,157.884766,-2.456161,0.001979
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)C(=O)C(F)(F)F,0.250583,0.000195,15.911407,-396.703125,-2.998009,0.005185,17.371674,-346.380859,-2.577400,0.001284
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.222358,0.000116,14.525787,-291.027344,-2.581078,0.003579,16.086945,9.156250,-2.575157,0.002081
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252000,0.000208,18.061737,-371.166016,-3.246460,0.005327,18.154633,-732.732422,-2.752892,0.001468
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C=CCN(C)CC=C,0.249164,0.000190,16.072357,-447.972656,-2.949150,0.004536,18.247162,-583.783203,-2.797272,0.001692
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COCC(F)C(F)(F)F,0.248637,0.000187,15.315308,-299.400391,-2.971664,0.005518,17.648346,-230.750000,-2.454460,0.000967
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CNC(C)(C)C,0.243337,0.000175,15.212738,-272.574219,-2.988312,0.005553,18.861969,-414.125000,-2.853310,0.002062
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C1COCCOCCOCCO1,0.233478,0.000156,15.380005,-76.720703,-3.184059,0.006045,19.261292,-106.050781,-2.496292,0.000980
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,O=NF,0.199949,0.000093,13.843903,220.587891,-3.239578,0.007475,18.562775,1306.800781,-2.389198,-0.000923
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCN(CC)CCN,0.248446,0.000189,15.649475,-132.462891,-3.156204,0.006443,19.177124,-340.822266,-2.783928,0.002062
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259458,0.000202,14.447205,-253.000000,-2.721222,0.005009,16.832916,-97.554688,-2.699944,0.002059
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.242960,0.000180,17.404205,-4.656250,-3.160873,0.004159,16.926147,-347.636719,-2.557800,0.002214
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,c1ccc(COc2ccccc2)cc1,0.243255,0.000188,18.087250,-585.117188,-3.204147,0.004915,18.053955,-705.892578,-2.677277,0.000878
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233839,0.000148,11.648865,-77.072266,-2.310791,0.004559,16.445618,713.464844,-2.766884,0.001961
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)(C)OCF,0.251592,0.000202,16.649170,-446.583984,-3.121597,0.005167,18.505463,-509.408203,-2.682945,0.001088
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,OCCCCOC1CCCO1,0.252671,0.000197,15.904480,-144.570312,-3.142838,0.005906,18.829590,-438.777344,-2.653358,0.001865
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,OCCCCC(O)CO,0.222550,0.000120,14.026581,1526.701172,-2.973503,0.004223,13.765381,1194.554688,-2.260963,0.004090
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)C(=O)C(=O)O,0.228468,0.000152,17.243835,-623.353516,-3.014671,0.004088,19.543976,-674.175781,-2.742104,0.000745
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,N#CCl,0.228095,0.000146,16.280243,-522.824219,-3.082176,0.004645,18.379669,-261.478516,-2.557060,0.000981
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)(C)CCO,0.250891,0.000193,15.785797,93.662109,-3.051773,0.005294,16.733032,-251.845703,-2.658752,0.002627
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCc1cc(C(N)=S)ccn1,0.243712,0.000168,16.025726,154.800781,-2.937576,0.004423,15.511688,-255.945312,-2.329109,0.002620
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCCCCCCCCCC(N)=O,0.256852,0.000200,16.270355,479.121094,-3.054588,0.004840,15.603485,-229.748047,-2.597580,0.003819
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCOc1ccccc1F,0.246429,0.000194,17.717560,-602.894531,-3.184433,0.004840,18.588196,-637.076172,-2.769867,0.000957
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.230172,0.000156,17.814362,-480.087891,-3.040436,0.004085,17.619019,-791.746094,-2.630600,0.001362
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC=CCCCCCC,0.252306,0.000190,15.154022,-457.171875,-2.777130,0.004625,17.800293,-166.080078,-2.889214,0.002153
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,FC1CCCC1F,0.254949,0.000204,15.837555,-394.515625,-3.028908,0.005280,17.910736,-352.419922,-2.590546,0.001121
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCC(=O)OCc1ccccc1,0.250973,0.000205,17.679565,-453.818359,-3.256119,0.005234,18.528687,-613.714844,-2.719185,0.001189
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.253030,0.000203,16.849792,-325.814453,-3.196411,0.005594,18.046112,-441.695312,-2.566933,0.001235
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COC(=O)C1CCCCC1,0.252092,0.000204,16.833221,-446.810547,-3.135635,0.005385,18.633484,-594.117188,-2.777206,0.001220
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245476,0.000172,15.856995,1046.144531,-2.895943,0.002581,12.215546,265.134766,-2.294540,0.005322
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCOCCC(C)CCCC(C)C,0.248322,0.000191,16.379578,-380.835938,-2.936386,0.004696,17.774719,-541.349609,-2.786652,0.001764
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(N)C(C)(C)C,0.242140,0.000175,14.989807,-179.494141,-3.011421,0.006147,18.712402,-311.523438,-2.806839,0.001956
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCC(=O)CC(C)CC,0.248600,0.000196,16.966187,-469.548828,-3.127045,0.005029,18.440277,-615.673828,-2.785522,0.001390
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCC(=O)Cc1ccccc1,0.249121,0.000200,17.715881,-438.599609,-3.261276,0.005100,18.230072,-562.208984,-2.641235,0.001230
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227424,0.000153,18.623962,-571.056641,-3.161858,0.004130,17.920044,-862.482422,-2.657875,0.001207
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C=CCOC(=O)COc1ccccc1,0.246976,0.000196,18.060181,-445.427734,-3.286613,0.005061,17.849091,-527.964844,-2.559608,0.001005
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)CCN=C=S,0.247124,0.000193,17.579803,-604.652344,-3.138641,0.004758,18.579407,-671.392578,-2.793251,0.001039
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252915,0.000202,16.749023,-207.058594,-3.098747,0.005535,17.903748,-586.437500,-2.753876,0.001857
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.251716,0.000186,15.542694,-310.455078,-2.713547,0.004429,16.643158,-206.775391,-2.735634,0.002519
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249285,0.000202,18.137939,-258.896484,-3.204475,0.004844,18.163971,-800.437500,-2.832680,0.002066
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234748,0.000150,11.794006,-96.578125,-2.328011,0.004499,16.424164,661.695312,-2.762337,0.002065
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248335,0.000202,18.298431,-427.375000,-3.277626,0.005185,18.039825,-703.671875,-2.700615,0.001207
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCC(=O)CCC,0.249734,0.000198,17.078339,-455.646484,-3.136917,0.004992,18.428467,-644.371094,-2.788139,0.001456
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239083,0.000156,16.262299,624.427734,-3.075340,0.004155,13.436035,208.955078,-2.120865,0.003392
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241372,0.000162,12.588989,131.539062,-2.552177,0.005295,14.809967,484.228516,-2.429115,0.002045
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCN(C)CC,0.243160,0.000177,16.105804,-505.322266,-2.945770,0.004302,18.467010,-614.115234,-2.825974,0.001777
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCNCCCC,0.244760,0.000182,15.743866,-288.966797,-2.944588,0.005105,18.251526,-557.365234,-2.821121,0.001920
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Cc1ccc(CCl)c(C)c1,0.250723,0.000199,17.281250,-561.210938,-3.109123,0.005010,18.329224,-631.943359,-2.791855,0.001139
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Cc1c(F)cccc1Cl,0.248458,0.000189,17.108246,-698.230469,-3.007835,0.004678,18.942749,-573.173828,-2.938240,0.001211
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,N#Cc1ccc(Cl)cc1,0.232220,0.000165,19.161652,-780.824219,-3.374954,0.004536,19.515503,-784.748047,-2.773735,0.000822
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,Nc1nc(O)ncc1I,0.240080,0.000158,14.909668,629.507812,-3.016068,0.004567,15.140350,311.982422,-2.264778,0.003473
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,N=CBr,0.223459,0.000129,17.573730,-711.013672,-3.260254,0.004711,20.230804,-575.746094,-2.753021,0.001245
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COCC(C)N,0.249990,0.000188,14.667328,-2.777344,-3.113319,0.006717,19.256622,-138.404297,-2.730408,0.002237
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COc1cccc(CN)c1,0.246315,0.000182,15.491943,-59.062500,-3.171158,0.006304,18.643707,-185.416016,-2.625145,0.001979
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C=CCCCCl,0.255805,0.000206,16.472839,-544.263672,-3.034798,0.005089,18.401123,-487.503906,-2.802559,0.001221
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CCCCCCCC1CCC(=O)O1,0.244079,0.000192,18.505585,-493.072266,-3.325043,0.004918,18.387299,-614.556641,-2.657661,0.000896
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256882,0.000205,16.302490,-22.585938,-3.125313,0.005469,17.876587,-436.611328,-2.699867,0.002440
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,O=C1CCCCC1Cl,0.250769,0.000200,17.055969,-409.972656,-3.208122,0.005253,18.445770,-463.359375,-2.619843,0.001146
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,FS(F)(F)(F)(F)F,0.216578,0.000115,8.363159,443.669922,-2.071480,0.004968,16.526428,1948.544922,-2.667580,0.002228
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,C=NC,0.241141,0.000172,15.913055,-502.388672,-3.062767,0.004956,19.577667,-455.669922,-2.834076,0.001569
CCCCCCCCP(=S)(CCCCCCCC)CCCCCCCC,CC(C)(C)CC(C)(C)S,0.248253,0.000194,16.984589,-541.091797,-3.031227,0.004756,17.900513,-594.117188,-2.742317,0.001175
