SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.241175,0.000181,17.319977,-668.644531,-2.968948,0.004636,18.578400,-719.630859,-2.753082,0.000485
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.173365,-0.000020,15.565948,-895.599609,-2.809921,0.006158,7.818817,-868.892578,-1.094154,0.002130
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.253606,0.000205,17.118011,-398.500000,-3.012863,0.005009,16.996277,-638.113281,-2.596123,0.001250
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249614,0.000190,17.618683,-112.935547,-3.220200,0.005105,15.743408,-216.082031,-2.269073,0.001056
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.250921,0.000190,15.106506,-198.248047,-2.792557,0.005449,16.547791,-416.130859,-2.622391,0.001896
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COCC(F)(F)F,0.265235,0.000217,14.704132,-359.896484,-2.796341,0.005705,17.047577,-52.931641,-2.689438,0.001060
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COCC(O)COC,0.229113,0.000159,18.835449,-841.080078,-3.181160,0.004548,18.550568,-889.115234,-2.670700,0.000309
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244832,0.000195,19.089600,-127.447266,-3.231636,0.003966,16.817352,-627.113281,-2.698090,0.002219
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211191,0.000116,19.053101,-737.556641,-3.170433,0.003880,16.410431,-847.628906,-2.279854,0.000832
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)C(F)F,0.280732,0.000240,13.744659,-242.929688,-2.710548,0.006352,17.257721,120.228516,-2.911720,0.002110
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.248586,0.000181,14.968689,-452.941406,-2.570953,0.004087,17.364441,-319.707031,-2.700211,0.001600
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.245281,0.000193,17.732422,-631.007812,-3.095520,0.004958,18.346588,-720.935547,-2.683411,0.000465
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,Oc1cc(O)ncn1,0.232722,0.000147,15.738739,-119.556641,-2.937920,0.005138,16.011292,-424.550781,-2.310226,0.002181
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COCCCCl,0.256445,0.000203,15.569214,-584.931641,-2.809494,0.004975,18.802704,-411.138672,-2.851501,0.001075
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCOC,0.243797,0.000175,15.132111,-584.000000,-2.682198,0.004092,18.236725,-369.126953,-2.800735,0.001381
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.272995,0.000213,11.871887,72.292969,-2.406708,0.006014,15.252563,605.640625,-2.774727,0.002807
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCP(CC)CC,0.250736,0.000183,14.682190,-495.716797,-2.570702,0.004460,18.255615,-161.265625,-2.894936,0.001733
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245649,0.000178,15.621948,-416.394531,-2.616417,0.003851,17.325867,-524.474609,-2.724861,0.001791
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.271436,0.000222,14.102051,-325.458984,-2.698959,0.006002,16.979767,-8.609375,-2.820595,0.001794
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.235694,0.000166,17.383514,-759.714844,-2.976646,0.004756,17.212372,-712.082031,-2.533501,0.000421
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.277656,0.000231,14.048889,-213.652344,-2.666298,0.005936,17.276764,51.287109,-2.948708,0.002697
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.255602,0.000206,16.518158,-536.146484,-2.922173,0.005132,18.023132,-463.460938,-2.787979,0.001095
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,FC1CCCN1,0.239872,0.000183,18.171112,-707.585938,-3.185349,0.004820,19.527985,-720.564453,-2.845802,0.000453
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCCCCC(=O)NC,0.245446,0.000187,16.980438,-380.308594,-2.970413,0.004878,17.244446,-667.992188,-2.632065,0.001367
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267014,0.000200,11.206635,496.490234,-2.381500,0.005839,13.813599,813.263672,-2.623291,0.003525
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C1=CC2C=CC1C2,0.273296,0.000220,13.071289,-239.367188,-2.559456,0.006017,17.469452,315.654297,-2.986214,0.002468
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.248765,0.000188,15.443512,-302.207031,-2.819717,0.005428,16.612701,-470.357422,-2.597130,0.001521
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245655,0.000183,16.310944,-114.396484,-2.695175,0.003511,17.359741,-594.748047,-2.886902,0.002754
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCC(C)CCF,0.274998,0.000226,13.570251,-240.119141,-2.624153,0.005907,17.380737,108.480469,-2.928749,0.002447
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C=Cc1cccc(CC)c1,0.277729,0.000234,14.409760,-263.527344,-2.727638,0.006021,17.356384,-43.783203,-2.923157,0.002466
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.168565,0.000002,18.087433,-1713.152344,-2.916817,0.004444,14.295502,-938.470703,-2.001694,-0.000484
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273689,0.000214,12.268890,-160.757812,-2.400528,0.005482,16.872986,430.152344,-2.993027,0.003118
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.236071,0.000182,19.130829,-582.933594,-3.296844,0.004695,18.370148,-823.335938,-2.721725,0.000805
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,FC(F)CC(F)(F)F,0.269771,0.000222,13.938324,-180.267578,-2.773003,0.006197,16.207764,89.896484,-2.602737,0.001501
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,N#CCCOCCC#N,0.245696,0.000187,17.918976,-184.570312,-3.272346,0.005150,15.887634,-231.283203,-2.268379,0.000679
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCC(C)C(C)C(C)C,0.265579,0.000195,10.718567,229.087891,-2.189842,0.005340,16.054016,1042.191406,-3.067963,0.004031
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.227543,0.000153,18.519012,-807.365234,-3.142807,0.004553,17.670319,-867.521484,-2.517906,0.000409
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.247656,0.000198,17.448120,-557.126953,-3.042992,0.004925,18.250641,-671.267578,-2.721375,0.000610
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,ClC1CN2CCC1CC2,0.221045,0.000133,17.343262,-901.142578,-2.866508,0.004024,17.805298,-885.335938,-2.543999,0.000221
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC=CCCCCCCCC#N,0.251251,0.000204,17.470276,-467.353516,-3.075150,0.005077,17.758759,-690.900391,-2.704163,0.001057
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COCCl,0.268566,0.000229,15.356781,-394.835938,-3.002838,0.006596,17.780457,-112.449219,-2.782417,0.000907
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,NCCc1cccnc1,0.220262,0.000133,19.032715,-702.876953,-3.262070,0.004625,17.157410,-996.255859,-2.523422,0.001459
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.228118,0.000153,18.250671,-889.869141,-3.085449,0.004498,17.561005,-795.367188,-2.532631,0.000139
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C=CCNC,0.230946,0.000153,16.770721,-720.367188,-2.853477,0.004404,16.850891,-759.886719,-2.459862,0.000538
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207241,0.000093,7.421844,1260.835938,-1.688095,0.003242,13.881042,2400.267578,-3.015900,0.003907
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(CO)C(F)(F)F,0.257636,0.000209,15.892639,-239.121094,-2.932335,0.005413,16.887970,-388.187500,-2.604958,0.001297
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.270434,0.000223,14.312073,-299.150391,-2.688248,0.005734,16.636841,-26.429688,-2.730766,0.001632
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248345,0.000162,11.083832,562.960938,-2.167007,0.004246,13.614014,966.302734,-2.592216,0.003300
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255089,0.000204,16.395355,-252.187500,-2.866432,0.004694,16.855042,-598.681641,-2.690788,0.001987
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C=CCN(C)CC=C,0.249228,0.000180,14.355530,-513.123047,-2.504257,0.004115,18.315704,-262.642578,-2.823204,0.001502
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COCC(F)C(F)(F)F,0.265959,0.000219,14.745361,-278.478516,-2.786369,0.005745,16.627563,-179.847656,-2.590073,0.001117
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CNC(C)(C)C,0.217903,0.000122,15.843353,-742.275391,-2.676506,0.003882,16.480621,-706.197266,-2.376221,0.000736
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C1COCCOCCOCCO1,0.224157,0.000141,17.863129,-774.396484,-2.985313,0.004122,18.414764,-875.958984,-2.657852,0.000617
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,O=NF,0.237124,0.000167,14.015198,110.484375,-3.020027,0.006925,15.720581,839.126953,-2.214890,-0.000363
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCN(CC)CCN,0.210668,0.000108,18.002228,-861.427734,-2.970070,0.003975,16.359924,-996.183594,-2.387947,0.000900
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275920,0.000218,12.071198,224.310547,-2.384560,0.005540,15.602844,560.101562,-2.905540,0.003643
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.251569,0.000204,17.476501,-388.486328,-3.058159,0.004827,17.144958,-593.230469,-2.618065,0.001141
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.268308,0.000228,16.108337,-426.753906,-2.926361,0.005680,17.577728,-345.199219,-2.820816,0.001591
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247911,0.000162,9.594757,475.593750,-2.013710,0.004992,14.715240,1381.679688,-2.884659,0.003424
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)(C)OCF,0.262916,0.000218,15.879578,-480.091797,-2.918236,0.005666,18.356506,-329.451172,-2.877075,0.001148
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,OCCCCOC1CCCO1,0.226806,0.000150,18.611328,-771.707031,-3.141594,0.004371,18.324432,-939.701172,-2.689896,0.000819
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,OCCCCC(O)CO,0.253877,0.000188,15.784393,276.835938,-3.094955,0.005920,15.680481,-149.156250,-2.396660,0.003057
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.235973,0.000172,17.486877,-757.257812,-3.014328,0.004727,19.091339,-660.625000,-2.756065,-0.000006
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,N#CCl,0.245055,0.000178,15.408234,-450.583984,-2.925858,0.005180,17.857056,-226.214844,-2.687241,0.001003
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)(C)CCO,0.252599,0.000198,15.545441,-228.380859,-2.914139,0.005771,16.974915,-388.972656,-2.658432,0.001570
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.236442,0.000166,17.315552,-399.990234,-3.009453,0.004712,16.757416,-677.501953,-2.467751,0.001260
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.247728,0.000190,16.785004,-157.396484,-2.999313,0.005080,16.755035,-593.017578,-2.637421,0.002125
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCOc1ccccc1F,0.271088,0.000231,15.556824,-449.896484,-2.890793,0.005994,18.141785,-221.191406,-2.931252,0.001553
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.243262,0.000176,16.062073,-490.859375,-2.788429,0.004702,16.416443,-608.281250,-2.516830,0.001213
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC=CCCCCCC,0.271952,0.000208,11.605774,104.373047,-2.320740,0.005556,16.161804,715.773438,-2.984985,0.003769
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,FC1CCCC1F,0.271153,0.000232,15.344788,-379.894531,-2.914276,0.006025,17.909729,-239.626953,-2.872101,0.001489
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.253341,0.000209,17.278290,-553.527344,-3.066360,0.005320,18.180237,-632.574219,-2.725960,0.000667
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.246976,0.000196,17.634003,-630.179688,-3.095657,0.005167,18.483704,-698.646484,-2.743134,0.000514
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COC(=O)C1CCCCC1,0.252161,0.000199,16.626648,-565.482422,-2.928627,0.005030,18.226990,-547.951172,-2.784126,0.000972
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241205,0.000183,18.364410,-45.033203,-3.137367,0.003887,16.112305,-692.009766,-2.614655,0.002909
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.248332,0.000176,14.329620,-327.736328,-2.439575,0.003812,16.548462,-214.636719,-2.666840,0.002215
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(N)C(C)(C)C,0.213653,0.000114,16.187195,-707.859375,-2.762390,0.004282,15.787506,-746.708984,-2.329391,0.000819
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCC(=O)CC(C)CC,0.246665,0.000191,16.847260,-608.103516,-2.914848,0.004719,18.318054,-606.660156,-2.771370,0.000732
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.248912,0.000201,17.506104,-594.537109,-3.067993,0.005041,18.001740,-660.583984,-2.664803,0.000454
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241589,0.000177,16.780945,-539.195312,-2.895760,0.004679,16.543671,-686.535156,-2.512154,0.001030
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.255385,0.000212,17.387695,-518.000000,-3.074608,0.005267,17.506042,-625.113281,-2.630653,0.000739
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)CCN=C=S,0.273666,0.000234,15.279877,-358.330078,-2.858925,0.005956,17.720825,-193.519531,-2.918915,0.001922
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249124,0.000189,15.604523,-354.298828,-2.823700,0.005315,16.913940,-517.292969,-2.629837,0.001486
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258229,0.000180,11.425354,489.478516,-2.077187,0.003709,14.941925,912.722656,-3.019096,0.004980
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247081,0.000186,16.351013,-171.501953,-2.728966,0.003674,17.031464,-575.232422,-2.793594,0.002525
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248857,0.000164,9.538818,491.763672,-2.021477,0.005060,14.617584,1413.695312,-2.892998,0.003488
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258536,0.000213,16.691589,-416.177734,-2.940971,0.005049,17.453949,-544.833984,-2.749580,0.001505
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCC(=O)CCC,0.247579,0.000192,16.726624,-589.691406,-2.908386,0.004762,18.223602,-617.039062,-2.761047,0.000812
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241485,0.000181,18.177460,-128.988281,-3.221672,0.004664,17.001160,-455.289062,-2.557686,0.001715
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261498,0.000189,10.991394,549.951172,-2.343292,0.005714,13.712799,910.783203,-2.641747,0.003650
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCN(C)CC,0.231517,0.000141,14.808350,-691.113281,-2.524780,0.003641,17.627533,-437.503906,-2.587074,0.001270
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCNCCCC,0.228998,0.000140,14.995392,-523.597656,-2.490303,0.003664,15.878204,-597.607422,-2.403603,0.001422
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.278472,0.000240,14.801849,-335.789062,-2.810471,0.006209,17.884430,-120.023438,-2.977997,0.002146
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,Cc1c(F)cccc1Cl,0.277588,0.000231,13.998688,-316.943359,-2.675453,0.005946,17.499451,45.539062,-2.937553,0.002331
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.250086,0.000204,17.930054,-596.195312,-3.147903,0.005112,18.205658,-705.464844,-2.733559,0.000700
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,Nc1nc(O)ncc1I,0.245352,0.000183,16.552521,-57.761719,-3.084442,0.005163,16.856720,-331.232422,-2.434883,0.001880
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,N=CBr,0.239633,0.000173,16.904449,-764.779297,-3.019768,0.004677,19.173645,-533.650391,-2.778481,0.000369
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COCC(C)N,0.217964,0.000128,18.167633,-844.603516,-3.063126,0.004460,17.650116,-928.205078,-2.548531,0.000606
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COc1cccc(CN)c1,0.220113,0.000136,18.500641,-810.746094,-3.148064,0.004532,16.605621,-924.746094,-2.378677,0.000544
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C=CCCCCl,0.279555,0.000239,14.231354,-309.105469,-2.765945,0.006387,17.401367,6.306641,-2.905205,0.001974
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.230524,0.000166,18.923401,-780.533203,-3.182465,0.004505,18.661469,-878.726562,-2.750000,0.000395
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.228008,0.000154,18.289612,-742.939453,-3.038559,0.004204,17.938965,-968.980469,-2.671120,0.000935
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,O=C1CCCCC1Cl,0.251006,0.000205,17.579529,-595.064453,-3.114990,0.005204,18.459961,-638.789062,-2.756180,0.000599
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,FS(F)(F)(F)(F)F,0.222153,0.000117,6.711914,903.843750,-1.760925,0.004768,15.418823,2456.603516,-2.983292,0.003078
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,C=NC,0.218208,0.000124,18.109192,-1032.845703,-3.010483,0.003931,17.512115,-932.351562,-2.549278,0.000390
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.270658,0.000219,13.925293,-236.810547,-2.644264,0.005909,16.845581,8.603516,-2.815414,0.002110
