SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.161404,-0.000004,21.513702,-1372.513672,-3.382408,0.003614,12.885712,-1354.292969,-1.807533,0.001127
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)C(F)F,0.259782,0.000215,16.621185,-518.242188,-2.992218,0.005465,17.551697,-441.408203,-2.712372,0.001060
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCC1C=C(C)CC(C)O1,0.251083,0.000195,16.414673,-399.503906,-2.863220,0.004713,16.138153,-411.005859,-2.576157,0.001710
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,COc1ccc(C(C)=O)cc1,0.252335,0.000208,18.170258,-458.482422,-3.260025,0.005473,17.446991,-671.867188,-2.603508,0.001114
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,Oc1cc(O)ncn1,0.177777,0.000022,19.252808,-996.968750,-3.243431,0.004028,11.603699,-1174.250000,-1.679459,0.001635
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,COCCCCl,0.255683,0.000207,16.675659,-486.154297,-3.004555,0.005268,17.068207,-514.488281,-2.617233,0.001135
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCOC,0.250952,0.000194,16.061798,-474.542969,-2.889198,0.004818,16.787659,-410.558594,-2.668060,0.001558
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.253418,0.000192,15.020691,-322.574219,-2.724419,0.005031,15.861420,-131.849609,-2.592445,0.001851
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCP(CC)CC,0.250902,0.000197,16.713135,-460.683594,-2.946587,0.004939,16.336792,-428.730469,-2.563187,0.001387
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259512,0.000210,16.487396,-290.800781,-2.888390,0.004787,16.101440,-511.382812,-2.613541,0.002284
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,Fc1cc(F)c(F)cc1F,0.235487,0.000161,18.425049,-863.921875,-3.191719,0.004892,18.705841,-727.025391,-2.792702,0.000875
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCc1ccc(C(=O)O)cc1,0.176245,0.000038,20.098846,-1405.519531,-3.220917,0.003701,15.055908,-1235.634766,-2.040466,-0.000086
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C=Cc1c(C)cc(C)cc1C,0.256929,0.000206,16.828888,-502.525391,-2.970856,0.005085,16.980865,-438.525391,-2.687668,0.001620
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C=C(C)C(=O)OC(C)(C)C,0.254830,0.000208,17.186920,-487.318359,-3.042824,0.005218,16.815643,-512.296875,-2.601715,0.001183
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,FC1CCCN1,0.235010,0.000173,18.741974,-693.964844,-3.268814,0.004856,18.141144,-721.505859,-2.591019,0.000364
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCC(=O)NC,0.247297,0.000192,17.700745,-265.507812,-3.085175,0.004816,15.776947,-688.433594,-2.483650,0.001985
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245957,0.000177,14.686829,-42.171875,-2.661324,0.004829,15.377808,-125.193359,-2.551323,0.002183
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C1=CC2C=CC1C2,0.257402,0.000203,15.906677,-506.908203,-2.873093,0.005271,17.195557,-249.839844,-2.758682,0.001669
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(C)(O)CCC=C(C)C,0.227543,0.000152,18.345825,-634.716797,-3.117523,0.004514,15.130249,-755.980469,-2.260498,0.000937
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251262,0.000200,17.591003,-171.212891,-2.968376,0.004057,17.075806,-643.958984,-2.872734,0.002895
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(C)CCF,0.260719,0.000208,15.648712,-420.433594,-2.839394,0.005382,16.704498,-256.228516,-2.692139,0.001814
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C=Cc1cccc(CC)c1,0.255366,0.000207,17.291016,-554.296875,-3.030434,0.005118,17.342285,-525.699219,-2.715126,0.001350
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.122493,-0.000098,20.527527,-2191.169922,-3.492096,0.004766,9.953033,-1601.894531,-1.304070,0.000257
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257021,0.000192,14.968506,-436.728516,-2.687202,0.004906,16.369110,-163.552734,-2.741203,0.002421
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCN(CC)c1ccc(N)cc1,0.233752,0.000178,20.247894,-618.570312,-3.408257,0.004410,18.634033,-934.388672,-2.827217,0.001230
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,FC(F)CC(F)(F)F,0.237603,0.000165,17.891113,-676.001953,-3.180511,0.004883,17.667236,-602.363281,-2.569183,0.000858
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,N#CCCOCCC#N,0.242545,0.000182,18.428162,-216.121094,-3.336639,0.005194,15.324524,-247.724609,-2.198967,0.000719
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(C)C(C)C(C)C,0.249973,0.000178,14.262878,-265.380859,-2.538284,0.004620,16.005676,143.273438,-2.757393,0.002872
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,Cn1c(=O)ccc2ccccc21,0.249234,0.000200,18.580139,-342.583984,-3.282257,0.004955,16.983246,-612.500000,-2.561279,0.001373
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCOC(=O)c1ccccc1N,0.212392,0.000123,19.830750,-1059.935547,-3.221062,0.003916,17.716736,-1019.945312,-2.532646,0.000180
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,ClC1CN2CCC1CC2,0.250102,0.000201,17.500946,-552.125000,-3.083351,0.004910,17.369476,-685.394531,-2.622154,0.000920
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC=CCCCCCCCC#N,0.250495,0.000207,18.347992,-504.912109,-3.218925,0.005201,17.333099,-734.232422,-2.629036,0.001071
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,COCCl,0.248958,0.000199,17.627747,-573.646484,-3.195328,0.005485,17.984375,-547.656250,-2.639153,0.000591
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,NCCc1cccnc1,0.252506,0.000195,16.487183,11.107422,-3.259453,0.006481,17.154510,-319.199219,-2.624130,0.002478
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,Cc1cccc(C(=O)O)c1,0.169093,0.000024,20.796387,-1481.429688,-3.328613,0.003714,15.121826,-1276.265625,-2.021675,-0.000176
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C=CCNC,0.248683,0.000196,16.932678,-383.486328,-3.120163,0.005942,17.475922,-538.003906,-2.644852,0.001134
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208174,0.000102,11.764709,384.562500,-2.080040,0.003345,14.303986,898.935547,-2.625366,0.002550
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(CO)C(F)(F)F,0.220534,0.000132,18.278503,-807.738281,-3.111839,0.004568,15.594116,-812.402344,-2.258247,0.000497
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)C(=O)C(F)(F)F,0.256038,0.000206,16.351685,-448.806641,-2.916740,0.005119,16.567108,-393.275391,-2.576813,0.001195
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221924,0.000123,15.999603,-346.931641,-2.547798,0.003041,16.303864,-356.777344,-2.732162,0.002043
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256095,0.000211,17.412018,-321.421875,-3.024139,0.004826,16.468719,-658.230469,-2.635345,0.002039
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C=CCN(C)CC=C,0.256518,0.000203,16.056213,-444.279297,-2.840889,0.004723,16.404510,-460.578125,-2.615662,0.001717
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,COCC(F)C(F)(F)F,0.250190,0.000197,17.069305,-502.761719,-3.036049,0.005192,17.146637,-563.988281,-2.561760,0.000790
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CNC(C)(C)C,0.242454,0.000181,16.098633,-331.564453,-3.003586,0.005941,17.220215,-437.056641,-2.638939,0.001303
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C1COCCOCCOCCO1,0.251067,0.000193,16.001251,-246.423828,-3.031075,0.005571,16.780945,-466.464844,-2.493492,0.001680
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,O=NF,0.222631,0.000144,16.369293,-269.542969,-3.224945,0.006103,17.300598,120.332031,-2.275345,-0.000298
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCN(CC)CCN,0.251001,0.000200,16.797485,-145.156250,-3.215866,0.006484,17.517670,-457.416016,-2.724014,0.002099
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257321,0.000195,14.751099,-130.218750,-2.644768,0.004876,15.656830,-99.517578,-2.640144,0.002538
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(=O)Nc1ccc(Br)cc1,0.212546,0.000121,19.565399,-856.279297,-3.202019,0.003812,15.670807,-968.615234,-2.297417,0.000789
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,c1ccc(COc2ccccc2)cc1,0.245043,0.000194,18.530151,-657.373047,-3.187485,0.004967,17.507874,-707.050781,-2.646049,0.000728
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234649,0.000148,12.852844,-0.115234,-2.313484,0.004216,15.168396,391.570312,-2.653168,0.002648
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)(C)OCF,0.256064,0.000212,17.266083,-491.246094,-3.091774,0.005396,17.018646,-563.076172,-2.567879,0.000847
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,OCCCCOC1CCCO1,0.246869,0.000189,17.408264,-383.943359,-3.149673,0.005472,16.681976,-675.601562,-2.503601,0.001401
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,OCCCCC(O)CO,0.233956,0.000145,16.224792,138.593750,-3.063446,0.005295,12.893402,-365.453125,-1.926926,0.002843
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)C(=O)C(=O)O,0.195551,0.000088,19.795410,-1253.406250,-3.185349,0.003877,17.499023,-1043.330078,-2.429070,-0.000537
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,N#CCl,0.227464,0.000149,17.694092,-688.863281,-3.096100,0.004251,18.403107,-661.828125,-2.700737,0.000784
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)(C)CCO,0.230108,0.000155,18.022430,-621.214844,-3.076172,0.004521,15.439301,-729.957031,-2.286758,0.000839
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCc1cc(C(N)=S)ccn1,0.199585,0.000086,18.939850,-858.039062,-3.034416,0.003420,13.993988,-1063.656250,-2.044655,0.001183
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCCCCCCC(N)=O,0.233622,0.000165,18.076508,-255.369141,-3.035301,0.004100,15.159698,-745.046875,-2.391945,0.002133
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCOc1ccccc1F,0.251232,0.000204,17.860687,-629.949219,-3.125893,0.005116,17.805481,-629.244141,-2.718262,0.000834
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.179600,0.000046,19.632477,-1302.615234,-3.148788,0.003485,14.875183,-1195.548828,-2.010864,0.000082
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC=CCCCCCC,0.253684,0.000188,14.861359,-328.253906,-2.650391,0.004902,16.028473,-18.990234,-2.707550,0.002517
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,FC1CCCC1F,0.258264,0.000214,16.856354,-459.455078,-3.078995,0.005563,17.138458,-501.708984,-2.584175,0.000940
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(=O)OCc1ccccc1,0.251521,0.000209,18.265625,-545.552734,-3.223618,0.005343,17.605072,-710.406250,-2.641396,0.000809
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,COC(=O)CCC(C)C(=O)OC,0.258325,0.000215,17.325867,-366.128906,-3.126976,0.005483,16.454346,-594.111328,-2.516411,0.001368
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,COC(=O)C1CCCCC1,0.255426,0.000210,16.998260,-474.195312,-3.053291,0.005429,17.103027,-517.095703,-2.644470,0.001171
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210349,0.000118,19.611511,-514.142578,-3.169456,0.003631,13.654755,-1029.748047,-2.146873,0.002057
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCOCCC(C)CCCC(C)C,0.249368,0.000185,15.703613,-308.152344,-2.706573,0.004307,15.526947,-304.455078,-2.551949,0.002290
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(N)C(C)(C)C,0.243257,0.000183,16.189117,-238.660156,-3.059837,0.006220,17.267181,-409.265625,-2.675735,0.001616
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(=O)CC(C)CC,0.252178,0.000204,17.252441,-454.986328,-3.064728,0.005222,16.886658,-578.041016,-2.603790,0.001210
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCC(=O)Cc1ccccc1,0.250564,0.000208,18.534027,-537.359375,-3.259331,0.005284,17.264282,-700.533203,-2.588058,0.000842
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178722,0.000048,20.343719,-1371.755859,-3.272507,0.003661,15.329254,-1241.089844,-2.074501,-0.000090
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C=CCOC(=O)COc1ccccc1,0.247308,0.000202,18.804077,-570.714844,-3.269928,0.005110,17.438812,-739.816406,-2.609161,0.000796
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(C)CCN=C=S,0.251436,0.000204,17.713989,-607.207031,-3.108131,0.005301,17.832581,-594.285156,-2.733269,0.000870
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231674,0.000160,18.227600,-641.513672,-3.093864,0.004511,15.700378,-797.726562,-2.353493,0.000998
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.240930,0.000162,14.768555,-77.601562,-2.441322,0.003410,15.160095,58.238281,-2.697823,0.003281
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248543,0.000195,17.652100,-242.126953,-2.960800,0.004023,16.881012,-628.234375,-2.790230,0.002555
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236267,0.000151,12.808075,10.628906,-2.307076,0.004183,15.208618,402.750000,-2.682198,0.002777
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252854,0.000209,18.164948,-498.996094,-3.149109,0.004995,16.942261,-665.339844,-2.627464,0.001271
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCC(=O)CCC,0.252943,0.000206,17.267456,-444.683594,-3.086105,0.005296,16.923401,-598.910156,-2.606216,0.001250
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207224,0.000108,20.688477,-561.107422,-3.216812,0.002960,13.703247,-938.089844,-2.101555,0.001925
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240633,0.000165,14.336304,54.156250,-2.596245,0.004692,15.118103,-7.470703,-2.557060,0.002419
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCN(C)CC,0.248718,0.000188,15.931335,-452.544922,-2.819084,0.004571,16.486847,-461.757812,-2.616211,0.001679
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCNCCCC,0.245515,0.000183,15.962646,-300.125000,-2.903900,0.005411,16.671234,-435.478516,-2.612801,0.001740
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,Cc1ccc(CCl)c(C)c1,0.255374,0.000209,17.494720,-575.804688,-3.088852,0.005301,17.584473,-583.044922,-2.722046,0.001103
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,Cc1c(F)cccc1Cl,0.251967,0.000194,17.191559,-667.968750,-2.983582,0.004988,17.729156,-485.607422,-2.790062,0.001334
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,N#Cc1ccc(Cl)cc1,0.230809,0.000167,20.008759,-869.152344,-3.379890,0.004611,18.668884,-876.246094,-2.726997,0.000376
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,Nc1nc(O)ncc1I,0.196656,0.000078,19.761902,-772.970703,-3.225647,0.003594,13.675964,-1044.052734,-2.004623,0.001613
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,N=CBr,0.200785,0.000090,20.678314,-1182.019531,-3.438416,0.004053,18.759033,-1051.328125,-2.606140,0.000332
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,COCC(C)N,0.251292,0.000197,16.185577,-142.011719,-3.188416,0.006812,17.796509,-356.066406,-2.722809,0.001939
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,COc1cccc(CN)c1,0.246772,0.000194,17.524078,-232.857422,-3.321846,0.006208,18.017609,-493.136719,-2.718964,0.001772
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C=CCCCCl,0.259417,0.000214,16.784210,-532.505859,-3.019989,0.005451,17.464844,-441.865234,-2.711227,0.001175
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,CCCCCCCC1CCC(=O)O1,0.249751,0.000209,18.843872,-536.318359,-3.293053,0.005198,17.506378,-723.392578,-2.637474,0.000853
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257140,0.000212,17.466827,-225.058594,-3.110016,0.005093,17.171021,-699.308594,-2.711960,0.002207
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,O=C1CCCCC1Cl,0.250858,0.000207,18.202240,-532.314453,-3.256317,0.005441,17.448822,-629.275391,-2.573509,0.000670
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,FS(F)(F)(F)(F)F,0.220597,0.000122,10.253967,287.730469,-2.096199,0.004695,15.423950,1229.183594,-2.691826,0.002403
CC(C)=C1CCC2=CC(=O)CC(C)C2(C)C1,C=NC,0.249735,0.000197,16.756805,-466.705078,-3.078537,0.005058,17.753021,-567.359375,-2.698936,0.001273
