SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269368,0.000238,17.896332,-360.910156,-3.294250,0.006072,15.946564,-482.478516,-2.423248,0.001638
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,N#CCCOCCC#N,0.239367,0.000159,17.826263,628.255859,-3.282669,0.004709,12.223541,463.869141,-2.045403,0.001641
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273124,0.000230,14.692566,-23.041016,-2.767731,0.005682,14.424744,-112.525391,-2.476280,0.002761
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.255204,0.000195,17.130371,194.966797,-3.165413,0.004935,14.668427,-143.250000,-2.295746,0.002228
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271520,0.000229,16.254913,311.896484,-3.057625,0.005030,14.094788,-197.128906,-2.397102,0.003453
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.260794,0.000215,16.417725,-215.130859,-3.034332,0.005344,16.409973,-458.900391,-2.510513,0.001767
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.266522,0.000227,17.316132,-93.027344,-3.160698,0.005479,15.062225,-433.306641,-2.420204,0.002168
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,COCCl,0.268688,0.000227,16.117065,-104.898438,-3.086472,0.005913,15.555634,-210.080078,-2.322083,0.001593
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,NCCc1cccnc1,0.265134,0.000208,15.253845,390.742188,-3.175819,0.006005,14.865326,-32.408203,-2.381088,0.003437
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277525,0.000238,15.396973,685.687500,-3.034653,0.004757,12.538757,98.310547,-2.294830,0.004470
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,C=CCNC,0.264135,0.000221,16.170319,-165.818359,-3.091225,0.005977,16.781006,-444.687500,-2.612442,0.002031
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269907,0.000225,15.828430,-211.748047,-2.837860,0.005081,14.331360,-294.853516,-2.411018,0.002690
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279941,0.000245,15.847198,429.843750,-3.080696,0.005376,14.008118,-116.074219,-2.459381,0.004000
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269715,0.000241,18.040009,-340.076172,-3.273163,0.005988,16.214020,-597.468750,-2.530968,0.001797
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265944,0.000232,18.356018,-376.828125,-3.211624,0.005262,15.460358,-627.869141,-2.470467,0.002292
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266488,0.000229,17.287933,25.160156,-3.134033,0.005270,15.350433,-516.658203,-2.569565,0.002909
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,C=CCN(C)CC=C,0.268352,0.000227,15.807922,-245.529297,-2.928368,0.005579,16.182800,-476.443359,-2.543266,0.001816
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.269742,0.000236,17.169128,-276.281250,-3.154770,0.005825,16.431885,-556.708984,-2.554077,0.001914
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CNC(C)(C)C,0.260027,0.000211,15.778046,-153.027344,-2.992943,0.005721,16.640289,-439.732422,-2.612213,0.002080
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,C1COCCOCCOCCO1,0.263922,0.000211,15.757660,57.609375,-3.080025,0.005382,16.036041,-371.195312,-2.428040,0.002708
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,O=NF,0.244772,0.000185,18.033173,-246.421875,-3.457680,0.006458,17.069397,-106.443359,-2.293358,0.000568
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCN(CC)CCN,0.262640,0.000217,16.380280,-39.027344,-3.167938,0.005907,17.182465,-518.230469,-2.684448,0.002774
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274852,0.000248,17.373840,-290.810547,-3.161430,0.006021,15.741486,-543.048828,-2.528908,0.002064
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.267697,0.000213,15.231323,1338.089844,-2.938972,0.003429,11.095337,671.875000,-2.302528,0.005561
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271066,0.000232,16.267700,57.312500,-3.059326,0.005667,14.123077,-207.636719,-2.342781,0.002440
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271592,0.000234,16.675476,-322.339844,-2.998985,0.005550,15.199219,-455.007812,-2.461014,0.002201
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(C)(C)OCF,0.266569,0.000231,17.048279,-298.986328,-3.167938,0.005855,16.723236,-519.171875,-2.569679,0.001564
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,OCCCCOC1CCCO1,0.268626,0.000222,16.011963,156.867188,-3.113785,0.005389,15.537811,-349.494141,-2.510147,0.003174
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,OCCCCC(O)CO,0.251391,0.000170,12.454041,2452.732422,-2.809700,0.002918,10.178253,1471.818359,-2.404228,0.007970
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266758,0.000224,16.447876,39.986328,-3.095337,0.005226,15.703735,-432.789062,-2.523003,0.002857
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,N#CCl,0.253509,0.000202,16.854919,-161.865234,-3.150085,0.005283,16.122620,-270.529297,-2.411797,0.001352
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(C)(C)CCO,0.281738,0.000246,14.855347,756.390625,-3.011932,0.005405,13.175262,122.783203,-2.477753,0.004950
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.258692,0.000193,15.002228,1419.355469,-2.888908,0.003211,11.577881,684.248047,-2.278580,0.005623
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267125,0.000213,15.136902,1394.052734,-2.969238,0.003881,11.881500,479.695312,-2.484283,0.006105
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCOc1ccccc1F,0.270865,0.000235,16.429932,-180.712891,-3.063507,0.005791,15.417755,-416.441406,-2.439827,0.001969
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278518,0.000242,15.099915,985.794922,-2.992043,0.004614,12.799500,131.970703,-2.570610,0.005668
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC=CCCCCCC,0.274507,0.000236,15.144501,-73.513672,-2.810181,0.005581,14.429718,-208.568359,-2.455597,0.002512
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,FC1CCCC1F,0.269523,0.000238,16.992310,-315.484375,-3.187141,0.006034,16.405121,-452.169922,-2.511757,0.001419
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267683,0.000230,16.833923,-149.896484,-3.143654,0.005752,15.700104,-437.136719,-2.466370,0.002029
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269635,0.000229,16.607788,-91.925781,-3.131119,0.005708,15.537506,-416.300781,-2.453377,0.002260
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.268496,0.000233,16.830688,-177.283203,-3.146439,0.005857,16.468048,-532.179688,-2.587654,0.002089
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251725,0.000180,13.410645,2544.125000,-2.658951,0.000887,10.258698,1229.728516,-2.604958,0.009037
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.265657,0.000223,16.220337,-86.519531,-2.917564,0.005172,15.214691,-517.140625,-2.501625,0.002408
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(N)C(C)(C)C,0.258627,0.000210,16.064545,-84.423828,-3.082253,0.005987,16.554565,-402.990234,-2.616646,0.002252
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.263930,0.000225,17.161438,-202.119141,-3.161545,0.005590,16.313965,-537.839844,-2.554741,0.002013
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268872,0.000228,16.842896,-57.716797,-3.137993,0.005595,14.809875,-312.121094,-2.358505,0.002111
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280039,0.000245,15.443085,904.351562,-2.990601,0.004499,12.725586,71.095703,-2.551437,0.005492
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269831,0.000227,16.859406,104.349609,-3.133682,0.005388,14.108215,-196.552734,-2.331985,0.002523
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(C)CCN=C=S,0.270145,0.000234,16.488800,-113.867188,-3.060516,0.005662,14.747894,-356.404297,-2.364136,0.002073
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279386,0.000247,15.735504,364.345703,-3.078094,0.005787,14.271210,-198.322266,-2.518021,0.003990
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273957,0.000231,15.309448,413.197266,-2.757195,0.004664,13.263702,-44.011719,-2.519157,0.004278
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261875,0.000218,17.056702,543.578125,-3.130928,0.004301,15.046143,-337.796875,-2.793793,0.004701
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273695,0.000238,16.580444,-306.451172,-2.988724,0.005573,15.099640,-440.035156,-2.462875,0.002309
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268768,0.000232,17.085785,38.400391,-3.124863,0.005427,15.062347,-413.050781,-2.523483,0.002714
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCCCC(=O)CCC,0.264878,0.000227,17.192261,-192.134766,-3.172386,0.005632,16.303864,-545.898438,-2.558228,0.002086
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235413,0.000147,15.430450,1956.255859,-2.985588,0.002164,10.186462,1185.650391,-2.293602,0.006120
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273809,0.000246,17.388641,-243.326172,-3.179893,0.006111,15.603729,-535.105469,-2.514427,0.002231
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCN(C)CC,0.263582,0.000218,15.928894,-273.779297,-2.932999,0.005395,16.811615,-540.781250,-2.613358,0.001790
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCCCNCCCC,0.263628,0.000219,16.203613,-123.568359,-2.965149,0.005371,15.851013,-514.115234,-2.537979,0.002232
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277530,0.000245,15.728119,-5.972656,-3.008820,0.005953,14.286255,-243.376953,-2.349510,0.002447
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274311,0.000239,15.641144,-185.304688,-2.932480,0.005905,15.045105,-326.945312,-2.417252,0.001866
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263429,0.000220,17.481262,-104.123047,-3.188622,0.005369,14.765686,-307.890625,-2.321312,0.001750
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.236704,0.000148,12.840973,2342.283203,-2.870110,0.002690,10.877289,1566.423828,-2.370087,0.006908
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,N=CBr,0.266267,0.000221,15.594360,42.050781,-3.095657,0.006113,16.202545,-102.337891,-2.423904,0.001958
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,COCC(C)N,0.265057,0.000219,15.985565,-56.193359,-3.132622,0.006216,17.195618,-420.089844,-2.645172,0.002459
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,COc1cccc(CN)c1,0.262296,0.000210,16.043457,126.882812,-3.134529,0.005923,15.418640,-188.283203,-2.425507,0.002658
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,C=CCCCCl,0.276184,0.000245,15.948914,-192.146484,-3.033600,0.006175,15.123383,-337.281250,-2.380783,0.001740
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257766,0.000210,17.976593,-142.625000,-3.223976,0.005170,15.698212,-455.726562,-2.455734,0.001831
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274596,0.000232,15.980011,376.601562,-3.062408,0.005044,14.168396,-246.029297,-2.468491,0.004045
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,O=C1CCCCC1Cl,0.268585,0.000227,16.828339,-66.294922,-3.141197,0.005613,14.827789,-244.455078,-2.317154,0.001910
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268760,0.000223,14.995758,-215.189453,-2.801544,0.005664,14.785248,-170.300781,-2.455292,0.002241
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,C=NC,0.255287,0.000209,17.010254,-332.656250,-3.188011,0.005369,18.142487,-554.328125,-2.697075,0.001545
CCC(F)(F)C(F)(F)C(C)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273522,0.000238,15.651276,-58.062500,-2.957855,0.005905,14.652527,-296.857422,-2.404007,0.002272
