SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCN(CC)c1ccc(N)cc1,0.223985,0.000157,20.528625,-760.455078,-3.439400,0.004290,19.843079,-973.347656,-2.989349,0.001002
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,FC(F)CC(F)(F)F,0.228931,0.000140,18.661255,-859.187500,-3.314522,0.004792,19.549957,-662.646484,-2.872040,0.001218
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,N#CCCOCCC#N,0.227006,0.000152,18.236725,-274.123047,-3.416092,0.005529,16.670258,-38.773438,-2.292671,-0.000249
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCC(C)C(C)C(C)C,0.246487,0.000170,13.256561,-214.712891,-2.452675,0.004449,17.933502,373.197266,-3.076897,0.003203
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,Cn1c(=O)ccc2ccccc21,0.248335,0.000194,17.720093,-346.230469,-3.239555,0.005254,18.164551,-551.039062,-2.632378,0.001324
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCOC(=O)c1ccccc1N,0.201248,0.000097,20.617493,-1180.988281,-3.348640,0.003998,18.847900,-1079.937500,-2.683029,0.000098
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,ClC1CN2CCC1CC2,0.237832,0.000172,17.253174,-699.554688,-3.020126,0.004482,18.780853,-700.333984,-2.818855,0.000828
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC=CCCCCCCCC#N,0.246711,0.000199,17.782532,-491.787109,-3.176277,0.005344,17.943512,-667.363281,-2.757195,0.001138
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,COCCl,0.238487,0.000175,18.390289,-783.753906,-3.308228,0.004910,19.624756,-695.564453,-2.820427,0.000656
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,NCCc1cccnc1,0.249226,0.000190,16.208008,-147.974609,-3.255379,0.006713,18.588531,-278.583984,-2.718758,0.001977
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,Cc1cccc(C(=O)O)c1,0.180916,0.000042,19.772705,-1466.082031,-3.231339,0.004159,17.059723,-1102.119141,-2.353569,-0.000183
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,C=CCNC,0.244684,0.000187,16.417114,-490.048828,-3.099892,0.005689,18.742279,-511.761719,-2.831200,0.001203
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200732,0.000086,9.255615,711.183594,-1.895943,0.002871,15.688416,1775.574219,-2.872452,0.003350
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(CO)C(F)(F)F,0.221809,0.000135,18.572815,-896.556641,-3.136360,0.004134,17.585724,-822.802734,-2.548447,0.000444
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(C)C(=O)C(F)(F)F,0.252984,0.000199,16.250580,-532.730469,-2.902206,0.004847,17.535980,-429.417969,-2.761116,0.001305
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224932,0.000120,13.631378,-298.697266,-2.288109,0.002739,18.635193,233.070312,-3.096169,0.002675
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252953,0.000203,17.239319,-314.478516,-3.043129,0.004887,17.388947,-614.166016,-2.796440,0.002253
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,C=CCN(C)CC=C,0.248879,0.000188,15.688354,-474.265625,-2.820236,0.004452,17.538361,-434.017578,-2.791542,0.001882
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,COCC(F)C(F)(F)F,0.239016,0.000178,17.964142,-763.791016,-3.124954,0.004733,18.741974,-680.484375,-2.740257,0.000244
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CNC(C)(C)C,0.241080,0.000175,15.492554,-397.750000,-2.923660,0.005456,18.330872,-414.751953,-2.854828,0.001592
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,C1COCCOCCOCCO1,0.242124,0.000180,16.298004,-367.621094,-3.106895,0.005634,18.310822,-440.779297,-2.608696,0.001238
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,O=NF,0.217675,0.000129,15.024231,-207.160156,-3.193382,0.006750,18.343292,559.464844,-2.406601,-0.000926
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCN(CC)CCN,0.246269,0.000189,16.252106,-259.384766,-3.193268,0.006583,18.932190,-416.216797,-2.871925,0.001756
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260906,0.000201,14.209930,-222.931641,-2.634865,0.004796,16.672913,-109.787109,-2.795975,0.002799
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(=O)Nc1ccc(Br)cc1,0.212910,0.000118,19.727509,-946.525391,-3.261147,0.004005,17.869110,-1005.761719,-2.592987,0.000704
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,c1ccc(COc2ccccc2)cc1,0.240386,0.000182,18.561005,-734.582031,-3.154579,0.004597,18.198395,-785.853516,-2.781609,0.000852
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233122,0.000143,11.081116,51.037109,-2.169106,0.004253,16.158997,879.449219,-2.847382,0.002749
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(C)(C)OCF,0.253085,0.000207,17.273010,-588.373047,-3.096573,0.005152,18.416931,-620.765625,-2.785072,0.000820
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,OCCCCOC1CCCO1,0.242940,0.000187,17.214294,-446.992188,-3.169472,0.005560,18.811768,-604.316406,-2.774712,0.001032
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,OCCCCC(O)CO,0.231897,0.000147,16.603851,38.677734,-3.199226,0.005549,15.533875,-168.056641,-2.130981,0.001783
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(C)C(=O)C(=O)O,0.205588,0.000103,18.583710,-1182.333984,-2.996620,0.003934,19.510010,-861.933594,-2.767876,-0.000439
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,N#CCl,0.223682,0.000130,17.285248,-776.642578,-3.157150,0.004647,20.097870,-527.560547,-2.997078,0.001414
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(C)(C)CCO,0.234604,0.000167,17.148773,-522.978516,-3.050880,0.005046,17.117188,-594.796875,-2.552208,0.000807
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCc1cc(C(N)=S)ccn1,0.191310,0.000065,19.494110,-1075.966797,-3.174088,0.003893,14.863312,-1123.572266,-2.080139,0.000692
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCCCCCCCCCCCC(N)=O,0.233719,0.000166,17.906738,-301.359375,-3.075836,0.004425,16.631042,-754.824219,-2.573647,0.001897
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCOc1ccccc1F,0.243399,0.000187,18.284363,-759.505859,-3.144043,0.004624,18.872101,-737.416016,-2.896698,0.000862
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCCCCCCCCCCCCCCC(=O)O,0.198230,0.000080,17.814453,-1131.058594,-2.898582,0.003778,15.860748,-921.166016,-2.234718,0.000178
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC=CCCCCCC,0.247965,0.000176,14.008789,-291.078125,-2.569527,0.004520,17.745941,161.058594,-2.992622,0.002879
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,FC1CCCC1F,0.254317,0.000207,16.973450,-581.294922,-3.091805,0.005260,18.778992,-566.400391,-2.852486,0.000964
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCC(=O)OCc1ccccc1,0.251524,0.000208,18.043610,-557.261719,-3.195007,0.005073,18.254913,-725.593750,-2.776154,0.000982
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,COC(=O)CCC(C)C(=O)OC,0.253214,0.000209,17.408173,-486.941406,-3.212891,0.005710,18.173401,-590.902344,-2.702736,0.000928
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,COC(=O)C1CCCCC1,0.253429,0.000204,16.586121,-470.109375,-3.026314,0.005368,17.987183,-480.876953,-2.806923,0.001374
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211527,0.000126,19.986267,-659.312500,-3.242477,0.003816,15.843323,-1003.037109,-2.394081,0.001248
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCOCCC(C)CCCC(C)C,0.244400,0.000175,15.092499,-290.664062,-2.685608,0.004310,16.696381,-201.171875,-2.732285,0.002551
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(N)C(C)(C)C,0.241032,0.000177,15.430206,-275.576172,-3.007240,0.006215,18.331848,-373.535156,-2.842522,0.001704
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCC(=O)CC(C)CC,0.249134,0.000197,16.843597,-491.455078,-3.028938,0.005028,17.797974,-514.937500,-2.801430,0.001442
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCC(=O)Cc1ccccc1,0.248992,0.000203,17.976593,-563.343750,-3.213463,0.005162,18.087341,-676.289062,-2.718781,0.000890
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.192494,0.000074,18.676483,-1219.890625,-3.042694,0.003911,16.072784,-1048.873047,-2.229332,-0.000145
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,C=CCOC(=O)COc1ccccc1,0.243519,0.000196,19.293915,-666.806641,-3.347099,0.004915,18.543732,-790.916016,-2.782455,0.000768
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(C)CCN=C=S,0.247491,0.000191,17.571350,-668.117188,-3.057602,0.004855,18.692047,-657.093750,-2.901596,0.001137
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230272,0.000161,18.085754,-648.435547,-3.122757,0.004794,17.312988,-753.564453,-2.591614,0.000762
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.235944,0.000152,13.794495,-14.902344,-2.356010,0.003307,16.115265,259.300781,-2.872559,0.003670
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242441,0.000184,18.139465,-256.259766,-3.002274,0.003795,17.553619,-725.035156,-2.882286,0.002701
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232217,0.000142,10.974213,89.773438,-2.172760,0.004130,16.285950,937.132812,-2.864174,0.002969
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250592,0.000206,18.258484,-508.607422,-3.186211,0.005044,17.919342,-727.515625,-2.757927,0.001227
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCCCC(=O)CCC,0.250156,0.000199,16.769928,-470.714844,-3.031090,0.005079,17.822266,-525.449219,-2.805420,0.001515
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202543,0.000096,20.831787,-776.691406,-3.370552,0.003755,15.997314,-942.000000,-2.381721,0.001386
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246123,0.000171,13.697144,-42.703125,-2.549042,0.004667,15.827057,73.322266,-2.720901,0.002640
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCN(C)CC,0.244325,0.000177,15.184753,-463.396484,-2.754875,0.004284,17.781525,-347.365234,-2.827728,0.001988
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCCCNCCCC,0.240396,0.000172,15.604858,-344.347656,-2.832008,0.005037,17.430420,-400.300781,-2.768059,0.001966
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,Cc1ccc(CCl)c(C)c1,0.250452,0.000197,17.561523,-658.603516,-3.066589,0.004911,18.494720,-647.123047,-2.892502,0.001217
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,Cc1c(F)cccc1Cl,0.247455,0.000181,17.330536,-753.111328,-3.003586,0.004552,18.788147,-554.578125,-2.973640,0.001625
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,N#Cc1ccc(Cl)cc1,0.223281,0.000141,20.356323,-953.123047,-3.448509,0.004266,19.770905,-963.365234,-2.933403,0.000919
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,Nc1nc(O)ncc1I,0.195928,0.000070,19.740112,-842.296875,-3.352257,0.004271,15.232971,-944.628906,-2.053268,0.001326
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,N=CBr,0.193558,0.000062,20.278625,-1329.214844,-3.415558,0.003985,20.122406,-1004.302734,-2.789482,0.000953
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,COCC(C)N,0.246040,0.000189,16.016724,-281.691406,-3.218109,0.006840,19.529694,-342.140625,-2.867577,0.001545
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,COc1cccc(CN)c1,0.245268,0.000191,17.066406,-340.988281,-3.310776,0.006259,19.301239,-471.921875,-2.814362,0.001506
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,C=CCCCCl,0.254201,0.000202,16.721893,-612.839844,-3.009682,0.005104,18.535431,-487.164062,-2.946648,0.001422
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,CCCCCCCC1CCC(=O)O1,0.246340,0.000199,18.421814,-539.978516,-3.259026,0.005044,18.171692,-715.300781,-2.701637,0.000911
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249256,0.000203,18.220276,-372.425781,-3.261780,0.005164,18.553925,-740.511719,-2.805519,0.001513
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,O=C1CCCCC1Cl,0.246455,0.000197,17.917358,-616.330078,-3.215805,0.005116,18.513153,-660.482422,-2.756866,0.000730
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,FS(F)(F)(F)(F)F,0.221371,0.000120,8.225586,529.197266,-1.994316,0.004864,16.502869,1925.283203,-2.891129,0.003027
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,C=NC,0.242405,0.000179,16.471161,-620.656250,-3.035797,0.004745,19.058838,-566.914062,-2.851624,0.001221
