SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.230775,0.000153,16.534973,-644.773438,-2.834076,0.004750,14.109375,-564.849609,-2.114693,0.000392
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,c1ccc(COc2ccccc2)cc1,0.274957,0.000219,12.929047,-50.115234,-2.435509,0.005720,15.354675,592.078125,-2.792915,0.002893
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230818,0.000128,6.926910,937.384766,-1.489464,0.003561,14.484711,2603.919922,-3.161659,0.003803
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CC(C)(C)OCF,0.258762,0.000192,14.174286,-443.386719,-2.560310,0.005529,16.214630,83.744141,-2.667740,0.001575
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,OCCCCOC1CCCO1,0.210677,0.000106,16.554291,-634.439453,-2.799118,0.004378,13.398132,-921.978516,-2.075287,0.001404
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,OCCCCC(O)CO,0.228796,0.000142,16.715393,-118.798828,-3.072121,0.005286,13.240417,-717.761719,-2.091827,0.002707
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CC(C)C(=O)C(=O)O,0.251009,0.000196,16.144531,-558.833984,-2.831467,0.004911,18.102631,-401.515625,-2.782707,0.000861
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,N#CCl,0.255198,0.000193,14.314789,-472.281250,-2.694489,0.005480,18.448456,100.429688,-2.958542,0.001034
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CC(C)(C)CCO,0.236246,0.000148,13.750092,-140.318359,-2.593979,0.005306,12.829987,-268.390625,-2.107124,0.002246
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCc1cc(C(N)=S)ccn1,0.200604,0.000093,17.067230,-817.716797,-2.858215,0.004210,12.177734,-894.234375,-1.735893,0.000163
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCCCCCCCCCCCC(N)=O,0.216357,0.000117,15.922485,-302.845703,-2.712646,0.004144,11.879852,-752.300781,-1.888939,0.001848
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCOc1ccccc1F,0.275525,0.000223,13.253937,-162.457031,-2.522293,0.006150,16.306305,522.419922,-2.888924,0.002512
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.249300,0.000175,14.127075,225.615234,-2.500740,0.004057,14.299194,-69.732422,-2.533585,0.003557
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CC=CCCCCCC,0.242409,0.000149,7.796936,766.013672,-1.620575,0.003949,14.458649,2351.082031,-3.148720,0.004022
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,FC1CCCC1F,0.280377,0.000238,13.337830,-149.660156,-2.646118,0.006615,17.277924,459.394531,-3.008698,0.002189
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCC(=O)OCc1ccccc1,0.243916,0.000167,15.273621,-503.244141,-2.582489,0.004401,14.815582,-341.134766,-2.373436,0.001633
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.236900,0.000163,16.572540,-623.664062,-2.789581,0.004438,15.815765,-578.296875,-2.444862,0.001050
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,COC(=O)C1CCCCC1,0.241504,0.000157,14.522705,-499.259766,-2.471802,0.004133,14.777496,-222.800781,-2.343971,0.001861
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224759,0.000144,18.125061,-110.650391,-3.095451,0.004037,13.518860,-846.757812,-2.225739,0.003017
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCOCCC(C)CCCC(C)C,0.218060,0.000094,11.593811,-106.652344,-1.864830,0.002822,10.354584,62.589844,-1.828911,0.003296
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CC(N)C(C)(C)C,0.176126,0.000016,14.485962,-895.199219,-2.711678,0.005069,6.636658,-860.634766,-0.996086,0.000037
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCC(=O)CC(C)CC,0.229338,0.000135,15.029022,-640.011719,-2.485695,0.003997,14.014618,-379.560547,-2.196091,0.001280
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCC(=O)Cc1ccccc1,0.236886,0.000158,15.775635,-635.416016,-2.652206,0.004425,15.013123,-431.966797,-2.331963,0.000924
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248542,0.000178,14.662567,234.425781,-2.570183,0.003968,14.219330,-219.974609,-2.475601,0.003326
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,C=CCOC(=O)COc1ccccc1,0.247202,0.000183,16.030548,-525.345703,-2.727982,0.004662,15.642914,-363.732422,-2.496391,0.001198
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CC(C)CCN=C=S,0.283706,0.000232,11.756836,157.144531,-2.349815,0.006234,15.639465,1073.914062,-3.036568,0.003387
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227643,0.000127,13.450928,-203.199219,-2.377228,0.004397,11.539124,-336.162109,-1.941437,0.002500
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.204688,0.000087,6.957062,1638.894531,-1.196426,0.000588,13.285339,3001.328125,-3.313736,0.005596
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219933,0.000119,14.534149,715.861328,-2.102394,0.001086,12.138794,45.384766,-2.439423,0.005191
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230919,0.000128,6.685455,962.216797,-1.478928,0.003642,14.418945,2698.353516,-3.189323,0.003857
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250805,0.000176,14.501678,-203.103516,-2.398262,0.003829,13.990387,-116.964844,-2.438156,0.002878
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCCCC(=O)CCC,0.230986,0.000138,15.031219,-580.462891,-2.495598,0.004038,13.861389,-409.517578,-2.182831,0.001411
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215236,0.000138,19.273163,-588.423828,-3.169701,0.003841,14.846252,-821.591797,-2.203438,0.000719
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245944,0.000157,8.081268,1050.445312,-1.793579,0.004384,13.404572,2194.986328,-2.979149,0.004087
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCN(C)CC,0.194624,0.000040,11.905151,-844.318359,-2.275047,0.003955,8.381927,-407.572266,-0.960922,0.000992
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCCCNCCCC,0.186792,0.000031,12.678772,-618.908203,-2.274849,0.004402,5.266357,-649.296875,-0.902000,0.001117
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,Cc1ccc(CCl)c(C)c1,0.285946,0.000233,11.347992,183.886719,-2.300247,0.006383,15.399170,1124.308594,-3.016907,0.003419
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,Cc1c(F)cccc1Cl,0.278674,0.000216,10.362610,162.216797,-2.108826,0.005897,15.832855,1400.304688,-3.062630,0.003171
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,N#Cc1ccc(Cl)cc1,0.258637,0.000203,15.352814,-505.197266,-2.771149,0.005659,17.116882,-134.404297,-2.739319,0.001157
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,Nc1nc(O)ncc1I,0.233333,0.000166,17.931030,-419.509766,-3.117859,0.004773,15.712982,-690.673828,-2.330307,0.001057
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,N=CBr,0.234904,0.000155,16.334747,-893.123047,-2.843956,0.004793,18.247711,-444.687500,-2.710480,0.000364
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,COCC(C)N,0.175556,0.000026,17.851166,-1209.851562,-3.047157,0.004849,9.815643,-1277.216797,-1.553459,0.000180
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,COc1cccc(CN)c1,0.174829,0.000030,17.743927,-1170.611328,-3.202103,0.005134,9.989594,-1181.720703,-1.415161,-0.000519
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,C=CCCCCl,0.285145,0.000232,11.032288,178.771484,-2.308289,0.006684,15.637207,1231.796875,-3.022591,0.003017
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CCCCCCCC1CCC(=O)O1,0.213383,0.000114,16.670471,-783.775391,-2.784714,0.004402,14.091492,-727.072266,-2.155273,0.000698
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206391,0.000095,16.535187,-682.416016,-2.649292,0.003996,11.655884,-1068.250000,-1.913780,0.001755
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,O=C1CCCCC1Cl,0.248435,0.000185,15.944489,-597.263672,-2.773155,0.004973,17.078705,-340.699219,-2.663406,0.000997
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,FS(F)(F)(F)(F)F,0.208298,0.000090,4.572571,1195.558594,-1.377663,0.003676,15.528015,3307.408203,-3.211441,0.002987
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,C=NC,0.185381,0.000045,16.635956,-1254.623047,-2.893784,0.004668,12.287811,-1007.826172,-1.750191,-0.000524
CC(O)C(=O)OC(C)C(=O)OC(C)C(=O)O,CC(C)(C)CC(C)(C)S,0.279022,0.000217,10.734344,292.630859,-2.153915,0.005707,14.743988,1170.072266,-2.868484,0.003671
