SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,ClC=CBr,0.255163,0.000180,15.223755,-657.460938,-2.730247,0.004813,19.490295,-130.351562,-3.169884,0.002346
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CN(C)N=O,0.245538,0.000186,16.712585,-424.568359,-2.993866,0.004886,17.932617,-601.015625,-2.671471,0.001146
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,c1ccc(C2CCCCC2)cc1,0.270704,0.000206,12.480408,55.048828,-2.326195,0.004886,15.347137,391.822266,-2.796051,0.003820
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,N#Cc1ccncc1,0.228415,0.000151,17.831299,-902.968750,-2.967194,0.004057,18.448883,-841.017578,-2.724670,0.000473
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CN(C)C(=S)Nc1ccccc1,0.226269,0.000147,17.971588,-771.984375,-3.002899,0.004276,17.281677,-710.531250,-2.562866,0.000626
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCC(N)CC,0.217868,0.000115,14.230316,-484.736328,-2.531281,0.004340,15.288055,-433.382812,-2.324341,0.001674
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COC(=O)CO,0.240503,0.000180,17.424072,-511.656250,-3.159706,0.005494,17.476807,-605.035156,-2.515289,0.000633
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Cc1c(N)cccc1Cl,0.218003,0.000132,18.942688,-958.775391,-3.158363,0.003961,18.879822,-902.154297,-2.709534,0.000366
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC1CCC(C(C)(C)OO)CC1,0.231052,0.000150,16.453796,-554.238281,-2.770180,0.004120,15.960083,-673.037109,-2.414017,0.001224
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(F)(Cl)CF,0.267923,0.000222,15.240234,-386.962891,-2.834885,0.005713,18.174164,-195.957031,-2.969040,0.001802
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCC1OC(C)CC(C)(C)O1,0.241115,0.000157,13.668274,-325.476562,-2.274910,0.003039,15.753021,-192.175781,-2.466812,0.002390
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)(C)OCC1CO1,0.248077,0.000183,15.048798,-430.226562,-2.618996,0.003955,17.574677,-324.513672,-2.707932,0.001656
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,O=P(O)(O)OP(=O)(O)O,0.135403,-0.000094,18.832764,-1719.097656,-3.542183,0.007216,5.147522,-1544.636719,-0.877922,0.002155
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(=O)Nc1ccc(C)cc1,0.246384,0.000188,16.956787,-448.640625,-2.962074,0.004775,16.435730,-684.667969,-2.522766,0.001277
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251167,0.000199,17.882050,-142.203125,-3.156448,0.004776,16.649994,-440.210938,-2.514641,0.001342
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)(O)CCC1CCCCC1,0.244948,0.000168,13.758270,6.482422,-2.620872,0.005500,15.192291,-173.730469,-2.512207,0.002905
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COCC(F)(F)F,0.262038,0.000206,14.422638,-355.541016,-2.611885,0.004940,17.178284,12.636719,-2.803040,0.001528
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COCC(O)COC,0.240463,0.000178,17.146912,-534.476562,-3.045448,0.005013,17.850037,-726.828125,-2.673172,0.001073
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232036,0.000171,19.365540,-332.115234,-3.250031,0.004116,17.289886,-929.263672,-2.702126,0.002144
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179896,0.000049,20.998657,-1310.558594,-3.401550,0.003932,15.860931,-1298.871094,-2.213852,0.000343
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)C(F)F,0.276254,0.000222,12.894653,-102.113281,-2.508675,0.005574,16.684052,311.187500,-2.923988,0.003036
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCC1C=C(C)CC(C)O1,0.239749,0.000152,12.910248,-291.568359,-2.147339,0.003023,16.116821,121.679688,-2.619041,0.002623
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COc1ccc(C(C)=O)cc1,0.245831,0.000184,16.411896,-508.757812,-2.852592,0.004622,17.072845,-577.806641,-2.584305,0.001033
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Oc1cc(O)ncn1,0.205843,0.000091,17.777771,-727.980469,-3.088150,0.004738,14.477295,-976.507812,-2.088371,0.001380
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COCCCCl,0.251998,0.000182,13.895721,-435.998047,-2.498383,0.004256,17.851318,-46.658203,-2.850815,0.002081
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCOC,0.240747,0.000156,12.830994,-333.460938,-2.293137,0.003448,17.132019,173.558594,-2.823227,0.002574
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261366,0.000184,11.286346,179.958984,-2.168259,0.004761,15.181213,723.085938,-2.855888,0.003767
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCP(CC)CC,0.247882,0.000163,11.919128,-197.742188,-2.077286,0.003592,17.210449,533.708984,-2.960243,0.003034
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239473,0.000150,13.919250,-287.833984,-2.276100,0.003133,14.501404,-295.945312,-2.330330,0.002691
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Fc1cc(F)c(F)cc1F,0.263757,0.000198,14.010315,-369.003906,-2.524239,0.004946,17.455292,12.859375,-2.941139,0.002552
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCc1ccc(C(=O)O)cc1,0.217593,0.000118,16.966034,-861.214844,-2.861450,0.004211,15.210236,-850.984375,-2.233231,0.000829
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C=Cc1c(C)cc(C)cc1C,0.270702,0.000208,12.827789,-4.353516,-2.397545,0.004956,15.807709,325.769531,-2.853409,0.003666
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C=C(C)C(=O)OC(C)(C)C,0.255986,0.000191,14.268616,-305.623047,-2.536797,0.004473,17.018982,-14.255859,-2.801407,0.002405
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,FC1CCCN1,0.245424,0.000192,17.160156,-470.570312,-3.007477,0.004601,18.438995,-684.046875,-2.770493,0.000976
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCCCCC(=O)NC,0.242617,0.000172,15.461029,-260.007812,-2.775925,0.005103,16.159729,-555.712891,-2.516876,0.001842
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258981,0.000181,11.025848,598.580078,-2.169228,0.004514,14.041168,835.001953,-2.797684,0.004480
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C1=CC2C=CC1C2,0.267706,0.000199,11.677246,-22.683594,-2.278427,0.005209,16.533508,637.976562,-2.990334,0.003508
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCC(C)(O)CCC=C(C)C,0.244534,0.000167,13.895233,-97.673828,-2.610077,0.005402,15.031067,-240.589844,-2.451431,0.002549
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239190,0.000156,14.513489,636.103516,-2.269104,0.001718,14.813660,73.640625,-2.833954,0.005195
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCC(C)CCF,0.268941,0.000202,11.858917,62.802734,-2.307213,0.005035,15.846802,523.712891,-2.882767,0.003748
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C=Cc1cccc(CC)c1,0.272820,0.000214,13.310699,-85.605469,-2.458115,0.005069,15.993835,177.222656,-2.823181,0.003393
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154773,-0.000040,17.552002,-1852.767578,-3.000938,0.005116,11.732086,-1014.681641,-1.694672,-0.000207
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264235,0.000190,11.644257,-46.679688,-2.166069,0.004179,16.659515,563.878906,-3.066566,0.004101
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCN(CC)c1ccc(N)cc1,0.236031,0.000177,18.433990,-505.042969,-3.145721,0.004398,17.674561,-833.611328,-2.681732,0.001186
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,FC(F)CC(F)(F)F,0.264419,0.000206,14.442596,-331.871094,-2.643272,0.005146,17.203430,-42.314453,-2.879372,0.002113
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,N#CCCOCCC#N,0.249007,0.000198,17.957397,-304.242188,-3.125000,0.004741,16.711670,-507.111328,-2.510986,0.000926
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCC(C)C(C)C(C)C,0.243528,0.000151,9.543610,498.011719,-1.848610,0.003709,15.164734,1451.039062,-3.053253,0.004745
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Cn1c(=O)ccc2ccccc21,0.230883,0.000158,17.669678,-729.947266,-3.002403,0.004520,16.904266,-815.755859,-2.426392,0.000418
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCOC(=O)c1ccccc1N,0.235343,0.000169,17.199371,-612.333984,-2.914795,0.004352,17.301117,-760.416016,-2.571198,0.000672
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,ClC1CN2CCC1CC2,0.216937,0.000115,15.060547,-718.439453,-2.529358,0.003571,15.496033,-580.095703,-2.244759,0.000791
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC=CCCCCCCCC#N,0.259610,0.000203,15.115173,-203.074219,-2.663002,0.004592,16.344391,-242.539062,-2.709465,0.002431
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COCCl,0.264577,0.000217,15.255280,-430.746094,-2.847931,0.005859,18.392487,-65.996094,-2.960014,0.001318
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,NCCc1cccnc1,0.220911,0.000132,17.564087,-530.521484,-3.081245,0.004830,16.190552,-901.634766,-2.429482,0.001650
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Cc1cccc(C(=O)O)c1,0.206270,0.000099,18.229584,-1076.298828,-3.055939,0.004028,16.149139,-969.748047,-2.281242,0.000373
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C=CCNC,0.230709,0.000144,15.061523,-536.867188,-2.609116,0.004329,15.877625,-521.767578,-2.429649,0.001377
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196407,0.000071,7.193085,1340.896484,-1.442345,0.001715,13.679962,2440.507812,-3.097176,0.004798
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(CO)C(F)(F)F,0.244624,0.000179,15.911011,-382.437500,-2.877121,0.005138,16.551666,-549.269531,-2.517921,0.001311
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)C(=O)C(F)(F)F,0.268124,0.000208,13.067871,-126.910156,-2.445816,0.005046,15.823700,271.751953,-2.746948,0.002722
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247726,0.000154,10.820679,567.052734,-1.920822,0.002416,15.107635,969.125000,-2.933083,0.004744
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262396,0.000198,13.920227,146.060547,-2.431473,0.003869,14.964233,18.013672,-2.699974,0.004168
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C=CCN(C)CC=C,0.240371,0.000150,12.387909,-378.859375,-2.109009,0.003149,16.836487,83.371094,-2.664444,0.002366
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COCC(F)C(F)(F)F,0.260824,0.000206,14.798615,-328.314453,-2.642120,0.004745,17.066864,-163.097656,-2.744171,0.001617
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CNC(C)(C)C,0.215834,0.000108,13.562256,-561.248047,-2.404251,0.003791,15.143372,-381.113281,-2.210342,0.001531
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C1COCCOCCOCCO1,0.226414,0.000139,16.910095,-681.658203,-2.869339,0.004119,16.929810,-794.917969,-2.464027,0.001058
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,O=NF,0.243202,0.000176,13.964478,-55.167969,-2.887932,0.006476,17.139709,518.695312,-2.571152,0.000501
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCN(CC)CCN,0.212357,0.000108,15.714020,-603.240234,-2.716911,0.004428,15.448914,-735.179688,-2.311806,0.001320
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262822,0.000188,11.234680,398.429688,-2.138138,0.004296,15.012573,728.056641,-2.915207,0.004533
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(=O)Nc1ccc(Br)cc1,0.234943,0.000171,17.960602,-608.683594,-3.050591,0.004362,16.545349,-751.261719,-2.482109,0.000715
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,c1ccc(COc2ccccc2)cc1,0.267244,0.000214,14.865387,-310.082031,-2.628883,0.004873,16.942719,-135.376953,-2.844162,0.002512
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231581,0.000129,9.035034,633.193359,-1.746010,0.003296,14.731873,1589.896484,-3.018387,0.004318
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)(C)OCF,0.265131,0.000209,14.176422,-283.664062,-2.614021,0.005354,16.904907,15.552734,-2.793289,0.001912
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,OCCCCOC1CCCO1,0.236301,0.000164,15.754639,-330.632812,-2.916298,0.005557,17.140747,-536.808594,-2.636063,0.001630
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,OCCCCC(O)CO,0.249175,0.000181,15.494598,182.515625,-3.038483,0.006423,16.502136,-380.269531,-2.593826,0.003229
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)C(=O)C(=O)O,0.231948,0.000158,17.333557,-837.250000,-2.954575,0.004521,18.058472,-654.734375,-2.642548,0.000246
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,N#CCl,0.245522,0.000174,14.865173,-469.576172,-2.750732,0.004847,18.459656,-168.240234,-2.918823,0.001388
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)(C)CCO,0.247318,0.000177,14.148041,-88.625000,-2.727806,0.005804,15.971893,-261.263672,-2.571922,0.002365
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCc1cc(C(N)=S)ccn1,0.211300,0.000119,18.552948,-748.167969,-3.078514,0.004045,15.971008,-935.988281,-2.315361,0.000740
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCCCCCCCCCC(N)=O,0.240132,0.000170,15.643890,-55.046875,-2.829330,0.005126,16.410217,-548.542969,-2.613846,0.002524
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCOc1ccccc1F,0.266956,0.000213,14.802979,-360.929688,-2.643730,0.005037,17.366943,-69.703125,-2.907333,0.002322
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCCCCCCCCCCCCC(=O)O,0.229580,0.000137,15.630249,-477.773438,-2.582832,0.003521,14.667633,-633.949219,-2.289825,0.002004
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC=CCCCCCC,0.252388,0.000167,10.353455,388.738281,-1.990128,0.004072,15.044708,1142.003906,-2.959671,0.004596
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,FC1CCCC1F,0.271698,0.000224,14.247070,-237.074219,-2.682152,0.005543,17.171906,-32.531250,-2.870491,0.002151
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCC(=O)OCc1ccccc1,0.258162,0.000202,15.437683,-355.226562,-2.706055,0.004690,16.805817,-314.148438,-2.703079,0.001886
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COC(=O)CCC(C)C(=O)OC,0.254020,0.000198,15.942719,-398.605469,-2.803886,0.004754,17.267181,-402.496094,-2.719528,0.001578
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COC(=O)C1CCCCC1,0.252159,0.000186,14.114929,-303.619141,-2.550011,0.004423,17.133728,-46.685547,-2.754143,0.002276
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231716,0.000161,18.293976,-214.962891,-3.150642,0.004532,15.837616,-881.761719,-2.478683,0.002547
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCOCCC(C)CCCC(C)C,0.240614,0.000149,12.265900,-58.986328,-2.019325,0.002778,15.050537,286.855469,-2.615402,0.003579
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(N)C(C)(C)C,0.216085,0.000113,14.274872,-480.324219,-2.512573,0.004285,15.183105,-414.703125,-2.300987,0.001575
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCC(=O)CC(C)CC,0.247858,0.000178,14.444031,-384.691406,-2.512291,0.004000,16.772675,-140.167969,-2.682266,0.002012
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCC(=O)Cc1ccccc1,0.253864,0.000197,15.717957,-409.060547,-2.721992,0.004559,16.896271,-372.330078,-2.660919,0.001397
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226349,0.000135,16.199799,-526.699219,-2.684227,0.003603,14.499542,-743.902344,-2.215698,0.001669
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C=CCOC(=O)COc1ccccc1,0.257682,0.000208,16.315857,-393.738281,-2.830727,0.004694,16.889771,-433.933594,-2.676430,0.001519
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)CCN=C=S,0.273726,0.000221,14.077576,-185.460938,-2.583656,0.005087,16.883240,4.185547,-2.937424,0.003170
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244652,0.000165,13.754272,-99.464844,-2.521477,0.004957,15.092102,-167.166016,-2.514793,0.002896
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCCCCCCCCCCCCCC1CCCC1,0.220113,0.000113,10.043884,1048.255859,-1.664856,0.001191,14.004822,1542.085938,-3.081253,0.005967
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241333,0.000160,14.595825,497.216797,-2.304367,0.002011,14.839813,16.505859,-2.768829,0.004799
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231656,0.000129,8.970490,661.205078,-1.754517,0.003345,14.690308,1616.294922,-3.030113,0.004444
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261949,0.000203,14.725983,-162.519531,-2.515701,0.004126,15.432159,-166.865234,-2.626869,0.002824
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCC(=O)CCC,0.249629,0.000181,14.351349,-337.779297,-2.512550,0.004021,16.799713,-156.523438,-2.708588,0.002179
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224210,0.000156,19.720093,-451.886719,-3.269638,0.003984,16.897552,-939.738281,-2.578232,0.001679
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250225,0.000165,10.703156,702.640625,-2.103523,0.004230,13.883026,983.562500,-2.810715,0.004592
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCN(C)CC,0.218290,0.000102,12.614319,-597.755859,-2.137665,0.002616,15.445312,-85.103516,-2.247498,0.001901
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCNCCCC,0.224360,0.000120,12.901550,-358.902344,-2.180397,0.003094,14.442902,-269.167969,-2.198051,0.002385
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Cc1ccc(CCl)c(C)c1,0.275553,0.000222,13.805115,-181.236328,-2.538757,0.005156,16.763123,28.515625,-2.913284,0.003230
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Cc1c(F)cccc1Cl,0.271436,0.000210,13.162933,-215.564453,-2.421921,0.004927,17.003326,218.125000,-2.959206,0.003266
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,N#Cc1ccc(Cl)cc1,0.253741,0.000202,16.654083,-580.384766,-2.927582,0.004906,18.664642,-457.750000,-2.919876,0.001172
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,Nc1nc(O)ncc1I,0.219683,0.000137,18.985382,-565.132812,-3.189079,0.004106,17.060425,-903.750000,-2.532509,0.001347
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,N=CBr,0.223451,0.000134,17.987457,-991.519531,-3.074654,0.003948,19.485992,-790.394531,-2.831337,0.000675
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COCC(C)N,0.222350,0.000136,16.385193,-582.912109,-2.898865,0.004986,17.333405,-713.675781,-2.562965,0.001047
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COc1cccc(CN)c1,0.222433,0.000139,17.167755,-668.720703,-2.970070,0.004687,16.305084,-829.572266,-2.379929,0.000716
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C=CCCCCl,0.275469,0.000220,13.027130,-99.703125,-2.520218,0.005606,16.213165,277.017578,-2.868042,0.003097
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CCCCCCCC1CCC(=O)O1,0.243333,0.000180,16.446747,-430.121094,-2.815979,0.004324,17.020752,-546.621094,-2.633598,0.001328
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239690,0.000169,16.540619,-412.835938,-2.836533,0.004375,16.352692,-816.853516,-2.509872,0.001807
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,O=C1CCCCC1Cl,0.258447,0.000208,16.110107,-432.958984,-2.842667,0.004834,17.824310,-404.769531,-2.821899,0.001546
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,FS(F)(F)(F)(F)F,0.214773,0.000101,6.416748,964.914062,-1.548332,0.003605,15.516205,2501.287109,-3.139435,0.004028
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,C=NC,0.227756,0.000139,16.002563,-797.437500,-2.718636,0.003645,16.983978,-575.250000,-2.514389,0.000971
CN(C)c1ccc(N(C)C)c2c1C(=O)NC2=O,CC(C)(C)CC(C)(C)S,0.267671,0.000201,12.268555,89.492188,-2.335968,0.004952,15.117615,490.476562,-2.770424,0.003577
