SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.167071,0.000000,18.900177,-1243.232422,-3.081528,0.004014,9.280823,-1208.894531,-1.382622,0.000679
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.152980,-0.000027,20.820801,-1477.375000,-3.375618,0.004073,10.720764,-1401.041016,-1.598221,0.000711
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.253252,0.000208,17.638062,-376.966797,-3.105103,0.005119,15.988007,-530.121094,-2.499237,0.001427
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.152691,-0.000028,19.601776,-1416.564453,-3.320274,0.004214,9.439514,-1226.410156,-1.345421,0.000047
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.144919,-0.000047,21.928864,-1310.410156,-3.260399,0.003242,7.702454,-1527.521484,-1.417870,0.002171
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.256518,0.000210,17.017761,-299.996094,-3.020844,0.005043,15.813721,-489.599609,-2.489296,0.001587
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.197010,0.000067,17.083557,-446.259766,-2.832970,0.003339,10.255035,-751.890625,-1.547844,0.001896
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.252736,0.000194,15.335052,172.599609,-2.709785,0.003933,13.151917,-256.115234,-2.202873,0.002828
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.161093,-0.000002,20.961548,-1361.574219,-3.388664,0.003718,12.038910,-1291.994141,-1.678345,0.000608
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.159580,-0.000008,21.453430,-1408.488281,-3.433434,0.003757,12.733276,-1408.992188,-1.801125,0.001056
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.140883,-0.000062,21.237823,-1393.347656,-3.679634,0.004744,7.039337,-1470.378906,-1.058105,0.001506
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255896,0.000216,18.292725,-327.853516,-3.183380,0.004994,16.060303,-629.064453,-2.530052,0.001861
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.250118,0.000183,15.131531,-137.169922,-2.690956,0.004454,14.571442,-324.460938,-2.356712,0.002186
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.154241,-0.000030,20.387726,-1199.457031,-3.496223,0.004398,8.507629,-1313.042969,-1.290077,0.001366
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.136698,-0.000065,22.794495,434.976562,-2.669121,0.000100,5.692291,-821.527344,-1.568542,0.004285
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.226070,0.000139,18.019073,-606.404297,-3.047966,0.003981,15.155090,-754.863281,-2.257599,0.001357
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.253619,0.000196,15.443665,164.509766,-2.733772,0.003967,13.355255,-267.617188,-2.233459,0.002840
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.240648,0.000185,18.386627,-452.402344,-3.147903,0.004474,16.263245,-670.521484,-2.448967,0.001170
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259350,0.000208,15.236420,41.300781,-2.732452,0.004609,13.600311,-205.050781,-2.255875,0.002204
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.139901,-0.000056,21.705505,-1369.484375,-3.680679,0.004800,6.490662,-1470.689453,-1.118202,0.001410
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.258464,0.000221,18.640198,-315.466797,-3.284630,0.005164,15.855164,-607.513672,-2.454117,0.001846
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.165968,-0.000006,21.471497,-803.646484,-3.274498,0.003242,6.683716,-1120.974609,-1.026520,0.002044
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.260478,0.000196,13.818237,345.080078,-2.518997,0.004286,12.937164,151.027344,-2.377777,0.004003
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.122602,-0.000100,22.629517,-1565.041016,-3.979637,0.005442,4.207458,-1575.033203,-0.669144,0.001851
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.179554,0.000029,18.280670,-963.845703,-3.025551,0.003759,9.914154,-1097.197266,-1.433899,0.001190
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.133769,-0.000076,21.193665,-1604.148438,-3.644341,0.004871,6.265106,-1472.812500,-0.966904,0.001052
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.152338,-0.000019,22.453918,-1392.513672,-3.588669,0.003451,12.036560,-1375.470703,-1.654022,0.001004
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCl,0.207677,0.000102,17.743073,-708.167969,-2.919357,0.003737,13.341095,-777.728516,-1.883072,0.000656
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.113646,-0.000121,23.641235,-1909.582031,-4.030640,0.007103,1.231781,-2028.216797,-0.843803,0.003986
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.204642,0.000086,17.059418,-537.025391,-2.883186,0.003691,10.623199,-771.265625,-1.569008,0.001654
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.120948,-0.000097,22.237488,-1845.767578,-3.934517,0.005549,5.733887,-1646.283203,-0.919250,0.000865
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253276,0.000203,17.414398,-276.730469,-3.002014,0.004713,14.725616,-526.367188,-2.353249,0.002148
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.164327,0.000006,20.990753,-1214.626953,-3.617973,0.004575,10.926575,-1397.119141,-1.579750,0.000899
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.202516,0.000096,20.784576,-1132.781250,-3.382561,0.003870,15.389557,-1067.121094,-2.134407,0.000601
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236574,0.000180,20.178833,-679.595703,-3.278763,0.004270,16.716003,-833.523438,-2.576279,0.001561
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.145607,-0.000037,23.195221,-1332.916016,-3.656296,0.003481,10.877991,-1500.177734,-1.652443,0.001988
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.157889,-0.000023,18.783386,-1341.873047,-3.111877,0.004159,7.576691,-1270.962891,-1.207611,0.000593
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.190836,0.000066,19.261108,-1153.734375,-3.159889,0.004029,13.079895,-1141.447266,-1.831688,0.000405
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.127995,-0.000087,21.285858,-1702.982422,-3.675339,0.005170,4.908173,-1569.486328,-0.907173,0.001263
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.159948,-0.000039,20.856415,-829.025391,-2.843239,0.003370,5.006287,-1413.472656,-1.306442,0.003896
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=NF,0.193303,0.000084,22.904633,-1124.187500,-3.702675,0.004118,16.614777,-1071.904297,-2.283356,0.000847
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.111708,-0.000123,23.466888,-2061.511719,-4.032074,0.006230,3.121521,-1997.669922,-0.916000,0.003245
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257555,0.000213,17.472748,-276.404297,-3.050858,0.004958,15.753784,-560.740234,-2.537445,0.002118
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.169069,-0.000001,18.076630,-838.625000,-3.179283,0.004201,5.511444,-931.500000,-0.783646,0.000844
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.215177,0.000115,17.165375,-461.501953,-2.732864,0.003129,11.850342,-595.177734,-1.810005,0.001395
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257749,0.000210,16.618622,-278.087891,-2.919380,0.005000,15.370941,-454.351562,-2.460335,0.001860
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.178360,0.000037,19.948120,-1197.289062,-3.248772,0.003723,13.268890,-1154.791016,-1.849159,0.000463
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.142387,-0.000067,22.125824,-1397.207031,-3.479477,0.005388,5.178406,-1746.341797,-1.293388,0.003749
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.153752,-0.000050,21.905090,-315.687500,-3.361038,0.004571,0.024170,-1197.976562,-0.682999,0.004157
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.191675,0.000058,18.719666,-885.521484,-3.028893,0.003494,12.729736,-1085.027344,-1.847557,0.001564
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCl,0.181230,0.000047,20.434631,-1111.740234,-3.266243,0.003562,14.469208,-1005.773438,-2.011040,0.000365
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.151874,-0.000038,19.910706,-1193.900391,-3.505325,0.004771,7.740204,-1327.468750,-1.161697,0.001323
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.174062,0.000006,17.372925,-510.498047,-2.899185,0.003785,2.875946,-775.976562,-0.512573,0.001433
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.149097,-0.000045,19.645416,-1144.818359,-3.560516,0.004809,6.271667,-1295.175781,-0.875031,0.001307
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.209976,0.000107,17.848572,-720.265625,-2.861603,0.003416,13.251953,-782.453125,-1.957718,0.000810
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.191854,0.000049,17.269745,-212.710938,-2.825752,0.002822,10.451324,-692.509766,-1.659683,0.002743
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.251322,0.000186,14.669495,187.857422,-2.569550,0.003769,13.056458,-165.550781,-2.233482,0.003015
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.214085,0.000121,20.251129,-837.654297,-3.366241,0.003916,16.570251,-937.410156,-2.391266,0.001001
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.163410,-0.000000,20.197418,-1261.056641,-3.322472,0.003782,10.652222,-1212.443359,-1.450989,0.000585
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.161927,-0.000009,21.480408,-1104.156250,-3.267113,0.003339,10.113953,-1380.849609,-1.597656,0.001900
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.165390,0.000002,20.333191,-1322.406250,-3.336998,0.003981,12.001190,-1289.279297,-1.699738,0.000731
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.165482,-0.000017,21.434906,748.326172,-2.682518,0.001643,-0.515411,-547.570312,-0.811310,0.004678
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.157075,-0.000021,19.454559,-1215.554688,-3.166512,0.003483,8.539520,-1204.435547,-1.240494,0.000976
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.111640,-0.000117,22.187927,-1921.060547,-3.997246,0.005689,4.192322,-1658.644531,-0.680664,0.001051
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.148294,-0.000032,21.532166,-1517.089844,-3.508194,0.003905,10.629059,-1370.230469,-1.464966,0.000367
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.155805,-0.000015,20.703217,-1359.376953,-3.398598,0.003777,10.088013,-1235.011719,-1.338890,0.000270
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191004,0.000050,17.806824,-129.326172,-2.817993,0.002585,10.218079,-670.740234,-1.696564,0.002852
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.174535,0.000025,19.643402,-916.570312,-3.017029,0.003024,10.215881,-1075.994141,-1.470459,0.001020
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.250383,0.000192,16.199310,-15.880859,-2.801155,0.004094,14.022156,-273.783203,-2.313583,0.002296
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.148469,-0.000045,20.360077,-1304.824219,-3.402344,0.004439,7.398071,-1389.832031,-1.213463,0.001449
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.229648,0.000143,14.070374,1086.021484,-2.236809,0.001514,11.833344,420.017578,-2.453964,0.005170
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.140246,-0.000056,22.267975,-126.796875,-2.975998,0.001172,6.984894,-1027.474609,-1.474258,0.003699
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257154,0.000210,16.701538,-270.998047,-2.932953,0.004985,15.461426,-480.626953,-2.467186,0.001802
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.165632,0.000003,20.347656,-1103.308594,-3.217361,0.003118,10.987671,-1190.888672,-1.565773,0.001368
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.148910,-0.000032,21.564056,-1495.341797,-3.525085,0.003963,10.599854,-1383.380859,-1.474121,0.000512
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.165639,-0.000011,21.205597,-89.910156,-2.991661,0.002458,3.112732,-846.105469,-0.877968,0.002670
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256305,0.000216,18.351746,-311.462891,-3.196503,0.005079,15.757568,-622.843750,-2.498070,0.001999
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.144162,-0.000055,20.093262,-1508.285156,-3.388123,0.004657,6.317139,-1440.437500,-1.114616,0.001148
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.131395,-0.000078,20.797241,-1585.359375,-3.620377,0.004931,4.744446,-1459.289062,-0.802696,0.000886
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.252692,0.000196,15.895721,135.312500,-2.811058,0.003970,13.359863,-252.164062,-2.229797,0.002722
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.257556,0.000202,15.059174,52.314453,-2.704926,0.004428,13.806427,-192.447266,-2.306374,0.002474
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.168122,0.000016,20.878082,-1198.796875,-3.346382,0.003546,12.230591,-1189.894531,-1.711723,0.000770
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.188362,0.000036,17.577728,-48.173828,-3.080566,0.003959,4.930695,-602.738281,-0.917427,0.002811
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N=CBr,0.192855,0.000065,17.376404,-923.705078,-2.929283,0.004110,11.884674,-874.728516,-1.619225,0.000182
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(C)N,0.117369,-0.000112,22.974274,-1963.566406,-3.965057,0.006092,4.676483,-1892.937500,-1.030396,0.002593
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.110771,-0.000121,22.971466,-1982.955078,-4.071564,0.006476,3.002472,-1783.578125,-0.711960,0.001835
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCCCCl,0.252925,0.000196,15.932373,-74.837891,-2.836380,0.004403,14.367340,-340.910156,-2.299637,0.002062
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.130826,-0.000070,22.957520,-1650.089844,-3.842247,0.004440,9.460266,-1552.699219,-1.251465,0.000559
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.138013,-0.000079,22.349426,-1154.812500,-3.285744,0.004833,3.149353,-1680.171875,-1.163895,0.004036
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.176010,0.000031,20.341064,-1147.001953,-3.306900,0.003719,12.385376,-1158.664062,-1.696884,0.000757
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.260093,0.000212,16.045959,-249.021484,-2.902832,0.005262,15.637299,-397.322266,-2.482811,0.001813
OC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=NC,0.117591,-0.000104,22.721436,-1997.691406,-4.023506,0.005667,7.233368,-1728.720703,-1.075470,0.000954
