SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(C)OCC1CO1,0.254678,0.000209,17.639374,-476.677734,-3.090683,0.005106,17.352386,-734.894531,-2.684006,0.001371
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,O=P(O)(O)OP(=O)(O)O,0.224480,0.000111,14.375793,1637.019531,-2.709869,0.003392,7.353149,919.320312,-1.498917,0.006338
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(=O)Nc1ccc(C)cc1,0.269715,0.000233,16.782135,73.554688,-3.016029,0.004900,15.175262,-408.751953,-2.584129,0.003022
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262760,0.000210,17.665649,109.402344,-3.164917,0.004886,14.049103,-171.138672,-2.240768,0.002201
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(O)CCC1CCCCC1,0.265489,0.000223,15.685730,188.458984,-2.960274,0.005455,15.196686,-227.416016,-2.648636,0.003366
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COCC(F)(F)F,0.267235,0.000223,15.189148,-189.208984,-2.837746,0.005543,15.642914,-310.494141,-2.459564,0.001667
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COCC(O)COC,0.253020,0.000210,18.474091,-375.650391,-3.244576,0.005077,17.753235,-774.861328,-2.751282,0.001732
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267172,0.000223,17.633026,704.779297,-3.116432,0.003888,13.345795,-147.556641,-2.574570,0.004824
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257655,0.000209,17.693298,300.183594,-3.130997,0.004151,14.532104,-315.416016,-2.475670,0.003332
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)C(F)F,0.270924,0.000231,15.465576,-300.707031,-2.835480,0.005593,15.755920,-333.072266,-2.541801,0.001648
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCC1C=C(C)CC(C)O1,0.253737,0.000199,16.308105,-428.880859,-2.808372,0.004504,16.650787,-559.039062,-2.632317,0.001625
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COc1ccc(C(C)=O)cc1,0.255289,0.000214,18.330200,-446.890625,-3.235229,0.005236,17.448059,-731.220703,-2.668015,0.001393
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,Oc1cc(O)ncn1,0.261950,0.000205,14.930420,1119.933594,-2.971283,0.004663,13.668152,326.492188,-2.568100,0.005476
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COCCCCl,0.259520,0.000213,16.355225,-453.175781,-2.944412,0.005356,17.032288,-584.644531,-2.623169,0.001230
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCOC,0.252498,0.000198,15.992523,-442.390625,-2.860741,0.005007,16.959534,-497.787109,-2.674110,0.001475
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.263008,0.000205,13.763031,58.662109,-2.545212,0.005033,14.106567,106.861328,-2.473564,0.002688
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCP(CC)CC,0.252358,0.000196,16.169342,-456.394531,-2.821289,0.004712,16.587585,-514.056641,-2.601799,0.001433
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257852,0.000210,16.760559,-281.435547,-2.928452,0.004787,16.672028,-725.148438,-2.684204,0.002273
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,Fc1cc(F)c(F)cc1F,0.267396,0.000222,15.078491,-269.640625,-2.737488,0.005286,15.237579,-297.457031,-2.449280,0.001645
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCc1ccc(C(=O)O)cc1,0.266707,0.000227,16.155121,28.765625,-2.950249,0.005132,15.703430,-418.205078,-2.645409,0.002848
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C=Cc1c(C)cc(C)cc1C,0.269305,0.000226,15.789978,-296.798828,-2.847786,0.005345,15.722748,-387.634766,-2.583221,0.002164
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C=C(C)C(=O)OC(C)(C)C,0.258840,0.000217,17.120056,-417.615234,-3.058853,0.005411,16.717682,-616.794922,-2.605072,0.001330
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,FC1CCCN1,0.254804,0.000213,17.905640,-379.777344,-3.217941,0.005324,17.283478,-595.205078,-2.618431,0.001221
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCC(=O)NC,0.260091,0.000221,17.695984,-5.824219,-3.110497,0.004664,16.479065,-575.937500,-2.738121,0.002894
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261021,0.000196,12.802124,476.949219,-2.516426,0.005237,13.531281,400.832031,-2.490334,0.003680
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C1=CC2C=CC1C2,0.268443,0.000220,14.753571,-294.281250,-2.734177,0.005592,15.758179,-167.441406,-2.634521,0.002182
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCC(C)(O)CCC=C(C)C,0.261767,0.000218,15.909027,79.416016,-2.989059,0.005621,15.351196,-253.611328,-2.629669,0.002922
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252152,0.000204,17.608185,305.148438,-3.047943,0.003941,16.724091,-615.285156,-2.998062,0.004168
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCC(C)CCF,0.266516,0.000220,15.392792,-307.304688,-2.801254,0.005384,15.622986,-304.824219,-2.556885,0.001986
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C=Cc1cccc(CC)c1,0.270000,0.000230,15.923737,-289.775391,-2.882896,0.005455,15.869232,-428.544922,-2.579895,0.001986
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.210270,0.000115,18.120483,-933.832031,-2.877876,0.003432,15.706268,-746.505859,-2.226471,-0.000226
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263735,0.000209,15.008972,-322.855469,-2.717720,0.005190,15.733002,-199.498047,-2.607849,0.002230
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCN(CC)c1ccc(N)cc1,0.255613,0.000217,18.630920,-295.900391,-3.266388,0.005037,17.734894,-799.898438,-2.790932,0.002090
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,FC(F)CC(F)(F)F,0.271403,0.000230,14.647339,-42.351562,-2.825279,0.005879,14.477692,-92.533203,-2.285286,0.001678
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,N#CCCOCCC#N,0.255074,0.000206,18.642517,-204.716797,-3.254623,0.004888,14.927246,-379.023438,-2.294968,0.001263
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCC(C)C(C)C(C)C,0.265966,0.000204,13.501953,-80.191406,-2.464081,0.004842,14.655548,148.449219,-2.655014,0.003432
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,Cn1c(=O)ccc2ccccc21,0.247656,0.000198,18.808624,-482.267578,-3.242393,0.004842,18.090363,-827.556641,-2.770081,0.001542
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCOC(=O)c1ccccc1N,0.264303,0.000228,17.143066,-303.304688,-3.064880,0.005374,16.895233,-634.865234,-2.685196,0.001768
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,ClC1CN2CCC1CC2,0.246164,0.000189,17.534668,-600.281250,-3.041611,0.004770,17.907806,-756.970703,-2.684563,0.000967
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC=CCCCCCCCC#N,0.256269,0.000218,18.319061,-434.658203,-3.224396,0.005273,17.288818,-736.876953,-2.697662,0.001456
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COCCl,0.264041,0.000228,17.040253,-422.265625,-3.132088,0.005830,17.108795,-510.619141,-2.576836,0.000946
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,NCCc1cccnc1,0.251567,0.000200,18.110413,-116.029297,-3.189491,0.004833,16.801666,-739.582031,-2.701180,0.002809
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,Cc1cccc(C(=O)O)c1,0.262512,0.000221,16.639404,-46.054688,-3.044441,0.005278,16.026001,-430.603516,-2.626076,0.002434
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C=CCNC,0.249217,0.000195,16.633698,-346.937500,-2.995743,0.005302,16.961945,-569.507812,-2.650299,0.001576
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220254,0.000122,10.818481,898.412109,-2.107262,0.003509,12.358643,1295.050781,-2.529449,0.003683
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(CO)C(F)(F)F,0.272076,0.000231,14.664124,436.515625,-2.956177,0.006179,14.651642,96.001953,-2.578484,0.003691
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)C(=O)C(F)(F)F,0.267194,0.000227,15.735229,-231.322266,-2.885353,0.005633,15.257477,-296.732422,-2.487663,0.001855
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245471,0.000167,13.450531,432.921875,-2.402512,0.003817,13.888580,345.267578,-2.565155,0.003550
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256903,0.000216,17.842499,-267.914062,-3.104958,0.004951,16.812592,-764.515625,-2.741028,0.002281
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C=CCN(C)CC=C,0.256781,0.000202,15.539703,-426.832031,-2.740387,0.004866,16.562378,-517.529297,-2.593628,0.001492
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COCC(F)C(F)(F)F,0.269903,0.000225,14.676819,-36.966797,-2.795334,0.005720,15.249786,-224.720703,-2.478203,0.002215
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CNC(C)(C)C,0.244111,0.000182,16.064850,-341.394531,-2.888870,0.005112,17.212616,-567.759766,-2.681290,0.001655
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C1COCCOCCOCCO1,0.248726,0.000191,17.949860,-400.371094,-3.140297,0.004880,17.702515,-830.314453,-2.754387,0.002116
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,O=NF,0.239596,0.000184,17.544891,-315.273438,-3.330925,0.006291,17.296326,-101.722656,-2.376183,0.000302
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCN(CC)CCN,0.243939,0.000186,17.885559,-285.396484,-3.130325,0.004812,17.611816,-789.376953,-2.790298,0.002392
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265654,0.000207,13.585205,185.992188,-2.518532,0.004887,14.284088,92.013672,-2.566978,0.003359
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(=O)Nc1ccc(Br)cc1,0.270478,0.000234,16.988251,164.296875,-3.041870,0.004770,14.669281,-337.072266,-2.548584,0.003221
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,c1ccc(COc2ccccc2)cc1,0.267841,0.000232,16.841156,-347.763672,-3.025887,0.005555,15.880402,-546.005859,-2.537277,0.001666
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249893,0.000174,12.603180,233.730469,-2.305168,0.004365,13.621887,434.972656,-2.535423,0.003298
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(C)OCF,0.262186,0.000223,16.839630,-434.654297,-3.028427,0.005539,16.677856,-561.625000,-2.560677,0.001031
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,OCCCCOC1CCCO1,0.254963,0.000209,17.623383,-193.345703,-3.124809,0.004965,17.071442,-726.453125,-2.740913,0.002447
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,OCCCCC(O)CO,0.260475,0.000196,14.028168,1696.091797,-2.881424,0.003969,11.801697,885.751953,-2.523155,0.006698
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)C(=O)C(=O)O,0.257736,0.000215,17.308563,-361.500000,-3.054199,0.005053,16.570099,-613.498047,-2.595886,0.001518
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,N#CCl,0.245540,0.000194,17.721497,-466.787109,-3.194893,0.005016,17.636230,-549.335938,-2.640518,0.001016
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)(C)CCO,0.264931,0.000219,14.974365,354.296875,-2.922363,0.005650,14.691895,-26.824219,-2.628853,0.003774
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCc1cc(C(N)=S)ccn1,0.263551,0.000218,16.989410,206.291016,-3.062408,0.004953,15.954254,-423.888672,-2.676353,0.003381
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCCCCCCC(N)=O,0.262762,0.000221,16.862610,402.357422,-3.114738,0.005030,15.923584,-345.652344,-2.781548,0.004010
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCOc1ccccc1F,0.265616,0.000230,16.942719,-401.310547,-3.034203,0.005534,16.396667,-559.814453,-2.577126,0.001341
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCCCCCCCCCC(=O)O,0.267052,0.000222,15.421600,341.617188,-2.850929,0.004810,15.316864,-282.148438,-2.723518,0.003860
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC=CCCCCCC,0.266448,0.000209,14.037262,-165.742188,-2.558838,0.005024,14.709290,-39.171875,-2.564316,0.002924
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,FC1CCCC1F,0.264632,0.000229,17.041534,-408.533203,-3.103844,0.005698,16.627686,-502.773438,-2.547646,0.001061
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCC(=O)OCc1ccccc1,0.258055,0.000220,18.022522,-442.908203,-3.194176,0.005393,17.236633,-696.736328,-2.663925,0.001308
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COC(=O)CCC(C)C(=O)OC,0.257541,0.000218,18.180573,-393.382812,-3.218468,0.005310,17.052307,-723.478516,-2.657860,0.001620
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COC(=O)C1CCCCC1,0.255979,0.000214,17.485229,-460.271484,-3.125626,0.005454,17.373993,-669.234375,-2.680794,0.001225
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259406,0.000207,16.670044,1365.843750,-2.953751,0.002438,12.475037,292.138672,-2.691811,0.006505
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCOCCC(C)CCCC(C)C,0.254858,0.000198,15.792358,-307.644531,-2.725517,0.004395,15.863129,-480.449219,-2.585159,0.002143
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(N)C(C)(C)C,0.242669,0.000183,16.551239,-283.832031,-2.992188,0.005250,17.009949,-542.107422,-2.684235,0.001804
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCC(=O)CC(C)CC,0.252490,0.000209,17.822266,-522.095703,-3.119148,0.005133,17.476501,-721.304688,-2.677628,0.001050
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCC(=O)Cc1ccccc1,0.257662,0.000219,18.111511,-457.644531,-3.199234,0.005342,17.040405,-690.373047,-2.628761,0.001277
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267542,0.000228,16.114410,211.798828,-2.951500,0.004872,15.544922,-377.318359,-2.719101,0.003540
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C=CCOC(=O)COc1ccccc1,0.263308,0.000229,17.935364,-336.417969,-3.210106,0.005507,16.371246,-628.480469,-2.572548,0.001721
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(C)CCN=C=S,0.265837,0.000231,17.229004,-438.082031,-3.077431,0.005554,16.774902,-589.775391,-2.637848,0.001459
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262524,0.000220,16.219482,-35.298828,-2.990784,0.005497,15.798615,-410.027344,-2.664467,0.002716
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.261193,0.000197,14.664246,131.373047,-2.479240,0.003604,14.032410,-52.212891,-2.602760,0.004199
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251158,0.000204,17.915558,133.541016,-3.069878,0.004084,16.752960,-670.318359,-2.922607,0.003549
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251254,0.000176,12.652954,247.529297,-2.320885,0.004437,13.693542,426.658203,-2.557098,0.003385
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259675,0.000221,17.736786,-349.462891,-3.117691,0.005172,16.375122,-686.714844,-2.611374,0.001791
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCC(=O)CCC,0.252893,0.000209,17.844116,-508.103516,-3.133766,0.005183,17.456787,-724.480469,-2.681641,0.001118
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261866,0.000214,17.803345,320.744141,-3.167175,0.004504,14.485596,-334.697266,-2.513107,0.003645
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255286,0.000185,12.880096,510.804688,-2.503822,0.005106,13.548065,412.582031,-2.511063,0.003771
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCN(C)CC,0.249633,0.000187,15.480072,-420.234375,-2.708725,0.004617,17.048645,-572.742188,-2.657532,0.001638
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCNCCCC,0.247521,0.000189,16.234009,-316.101562,-2.871475,0.004863,16.792999,-622.892578,-2.629692,0.001746
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,Cc1ccc(CCl)c(C)c1,0.272533,0.000239,16.545410,-353.228516,-3.008965,0.005772,16.159302,-524.140625,-2.586349,0.001769
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,Cc1c(F)cccc1Cl,0.270839,0.000227,15.558685,-347.972656,-2.819130,0.005436,15.894318,-309.585938,-2.607903,0.002090
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,N#Cc1ccc(Cl)cc1,0.256985,0.000223,18.764862,-529.972656,-3.310005,0.005531,17.388947,-693.984375,-2.636894,0.000965
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,Nc1nc(O)ncc1I,0.267406,0.000222,16.075348,670.583984,-3.074272,0.004908,14.261383,-41.503906,-2.551292,0.004455
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,N=CBr,0.252623,0.000207,17.370270,-452.597656,-3.172752,0.005584,18.175690,-560.187500,-2.715103,0.000815
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COCC(C)N,0.248366,0.000195,17.335541,-292.726562,-3.112289,0.005270,17.704987,-688.917969,-2.784355,0.002050
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COc1cccc(CN)c1,0.247406,0.000198,18.413361,-316.408203,-3.237244,0.004934,17.389465,-753.333984,-2.698135,0.001897
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,C=CCCCCl,0.270110,0.000234,16.249420,-390.730469,-2.965820,0.005715,16.244934,-467.708984,-2.564804,0.001438
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,CCCCCCCC1CCC(=O)O1,0.242144,0.000193,19.529083,-636.644531,-3.325279,0.004883,18.366974,-868.785156,-2.803078,0.000996
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260039,0.000221,17.954590,-210.933594,-3.151596,0.004931,17.511353,-806.820312,-2.841316,0.002630
