SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)CCCC(C)CC=O,0.240690,0.000155,14.148346,-518.333984,-2.309898,0.003849,15.622101,-150.710938,-2.514542,0.001685
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Cc1coc(C)n1,0.200195,0.000085,16.521362,-1141.906250,-2.713982,0.004203,14.635406,-823.714844,-2.066368,-0.000355
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,NC(=S)NC(N)=S,0.230416,0.000141,16.608887,-646.345703,-2.836914,0.004076,18.382263,-670.417969,-2.827316,0.001675
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,FC(F)C(Cl)C(F)F,0.278089,0.000225,12.437714,-135.144531,-2.493538,0.006241,17.324890,652.007812,-3.080200,0.002463
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220608,0.000111,5.705078,1274.128906,-1.250755,0.001916,15.800507,3080.703125,-3.230202,0.003851
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,NNC(=O)c1ccccc1,0.209637,0.000124,19.109253,-906.744141,-3.195610,0.004343,16.049255,-1017.812500,-2.291740,0.000054
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,ClC=CBr,0.275744,0.000216,11.121735,-63.050781,-2.291779,0.006069,17.154144,1141.482422,-3.146149,0.002539
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CN(C)N=O,0.209864,0.000113,18.817871,-1091.328125,-3.188950,0.004678,18.288177,-900.533203,-2.608421,0.000068
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,c1ccc(C2CCCCC2)cc1,0.266306,0.000196,10.391724,401.693359,-2.067200,0.005129,13.880859,1383.986328,-2.792328,0.003174
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,N#Cc1ccncc1,0.209552,0.000109,17.531738,-1175.578125,-2.837479,0.003887,17.592987,-869.998047,-2.565788,-0.000087
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CN(C)C(=S)Nc1ccccc1,0.242733,0.000182,16.858643,-622.822266,-2.846703,0.004482,18.877563,-411.503906,-2.898438,0.000698
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCC(N)CC,0.175898,0.000016,15.396759,-1173.242188,-2.760414,0.004890,8.165314,-955.445312,-1.162285,-0.000292
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COC(=O)CO,0.227954,0.000161,18.696167,-778.875000,-3.154739,0.004298,17.518646,-816.667969,-2.526291,0.000167
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Cc1c(N)cccc1Cl,0.235449,0.000161,16.076538,-692.531250,-2.731117,0.004564,17.617004,-429.144531,-2.674698,0.000562
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC1CCC(C(C)(C)OO)CC1,0.245084,0.000172,14.980255,-237.949219,-2.580246,0.004330,15.318390,-458.726562,-2.457306,0.002125
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(F)(Cl)CF,0.282437,0.000243,13.107880,-49.855469,-2.668777,0.006739,16.721863,604.326172,-2.981964,0.002200
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCC1OC(C)CC(C)(C)O1,0.220135,0.000110,13.968140,-699.990234,-2.153175,0.003176,12.984314,-368.417969,-2.048912,0.001306
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)(C)OCC1CO1,0.222160,0.000130,16.203156,-878.982422,-2.594963,0.003739,16.707520,-560.621094,-2.490005,0.000366
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,O=P(O)(O)OP(=O)(O)O,0.168916,-0.000009,17.430664,-1350.097656,-2.938904,0.004527,9.380493,-1209.482422,-1.546761,0.000819
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(=O)Nc1ccc(C)cc1,0.227996,0.000143,16.132599,-768.558594,-2.753738,0.004715,15.130035,-636.974609,-2.247833,0.000414
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241082,0.000192,18.792450,-374.863281,-3.237007,0.004578,18.178955,-643.521484,-2.703888,0.000866
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)(O)CCC1CCCCC1,0.227727,0.000126,13.685577,-254.837891,-2.377090,0.004344,12.070984,-519.326172,-1.907501,0.002109
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COCC(F)(F)F,0.265223,0.000207,13.297943,-342.894531,-2.454010,0.005376,17.243439,312.671875,-2.887329,0.001511
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COCC(O)COC,0.196595,0.000089,18.945221,-1206.603516,-3.046478,0.003862,16.541077,-1134.492188,-2.315155,-0.000279
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218284,0.000139,18.831055,-652.398438,-3.072884,0.003784,15.920410,-988.449219,-2.396286,0.001146
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227887,0.000159,18.445526,-674.472656,-3.076248,0.003616,18.100952,-836.167969,-2.708977,0.000834
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)C(F)F,0.281964,0.000228,11.267914,154.423828,-2.325050,0.006178,15.137268,1085.357422,-2.939262,0.002930
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCC1C=C(C)CC(C)O1,0.226316,0.000116,12.878204,-626.048828,-2.028397,0.003282,13.089996,-84.599609,-2.082222,0.001627
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COc1ccc(C(C)=O)cc1,0.221969,0.000132,16.522186,-875.146484,-2.766884,0.004458,15.994537,-679.130859,-2.338547,0.000156
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Oc1cc(O)ncn1,0.235417,0.000164,17.114044,-393.093750,-2.985374,0.004542,16.853943,-748.628906,-2.554001,0.001612
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COCCCCl,0.242386,0.000159,13.974121,-692.494141,-2.421150,0.004446,16.898254,-149.876953,-2.565422,0.001178
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCOC,0.227122,0.000125,13.822937,-728.333984,-2.306244,0.003604,15.892242,-175.468750,-2.425964,0.001354
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.262045,0.000182,8.634613,592.423828,-1.798103,0.004284,13.541473,1827.412109,-2.905441,0.003589
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCP(CC)CC,0.230636,0.000119,11.573853,-596.539062,-1.933426,0.003955,15.137054,464.693359,-2.521500,0.001900
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.211110,0.000082,13.511261,-662.933594,-2.184715,0.003689,10.219452,-525.533203,-1.678497,0.001810
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Fc1cc(F)c(F)cc1F,0.281962,0.000223,10.480927,183.513672,-2.165993,0.005958,14.935089,1221.808594,-2.927345,0.003135
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCc1ccc(C(=O)O)cc1,0.255837,0.000186,14.199768,-302.457031,-2.488976,0.004305,15.390198,-383.833984,-2.539299,0.002461
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C=Cc1c(C)cc(C)cc1C,0.273316,0.000208,10.783020,347.791016,-2.151505,0.005469,14.236572,1241.535156,-2.847900,0.003373
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C=C(C)C(=O)OC(C)(C)C,0.242032,0.000162,14.853668,-572.892578,-2.479912,0.004239,16.116730,-216.361328,-2.570496,0.001458
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,FC1CCCN1,0.233487,0.000165,17.603882,-824.160156,-3.004578,0.004625,19.581665,-592.494141,-2.937492,0.000423
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCCCCC(=O)NC,0.205534,0.000096,16.039886,-827.503906,-2.655998,0.004113,12.623871,-823.376953,-1.843864,0.000401
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253423,0.000169,8.096741,1070.679688,-1.776581,0.003809,12.506592,1934.560547,-2.857239,0.004398
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C1=CC2C=CC1C2,0.270427,0.000201,10.308655,195.322266,-2.076065,0.005509,14.914062,1364.023438,-2.924904,0.002900
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCC(C)(O)CCC=C(C)C,0.226058,0.000124,13.880280,-405.769531,-2.370087,0.004297,12.177856,-584.289062,-1.868477,0.001582
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216739,0.000112,13.951782,481.236328,-1.938866,0.001062,11.299591,-24.242188,-2.240257,0.004454
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCC(C)CCF,0.273217,0.000208,11.301666,148.570312,-2.195854,0.005609,15.170258,1010.953125,-2.893425,0.002943
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C=Cc1cccc(CC)c1,0.277351,0.000217,11.088196,265.523438,-2.228310,0.005717,14.456909,1136.107422,-2.844742,0.003279
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)(C(O)(F)F)C(F)(F)F,0.225840,0.000098,10.874512,-1111.908203,-1.860123,0.001912,18.329987,580.251953,-2.069092,0.001929
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265211,0.000188,9.091064,356.769531,-1.833321,0.004391,14.750244,1631.908203,-3.019135,0.003603
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCN(CC)c1ccc(N)cc1,0.208667,0.000112,17.399536,-873.679688,-2.895111,0.004287,14.841064,-842.210938,-2.200974,0.000312
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,FC(F)CC(F)(F)F,0.285440,0.000238,11.288605,143.332031,-2.355247,0.006169,15.280121,1008.951172,-2.904366,0.002808
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,N#CCCOCCC#N,0.237697,0.000177,18.042053,-587.580078,-3.095047,0.004758,17.511536,-573.986328,-2.609940,0.000606
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCC(C)C(C)C(C)C,0.233958,0.000134,7.167938,982.226562,-1.508804,0.003282,13.633728,2635.708984,-3.083023,0.003755
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Cn1c(=O)ccc2ccccc21,0.189579,0.000064,17.957001,-1294.083984,-2.995094,0.004618,14.259369,-1035.925781,-2.032845,-0.000400
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCOC(=O)c1ccccc1N,0.238147,0.000165,15.845123,-600.265625,-2.680580,0.004426,16.460938,-545.306641,-2.501968,0.000853
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,ClC1CN2CCC1CC2,0.193913,0.000055,14.698334,-1195.714844,-2.479248,0.004151,11.784393,-735.931641,-1.565376,-0.000466
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC=CCCCCCCCC#N,0.252725,0.000185,14.542358,-297.398438,-2.506065,0.004435,16.244934,-189.832031,-2.668396,0.002079
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COCCl,0.272424,0.000231,14.124542,-384.720703,-2.755943,0.006831,18.765015,369.576172,-3.118500,0.001028
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,NCCc1cccnc1,0.169215,0.000022,19.744812,-1378.130859,-3.262428,0.004614,11.032318,-1453.550781,-1.691238,0.000170
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Cc1cccc(C(=O)O)c1,0.247612,0.000179,15.423584,-519.615234,-2.683945,0.004265,16.338531,-527.023438,-2.600136,0.001669
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C=CCNC,0.189795,0.000054,15.867981,-1115.443359,-2.735962,0.004594,11.279907,-925.265625,-1.623825,-0.000236
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193617,0.000066,4.521332,1797.371094,-1.188782,0.001174,12.763092,3360.294922,-3.074272,0.004425
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(CO)C(F)(F)F,0.252884,0.000188,14.787628,-247.972656,-2.656891,0.004660,15.322845,-455.525391,-2.425980,0.001895
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)C(=O)C(F)(F)F,0.273414,0.000214,12.174469,-23.003906,-2.289528,0.005235,15.980042,635.910156,-2.863312,0.002772
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233388,0.000127,6.931091,1215.052734,-1.389679,0.001129,15.299164,2450.443359,-3.230354,0.005065
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255615,0.000181,13.501495,88.941406,-2.285591,0.003634,14.773865,36.818359,-2.656616,0.003980
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C=CCN(C)CC=C,0.218019,0.000092,11.426086,-727.320312,-1.966515,0.003600,13.341309,15.830078,-2.041405,0.001414
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COCC(F)C(F)(F)F,0.262939,0.000202,13.499237,-334.494141,-2.450188,0.005189,16.760864,166.199219,-2.774651,0.001596
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CNC(C)(C)C,0.184582,0.000028,14.261322,-1167.130859,-2.581520,0.004788,8.710144,-735.845703,-1.193253,-0.000118
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C1COCCOCCOCCO1,0.190698,0.000064,18.087006,-1274.949219,-2.844948,0.003916,14.295624,-1121.923828,-2.077560,0.000157
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,O=NF,0.252222,0.000194,13.862183,-131.929688,-2.828773,0.006761,17.780823,619.615234,-2.797913,0.000377
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCN(CC)CCN,0.169843,0.000011,16.993774,-1287.613281,-2.841324,0.004372,8.644806,-1245.451172,-1.307335,-0.000071
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260445,0.000182,8.703949,778.791016,-1.784988,0.003914,13.237152,1757.566406,-2.910416,0.004103
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(=O)Nc1ccc(Br)cc1,0.231141,0.000156,16.829987,-718.367188,-2.814781,0.004419,15.855927,-596.935547,-2.363220,0.000331
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,c1ccc(COc2ccccc2)cc1,0.271125,0.000216,13.262512,-109.496094,-2.446983,0.005410,16.149994,424.658203,-2.862030,0.002570
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230340,0.000126,6.507263,1056.443359,-1.410416,0.002682,13.554169,2551.166016,-3.029900,0.004014
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)(C)OCF,0.253575,0.000188,14.390503,-509.708984,-2.568886,0.005434,17.433716,54.234375,-2.787964,0.000962
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,OCCCCOC1CCCO1,0.205087,0.000096,17.542328,-892.923828,-2.871315,0.003858,14.649902,-1020.156250,-2.124153,0.000702
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,OCCCCC(O)CO,0.227165,0.000144,17.501740,-271.718750,-3.106522,0.005081,15.359467,-869.806641,-2.341263,0.002332
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)C(=O)C(=O)O,0.250563,0.000191,15.588593,-530.628906,-2.681808,0.004259,17.925079,-407.400391,-2.813377,0.001254
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,N#CCl,0.258540,0.000201,13.896393,-320.546875,-2.696838,0.005731,18.223206,226.748047,-2.973526,0.001162
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)(C)CCO,0.240554,0.000157,14.387512,-295.292969,-2.532021,0.004659,14.391602,-422.701172,-2.241226,0.001807
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCc1cc(C(N)=S)ccn1,0.206442,0.000106,17.113037,-865.216797,-2.815605,0.004024,13.843506,-814.097656,-1.979248,-0.000058
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCCCCCCCCCC(N)=O,0.216824,0.000115,15.554382,-432.269531,-2.584442,0.003865,11.866577,-800.183594,-1.844101,0.001701
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCOc1ccccc1F,0.269439,0.000215,13.264526,-226.453125,-2.479813,0.005844,17.004242,563.892578,-2.966042,0.001950
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCCCCCCCCCCCCC(=O)O,0.256550,0.000179,12.889832,360.265625,-2.220261,0.003180,14.245331,-5.658203,-2.625328,0.004622
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC=CCCCCCC,0.244235,0.000152,8.255310,784.031250,-1.673111,0.003783,13.539185,2173.556641,-2.943802,0.003550
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,FC1CCCC1F,0.273548,0.000228,13.585754,-170.576172,-2.643517,0.006192,17.119354,381.898438,-2.941895,0.001819
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCC(=O)OCc1ccccc1,0.241048,0.000166,15.325500,-563.789062,-2.600227,0.004445,16.139130,-388.730469,-2.507660,0.001108
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COC(=O)CCC(C)C(=O)OC,0.227029,0.000144,17.188568,-841.378906,-2.842995,0.004260,17.006683,-661.097656,-2.557312,0.000547
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COC(=O)C1CCCCC1,0.238348,0.000154,14.976624,-613.873047,-2.486458,0.004084,15.854065,-297.732422,-2.488937,0.001328
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228565,0.000152,18.030151,-204.617188,-2.987984,0.003760,14.739075,-905.662109,-2.369675,0.002809
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCOCCC(C)CCCC(C)C,0.229746,0.000116,12.041748,-437.398438,-1.864487,0.003161,11.517487,-30.066406,-1.942734,0.002485
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(N)C(C)(C)C,0.174666,0.000013,15.277313,-1170.017578,-2.721115,0.004811,7.715851,-938.529297,-1.099716,-0.000308
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCC(=O)CC(C)CC,0.227327,0.000133,15.138367,-754.445312,-2.455231,0.003866,15.649078,-325.910156,-2.415321,0.000902
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCC(=O)Cc1ccccc1,0.236674,0.000160,15.543091,-690.751953,-2.601494,0.004412,16.416199,-394.910156,-2.503563,0.000578
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253714,0.000178,13.379486,333.953125,-2.306625,0.003230,14.240784,-126.156250,-2.572426,0.004240
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C=CCOC(=O)COc1ccccc1,0.245189,0.000183,16.075836,-543.564453,-2.738434,0.004649,16.917572,-420.466797,-2.637985,0.000866
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)CCN=C=S,0.280697,0.000229,11.929291,163.353516,-2.411728,0.006078,14.949921,891.140625,-2.846222,0.003090
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230001,0.000128,13.709869,-367.033203,-2.248108,0.003679,12.590363,-460.839844,-2.005493,0.002137
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.203455,0.000085,7.116516,1621.210938,-1.160851,0.000132,12.502594,2842.671875,-3.117683,0.005157
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222268,0.000121,13.827332,421.986328,-1.982483,0.001315,11.688599,11.816406,-2.264557,0.004321
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230261,0.000126,6.352905,1089.443359,-1.421944,0.002824,13.529327,2618.246094,-3.054733,0.004087
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244901,0.000169,14.448730,-304.773438,-2.358589,0.003664,15.184631,-236.041016,-2.502556,0.002088
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCC(=O)CCC,0.227851,0.000134,15.054352,-714.744141,-2.452873,0.003884,15.522247,-347.470703,-2.387924,0.000951
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217191,0.000145,19.483765,-663.800781,-3.168861,0.003680,16.874969,-892.621094,-2.490791,0.000594
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243936,0.000153,7.709717,1181.222656,-1.703224,0.003375,12.413757,2103.966797,-2.861221,0.004447
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCN(C)CC,0.199056,0.000044,12.326691,-1044.927734,-2.283249,0.003859,10.481689,-277.058594,-1.320755,0.000559
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCNCCCC,0.196580,0.000047,12.973907,-884.179688,-2.314995,0.004351,7.897217,-573.847656,-1.142776,0.000567
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Cc1ccc(CCl)c(C)c1,0.281362,0.000227,11.428406,142.802734,-2.317520,0.006096,15.080048,981.560547,-2.875450,0.003065
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Cc1c(F)cccc1Cl,0.278258,0.000215,10.560760,166.421875,-2.126503,0.005688,15.263733,1269.244141,-2.999847,0.003174
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,N#Cc1ccc(Cl)cc1,0.261310,0.000214,15.294556,-447.294922,-2.777573,0.005529,18.177063,-160.160156,-2.914795,0.001112
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,Nc1nc(O)ncc1I,0.224973,0.000156,18.515442,-499.517578,-3.130524,0.004223,17.160156,-763.882812,-2.528542,0.000765
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,N=CBr,0.241556,0.000170,16.169861,-767.046875,-2.868980,0.004888,18.799896,-384.587891,-2.871681,0.000796
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COCC(C)N,0.172015,0.000027,18.570740,-1417.826172,-3.049370,0.004379,11.441559,-1317.052734,-1.681969,-0.000443
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COc1cccc(CN)c1,0.177980,0.000041,17.974762,-1307.380859,-3.104988,0.004725,11.944763,-1160.042969,-1.668190,-0.000766
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C=CCCCCl,0.283780,0.000231,11.206268,164.500000,-2.330666,0.006406,15.051849,1090.595703,-2.912743,0.002934
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CCCCCCCC1CCC(=O)O1,0.212254,0.000110,16.655701,-918.822266,-2.708626,0.004073,15.524567,-667.509766,-2.333923,0.000393
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.199924,0.000080,16.687012,-946.142578,-2.656693,0.003809,12.858490,-1104.896484,-1.943375,0.000944
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,O=C1CCCCC1Cl,0.247928,0.000188,16.053558,-594.029297,-2.774406,0.004853,18.139709,-385.416016,-2.798065,0.000783
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,FS(F)(F)(F)(F)F,0.205357,0.000085,3.960815,1378.431641,-1.332085,0.003154,14.781860,3421.685547,-3.166710,0.003020
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,C=NC,0.194130,0.000064,16.790314,-1320.894531,-2.824532,0.004255,15.075378,-903.132812,-2.106842,-0.000240
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CC(C)(C)CC(C)(C)S,0.270623,0.000204,11.171692,201.951172,-2.164520,0.005517,14.907104,1072.869141,-2.831665,0.002945
O=C1NC(=O)C(CC2=CCCCC2)C(=O)N1,CO[N+](=O)[O-],0.279938,0.000235,12.842133,-142.375000,-2.595253,0.006135,17.380951,582.898438,-3.110474,0.002391
