SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(C)C(F)F,0.265417,0.000191,6.819061,800.421875,-1.805649,0.005648,15.874908,2837.476562,-3.275146,0.002642
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.211465,0.000071,12.350616,-885.554688,-1.946915,0.003689,10.467651,-75.166016,-1.743683,0.001424
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,COc1ccc(C(C)=O)cc1,0.194348,0.000067,16.470428,-1161.783203,-2.807602,0.004555,13.012207,-810.234375,-1.845154,-0.000501
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,Oc1cc(O)ncn1,0.224076,0.000143,17.317841,-504.218750,-3.026543,0.004886,15.005341,-775.318359,-2.227921,0.000955
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,COCCCCl,0.215664,0.000094,13.434021,-908.560547,-2.320610,0.004833,12.885773,-206.068359,-1.996681,0.000411
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCOC,0.206765,0.000072,13.657654,-989.947266,-2.240196,0.004175,11.720551,-364.443359,-1.826126,0.000697
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.232059,0.000129,4.341248,1363.804688,-1.328568,0.003453,15.068329,3714.824219,-3.258041,0.002674
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCP(CC)CC,0.214878,0.000071,11.187958,-917.412109,-2.008148,0.005109,10.900116,396.564453,-1.872101,0.001080
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.184038,0.000018,14.390808,-1053.199219,-2.288551,0.003774,7.320648,-766.859375,-1.268753,0.001252
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.262010,0.000181,5.640442,1023.640625,-1.634941,0.005294,15.185913,3170.876953,-3.228935,0.002801
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.251310,0.000184,14.555145,-214.412109,-2.554451,0.004368,14.573914,-294.980469,-2.377159,0.002006
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.256428,0.000171,6.246307,951.607422,-1.578918,0.004943,15.687622,3099.535156,-3.330009,0.003125
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.229251,0.000123,13.265930,-635.312500,-2.237358,0.004516,13.526581,118.130859,-2.242096,0.001375
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,FC1CCCN1,0.217710,0.000123,17.061340,-1054.144531,-2.890701,0.004996,17.909912,-463.281250,-2.672981,-0.000013
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCCCCC(=O)NC,0.179918,0.000032,16.699738,-1234.964844,-2.886971,0.004748,10.112427,-905.033203,-1.462219,-0.000461
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.220524,0.000111,3.789154,1839.923828,-1.234619,0.002665,14.867310,3983.078125,-3.336380,0.003475
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C1=CC2C=CC1C2,0.252151,0.000163,5.862610,789.601562,-1.562126,0.005021,16.496765,3118.185547,-3.324677,0.002383
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.202767,0.000071,13.972382,-780.759766,-2.400032,0.004364,10.078644,-598.845703,-1.513382,0.000554
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218019,0.000096,12.818970,182.767578,-1.810730,0.002072,8.046478,-146.812500,-1.771187,0.004610
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCC(C)CCF,0.261239,0.000179,7.100037,620.562500,-1.644371,0.005162,15.566803,2620.523438,-3.192787,0.002938
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C=Cc1cccc(CC)c1,0.258067,0.000175,6.510712,921.453125,-1.633965,0.005102,15.727570,3041.531250,-3.331482,0.002965
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.243468,0.000146,10.937195,-742.236328,-1.949600,0.003994,17.404816,885.093750,-2.493195,0.001295
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.239846,0.000142,4.868408,1030.152344,-1.391891,0.003759,16.386566,3583.732422,-3.362793,0.002637
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.186978,0.000050,16.764099,-1205.953125,-2.962662,0.005208,11.519958,-798.781250,-1.726562,-0.000307
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,FC(F)CC(F)(F)F,0.269126,0.000200,6.727936,907.453125,-1.800430,0.005484,15.258148,2847.699219,-3.227493,0.002774
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,N#CCCOCCC#N,0.225858,0.000138,16.203369,-617.273438,-2.878448,0.005342,14.304840,-361.328125,-2.176224,0.000560
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCC(C)C(C)C(C)C,0.214126,0.000098,2.904419,1583.515625,-1.047058,0.002394,16.325989,4297.310547,-3.441376,0.002828
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.159700,-0.000010,19.067017,-1610.000000,-3.458054,0.005623,10.159515,-1173.181641,-1.435867,-0.000716
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.236562,0.000153,14.667450,-593.431641,-2.503891,0.004663,14.868042,-364.076172,-2.313004,0.000908
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,ClC1CN2CCC1CC2,0.165454,-0.000014,15.427856,-1482.580078,-2.675774,0.004971,7.215485,-881.529297,-1.058907,-0.000722
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC=CCCCCCCCC#N,0.237357,0.000147,14.110260,-533.492188,-2.442673,0.004727,14.816284,41.742188,-2.452148,0.001537
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,COCCl,0.267032,0.000212,12.246521,-243.460938,-2.492783,0.007303,17.128448,1178.441406,-2.971085,0.000538
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,NCCc1cccnc1,0.135351,-0.000059,22.045868,-1699.687500,-3.843552,0.005906,6.461395,-1712.259766,-1.196404,0.000839
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.245961,0.000182,15.836426,-497.017578,-2.728867,0.004308,15.677002,-497.214844,-2.448280,0.001107
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C=CCNC,0.153087,-0.000030,17.442596,-1532.562500,-3.167336,0.005303,6.279724,-1136.250000,-0.896080,-0.000641
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.169329,0.000028,1.708649,2328.880859,-0.883865,0.000369,15.538086,4869.998047,-3.334549,0.003091
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(CO)C(F)(F)F,0.233201,0.000148,14.749115,-340.589844,-2.594574,0.004460,13.245483,-437.867188,-2.040825,0.001211
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.267935,0.000194,9.484222,211.089844,-1.939537,0.005502,14.431763,1657.132812,-2.771057,0.002530
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.220979,0.000106,4.834106,1759.355469,-1.201141,0.001142,14.204926,3459.105469,-3.229691,0.004407
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241439,0.000143,12.589020,-151.218750,-2.138069,0.004016,12.418060,331.031250,-2.330902,0.003375
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C=CCN(C)CC=C,0.194954,0.000033,11.865784,-1043.619141,-2.109993,0.004739,7.913452,-283.921875,-1.258148,0.000334
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,COCC(F)C(F)(F)F,0.254401,0.000170,11.375366,-176.414062,-2.152374,0.005587,13.511383,719.103516,-2.359863,0.001634
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CNC(C)(C)C,0.149090,-0.000049,16.373230,-1542.380859,-2.973640,0.005575,3.367004,-1043.382812,-0.569275,-0.000128
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C1COCCOCCOCCO1,0.175755,0.000016,18.421112,-1323.025391,-2.832970,0.004196,10.458923,-1271.900391,-1.798386,0.001183
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,O=NF,0.242315,0.000174,11.702759,181.396484,-2.514023,0.006600,17.084900,1420.757812,-2.808456,-0.000153
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCN(CC)CCN,0.131784,-0.000078,20.087463,-1737.417969,-3.515778,0.005524,4.449219,-1563.908203,-0.821457,0.000744
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229799,0.000126,4.113892,1521.283203,-1.239105,0.002881,15.734314,3773.980469,-3.440842,0.003374
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.210529,0.000110,15.939972,-895.347656,-2.686272,0.004539,13.450806,-617.044922,-1.950287,-0.000339
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.265152,0.000193,10.025024,163.177734,-2.019844,0.005791,14.448395,1744.476562,-2.836433,0.002136
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.199093,0.000075,2.888092,1756.900391,-1.013863,0.001774,15.837769,4352.378906,-3.366592,0.002635
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(C)(C)OCF,0.246802,0.000157,12.450836,-481.587891,-2.294922,0.005810,14.990692,707.296875,-2.540741,0.001104
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,OCCCCOC1CCCO1,0.178468,0.000029,18.127838,-1240.449219,-2.931229,0.004210,10.759613,-1246.044922,-1.659294,0.000616
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,OCCCCC(O)CO,0.198903,0.000081,18.287476,-652.052734,-3.216339,0.004882,10.742798,-1080.810547,-1.689995,0.001444
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.248314,0.000187,15.624969,-521.724609,-2.703911,0.004686,16.941650,-418.902344,-2.611938,0.000852
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,N#CCl,0.258463,0.000195,12.430756,-155.318359,-2.474037,0.005811,16.727325,787.902344,-2.855797,0.001160
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(C)(C)CCO,0.215880,0.000102,13.900116,-566.724609,-2.443459,0.004617,11.486359,-464.695312,-1.781395,0.001070
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.195825,0.000082,16.772888,-973.720703,-2.864616,0.004594,12.081421,-836.490234,-1.718330,-0.000551
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.198857,0.000073,15.206940,-733.308594,-2.673164,0.004636,9.431854,-758.347656,-1.435509,0.000347
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCOc1ccccc1F,0.264168,0.000192,10.850769,-99.214844,-2.115341,0.006090,15.199036,1439.388672,-2.822067,0.001642
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.244326,0.000158,13.192413,339.076172,-2.216431,0.003018,13.569885,82.566406,-2.466690,0.003884
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC=CCCCCCC,0.223227,0.000113,3.844788,1350.240234,-1.148170,0.002817,16.037964,3900.060547,-3.377571,0.002923
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,FC1CCCC1F,0.268228,0.000206,10.256012,94.951172,-2.194107,0.006529,16.704620,1752.308594,-3.114029,0.001383
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.226425,0.000125,14.010406,-710.634766,-2.354858,0.004502,13.737183,-218.136719,-2.176865,0.000908
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.211623,0.000101,16.023743,-993.937500,-2.617035,0.004316,15.087799,-617.839844,-2.303001,0.000510
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,COC(=O)C1CCCCC1,0.222558,0.000112,14.159241,-790.708984,-2.331528,0.004123,14.145905,-223.593750,-2.233231,0.001167
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206115,0.000098,17.707733,-497.417969,-2.890495,0.003974,10.564362,-1015.537109,-1.778008,0.002379
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.215071,0.000074,11.413116,-543.804688,-1.822014,0.003468,8.029388,46.460938,-1.494270,0.002362
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(N)C(C)(C)C,0.145680,-0.000055,16.753845,-1551.390625,-3.233620,0.005883,4.179657,-1058.189453,-0.539742,-0.000331
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCC(=O)CC(C)CC,0.208411,0.000084,14.469299,-1040.169922,-2.342316,0.004147,13.031860,-335.734375,-2.001854,0.000483
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.213098,0.000106,15.008881,-977.814453,-2.488747,0.004508,14.417633,-423.251953,-2.143738,-0.000108
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244446,0.000164,13.633820,317.316406,-2.298134,0.003086,13.464874,-2.173828,-2.418068,0.003588
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.235462,0.000152,14.565857,-617.546875,-2.520752,0.005041,14.450195,-49.199219,-2.315399,0.000514
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(C)CCN=C=S,0.271132,0.000203,7.753967,734.705078,-1.872787,0.005902,15.436096,2605.693359,-3.253159,0.003084
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.206223,0.000074,13.813873,-760.341797,-2.307449,0.003969,10.466125,-565.228516,-1.622360,0.001061
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.186774,0.000057,2.850311,2097.355469,-0.663048,-0.000428,15.550232,4585.767578,-3.608551,0.004426
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223293,0.000106,12.469330,172.013672,-1.808937,0.002301,8.131470,-17.687500,-1.785149,0.004542
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.201379,0.000078,2.795074,1730.435547,-1.033028,0.001967,15.937225,4367.974609,-3.368935,0.002642
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235049,0.000137,13.192322,-377.748047,-2.125427,0.003613,13.074097,95.859375,-2.273819,0.002313
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCC(=O)CCC,0.207619,0.000083,14.566986,-1018.220703,-2.371292,0.004156,12.889404,-387.267578,-1.963432,0.000467
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201877,0.000107,18.444061,-805.164062,-3.014359,0.003889,13.385315,-899.080078,-1.950203,0.000067
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.212777,0.000099,3.623352,1875.179688,-1.202667,0.002390,14.897400,4086.292969,-3.322922,0.003306
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCN(C)CC,0.165898,-0.000027,14.006165,-1394.457031,-2.546982,0.005577,4.022797,-743.064453,-0.740341,0.000275
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCNCCCC,0.157279,-0.000034,14.995178,-1317.708984,-2.735519,0.005254,3.026642,-907.787109,-0.515236,-0.000027
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.267977,0.000198,7.685516,699.925781,-1.832787,0.005916,15.708374,2707.289062,-3.313118,0.002780
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,Cc1c(F)cccc1Cl,0.258394,0.000174,5.848022,857.722656,-1.575645,0.005089,16.284912,3217.123047,-3.371117,0.002651
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.252716,0.000185,13.994598,-423.419922,-2.575096,0.005807,15.637146,255.560547,-2.553940,0.000811
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,Nc1nc(O)ncc1I,0.214467,0.000129,17.631775,-656.070312,-2.996170,0.004393,14.794556,-786.496094,-2.149338,0.000210
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,N=CBr,0.230897,0.000144,15.046753,-832.664062,-2.679054,0.005090,16.640198,-208.638672,-2.514198,0.000026
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,COCC(C)N,0.142549,-0.000051,19.852844,-1723.302734,-3.467171,0.005497,7.041962,-1486.775391,-1.134346,0.000122
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,COc1cccc(CN)c1,0.143146,-0.000040,19.469147,-1708.224609,-3.583275,0.005698,7.255554,-1348.337891,-0.964195,-0.001096
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C=CCCCCl,0.267094,0.000195,7.068298,717.767578,-1.837410,0.006069,16.137970,2828.876953,-3.297249,0.002378
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.190769,0.000050,16.529877,-1270.335938,-2.848549,0.004842,13.149170,-693.332031,-1.904510,0.000059
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.172026,0.000011,17.988159,-1318.619141,-2.836494,0.004112,9.268005,-1384.562500,-1.563950,0.000907
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,O=C1CCCCC1Cl,0.233845,0.000151,15.564514,-852.263672,-2.642479,0.004907,17.049561,-214.351562,-2.602211,0.000174
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,FS(F)(F)(F)(F)F,0.187077,0.000055,1.246216,1868.000000,-1.053497,0.002402,17.239502,4750.710938,-3.301277,0.002279
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,C=NC,0.154107,-0.000026,18.071655,-1696.283203,-3.190689,0.005180,9.659729,-1092.519531,-1.269119,-0.001243
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.261712,0.000182,7.385193,610.587891,-1.676338,0.005241,15.556213,2537.804688,-3.188187,0.002914
