SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,FC(F)CC(F)(F)F,0.284452,0.000243,11.867432,275.798828,-2.629074,0.007165,13.466339,818.091797,-2.387405,0.002134
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,N#CCCOCCC#N,0.222404,0.000143,19.488922,-605.134766,-3.249596,0.004178,15.602600,-730.470703,-2.263962,0.000677
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCC(C)C(C)C(C)C,0.268685,0.000199,10.161346,336.484375,-2.121613,0.005602,14.305939,1452.945312,-2.864075,0.003562
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,Cn1c(=O)ccc2ccccc21,0.165206,0.000018,21.451416,-1467.902344,-3.487343,0.004253,13.394226,-1394.554688,-1.923050,-0.000020
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCOC(=O)c1ccccc1N,0.230835,0.000163,18.251526,-715.773438,-3.042656,0.004314,16.402374,-769.025391,-2.439972,0.000411
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,ClC1CN2CCC1CC2,0.166180,0.000012,19.626770,-1493.597656,-3.081284,0.003812,12.162109,-1300.677734,-1.785316,-0.000184
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC=CCCCCCCCC#N,0.223749,0.000145,18.834259,-891.851562,-3.110977,0.004191,17.389954,-839.556641,-2.563820,0.000375
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,COCCl,0.258690,0.000213,15.706818,-461.570312,-2.975700,0.006724,17.694427,33.144531,-2.746162,0.000002
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,NCCc1cccnc1,0.149593,-0.000021,23.067474,-1479.300781,-3.665894,0.004497,10.618378,-1694.671875,-1.841797,0.001397
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,Cc1cccc(C(=O)O)c1,0.248823,0.000202,18.087067,-480.621094,-3.166267,0.005040,16.890442,-673.269531,-2.565041,0.000962
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,C=CCNC,0.161403,0.000004,20.237762,-1450.048828,-3.271362,0.004043,11.323975,-1346.755859,-1.706924,-0.000050
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213906,0.000105,6.657898,1610.779297,-1.697716,0.003525,11.386261,2798.693359,-2.728157,0.004078
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(CO)C(F)(F)F,0.245939,0.000184,16.580383,-258.943359,-3.024071,0.005486,15.216736,-454.533203,-2.307602,0.001348
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(C)C(=O)C(F)(F)F,0.261971,0.000210,14.374908,-340.744141,-2.664185,0.005929,16.041931,101.955078,-2.569664,0.000608
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246012,0.000162,10.239288,966.478516,-2.120117,0.004238,11.942993,1472.058594,-2.504364,0.003407
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.223001,0.000142,18.431946,-727.228516,-2.972923,0.003806,16.305908,-841.935547,-2.526817,0.001000
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,C=CCN(C)CC=C,0.189779,0.000057,16.683441,-1137.119141,-2.612457,0.003563,12.246246,-1021.042969,-1.816055,0.000137
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,COCC(F)C(F)(F)F,0.253005,0.000191,14.554993,-288.882812,-2.677544,0.005615,14.552979,-113.464844,-2.236969,0.000486
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CNC(C)(C)C,0.155482,-0.000016,19.399689,-1497.232422,-3.077873,0.003953,9.175201,-1348.931641,-1.437500,0.000079
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,C1COCCOCCOCCO1,0.168756,0.000015,22.130829,-1416.025391,-3.297310,0.003570,14.345245,-1515.875000,-2.274139,0.001676
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,O=NF,0.234647,0.000166,15.236420,-231.480469,-3.053299,0.006859,16.770111,443.070312,-2.305794,-0.000660
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCN(CC)CCN,0.142206,-0.000042,22.113312,-1629.994141,-3.509804,0.004157,10.103394,-1627.947266,-1.655022,0.000789
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281260,0.000225,11.028595,439.250000,-2.272484,0.006049,13.462952,1069.330078,-2.672050,0.003372
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(=O)Nc1ccc(Br)cc1,0.226750,0.000154,18.481384,-735.972656,-3.113701,0.004491,14.990356,-783.453125,-2.191315,0.000325
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,c1ccc(COc2ccccc2)cc1,0.262201,0.000216,15.433319,-429.582031,-2.822937,0.005968,16.529205,-64.423828,-2.661324,0.000728
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251134,0.000168,8.819580,788.486328,-1.975357,0.005226,12.878326,1882.638672,-2.706055,0.003298
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(C)(C)OCF,0.235248,0.000162,17.088989,-787.619141,-2.934402,0.005073,17.192169,-484.730469,-2.604820,0.000194
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,OCCCCOC1CCCO1,0.176106,0.000038,21.781860,-1303.207031,-3.336319,0.003733,14.860229,-1444.722656,-2.335579,0.001387
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,OCCCCC(O)CO,0.210221,0.000107,19.170868,-404.833984,-3.217575,0.003923,13.194702,-926.308594,-2.032822,0.002273
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(C)C(=O)C(=O)O,0.239208,0.000185,18.548798,-668.720703,-3.174019,0.004665,18.196472,-737.064453,-2.697479,0.000409
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,N#CCl,0.241485,0.000177,16.221466,-503.832031,-2.990486,0.005404,17.386444,-189.349609,-2.617188,0.000157
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(C)(C)CCO,0.218514,0.000129,17.961273,-669.720703,-3.010460,0.004085,14.515350,-809.267578,-2.158180,0.000902
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCc1cc(C(N)=S)ccn1,0.212795,0.000122,18.210327,-639.535156,-3.078079,0.004313,13.949890,-851.578125,-2.034172,0.000741
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCCCCCCCCCCCC(N)=O,0.201336,0.000099,18.476868,-755.759766,-3.035614,0.003804,13.277435,-964.578125,-1.981651,0.000747
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCOc1ccccc1F,0.258618,0.000212,15.741974,-493.087891,-2.870979,0.005992,17.449493,-127.533203,-2.749702,0.000479
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.249241,0.000194,16.572540,-203.289062,-2.869133,0.004415,15.722046,-583.216797,-2.528519,0.001959
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC=CCCCCCC,0.275038,0.000213,11.350861,155.292969,-2.281677,0.005839,14.442383,982.066406,-2.738205,0.003293
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,FC1CCCC1F,0.264846,0.000221,15.391266,-439.955078,-2.929741,0.006504,17.612183,-26.082031,-2.827507,0.000651
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCC(=O)OCc1ccccc1,0.220870,0.000140,18.673004,-933.894531,-3.050171,0.004133,16.426086,-861.646484,-2.397392,0.000089
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,COC(=O)CCC(C)C(=O)OC,0.204931,0.000104,20.383911,-1110.751953,-3.272644,0.003773,17.318665,-1077.267578,-2.504189,0.000397
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,COC(=O)C1CCCCC1,0.213536,0.000120,18.773041,-1028.992188,-3.054016,0.004040,16.975189,-917.128906,-2.464500,0.000193
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213992,0.000126,19.885376,-411.337891,-3.190445,0.003326,13.943390,-1019.222656,-2.261803,0.002711
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCOCCC(C)CCCC(C)C,0.201133,0.000085,16.561798,-875.402344,-2.542671,0.002939,13.183716,-817.882812,-1.968231,0.000678
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(N)C(C)(C)C,0.149814,-0.000026,19.875610,-1508.666016,-3.271400,0.004124,9.319519,-1361.671875,-1.380432,-0.000120
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCC(=O)CC(C)CC,0.200886,0.000094,19.210815,-1180.000000,-3.065598,0.003757,16.191437,-984.154297,-2.309692,-0.000123
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCC(=O)Cc1ccccc1,0.213900,0.000127,19.301117,-1052.224609,-3.104965,0.003919,16.514893,-916.185547,-2.365891,-0.000181
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248243,0.000197,17.323822,-289.341797,-2.988937,0.004524,16.173065,-642.648438,-2.571609,0.001698
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,C=CCOC(=O)COc1ccccc1,0.228941,0.000158,18.743866,-812.664062,-3.092361,0.004276,16.358673,-806.291016,-2.420517,0.000311
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(C)CCN=C=S,0.276970,0.000238,14.206757,-210.871094,-2.805588,0.006954,16.568634,347.902344,-2.847038,0.001580
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.204194,0.000100,18.497528,-902.929688,-2.960831,0.003549,14.205688,-993.292969,-2.121315,0.000745
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.255438,0.000175,10.993683,604.013672,-2.020340,0.003641,13.522552,1335.779297,-2.843117,0.004436
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206124,0.000111,19.066498,-755.283203,-2.872543,0.002725,15.541626,-1009.806641,-2.446114,0.001314
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252078,0.000169,8.651245,814.687500,-1.974190,0.005312,12.732605,1914.333984,-2.708450,0.003411
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.225978,0.000148,18.072754,-783.378906,-2.940704,0.003949,16.055450,-809.283203,-2.414009,0.000544
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCCCC(=O)CCC,0.199877,0.000092,19.371399,-1165.509766,-3.091415,0.003704,16.201172,-1019.574219,-2.302185,-0.000053
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217885,0.000144,19.974304,-490.111328,-3.276909,0.003706,15.250214,-854.748047,-2.286888,0.001345
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257255,0.000180,9.537811,1019.628906,-2.185890,0.005595,11.849823,1647.900391,-2.550735,0.003804
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCN(C)CC,0.174393,0.000018,16.999207,-1278.652344,-2.714424,0.003864,9.753113,-1154.619141,-1.500656,0.000095
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCCCNCCCC,0.163966,0.000002,18.148621,-1325.500000,-2.922455,0.003822,8.700867,-1246.423828,-1.330414,0.000122
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,Cc1ccc(CCl)c(C)c1,0.280968,0.000243,13.937256,-192.726562,-2.763855,0.006947,16.485199,336.728516,-2.864616,0.001895
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,Cc1c(F)cccc1Cl,0.284239,0.000238,12.573914,-111.476562,-2.547180,0.006848,15.541168,624.398438,-2.798256,0.002287
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,N#Cc1ccc(Cl)cc1,0.239902,0.000183,18.338928,-736.287109,-3.133812,0.004891,17.812714,-703.013672,-2.652473,0.000292
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,Nc1nc(O)ncc1I,0.236417,0.000168,17.447906,-257.738281,-3.170242,0.005176,15.791718,-563.603516,-2.279373,0.001628
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,N=CBr,0.237185,0.000170,16.930878,-659.871094,-3.030113,0.005092,16.981445,-455.935547,-2.490166,-0.000039
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,COCC(C)N,0.148542,-0.000025,22.245056,-1624.724609,-3.540855,0.004306,11.477356,-1592.664062,-1.823647,0.000542
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,COc1cccc(CN)c1,0.153579,-0.000008,21.508606,-1530.167969,-3.560982,0.004427,11.371155,-1467.927734,-1.670967,-0.000192
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,C=CCCCCl,0.281818,0.000243,13.532837,-193.417969,-2.739990,0.007072,16.350311,404.363281,-2.835800,0.001695
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,CCCCCCCC1CCC(=O)O1,0.181789,0.000056,21.431305,-1354.271484,-3.387390,0.003676,16.848633,-1242.650391,-2.393539,0.000084
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.173420,0.000034,21.560974,-1348.984375,-3.213898,0.003542,13.779724,-1535.447266,-2.246513,0.001480
