SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,FC(F)C(Cl)C(F)F,0.251173,0.000194,16.681610,-527.242188,-2.938568,0.005019,16.969788,-585.880859,-2.592003,0.001014
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245192,0.000161,11.702240,705.218750,-2.143272,0.003406,12.454895,751.238281,-2.429947,0.004209
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.268967,0.000228,16.952209,267.056641,-3.163177,0.005418,15.130035,-315.382812,-2.571922,0.003404
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,ClC=CBr,0.261644,0.000209,15.690277,-531.376953,-2.823189,0.005235,17.335480,-240.519531,-2.744003,0.001606
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CN(C)N=O,0.236290,0.000175,19.211365,-664.453125,-3.319046,0.004852,19.142578,-865.216797,-2.819580,0.000978
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,c1ccc(C2CCCCC2)cc1,0.263085,0.000201,13.823303,-111.291016,-2.508041,0.004603,15.078613,22.386719,-2.622505,0.003239
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,N#Cc1ccncc1,0.248986,0.000200,18.341034,-574.039062,-3.170105,0.004996,18.279541,-811.644531,-2.787033,0.001180
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.241815,0.000189,18.929871,-631.074219,-3.229126,0.004732,18.080353,-821.410156,-2.718468,0.000916
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCC(N)CC,0.237312,0.000166,15.727112,-212.029297,-2.907715,0.005382,16.934235,-455.441406,-2.669754,0.002059
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COC(=O)CO,0.253062,0.000210,18.169220,-300.578125,-3.262939,0.005125,17.433228,-618.884766,-2.659454,0.001595
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.253397,0.000207,17.162781,-424.431641,-3.049217,0.005207,17.271515,-650.482422,-2.651772,0.001146
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.261184,0.000211,15.327362,243.009766,-2.895546,0.005306,15.290833,-232.195312,-2.639427,0.003489
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(F)(Cl)CF,0.263305,0.000221,16.587494,-473.128906,-2.995453,0.005586,17.190094,-457.716797,-2.666092,0.001191
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.247718,0.000181,15.612030,-289.212891,-2.647224,0.003961,16.305054,-461.041016,-2.666023,0.002455
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.243972,0.000183,17.479675,-539.308594,-3.009911,0.004620,17.710876,-744.240234,-2.747742,0.001497
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.236951,0.000133,14.725586,1173.580078,-2.797432,0.004328,9.485687,508.847656,-1.738800,0.005522
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.268240,0.000229,16.452972,107.074219,-2.987061,0.004868,15.182587,-368.138672,-2.598984,0.003114
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255591,0.000206,18.483246,-242.835938,-3.249413,0.005014,16.344147,-537.818359,-2.505096,0.001495
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.261750,0.000208,14.290344,499.134766,-2.786652,0.005245,14.134888,17.585938,-2.588951,0.004378
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COCC(F)(F)F,0.260776,0.000212,15.640625,-291.222656,-2.818008,0.005094,16.329834,-387.750000,-2.568687,0.001554
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COCC(O)COC,0.239181,0.000181,19.509796,-595.238281,-3.315300,0.004596,18.615906,-938.662109,-2.849785,0.001570
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268333,0.000227,17.163910,643.480469,-3.145966,0.004275,13.953186,-156.185547,-2.616760,0.004734
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257922,0.000212,17.817047,170.523438,-3.145477,0.004400,15.254150,-371.201172,-2.546432,0.002865
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)C(F)F,0.266203,0.000214,14.443207,-312.757812,-2.690941,0.005337,16.454041,-111.523438,-2.691254,0.002172
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.245575,0.000174,15.024017,-250.656250,-2.550667,0.003834,15.878632,-316.873047,-2.617599,0.002524
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.251197,0.000205,18.155121,-498.861328,-3.186287,0.005140,17.728943,-773.367188,-2.708199,0.001296
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.266566,0.000213,14.564697,1113.845703,-2.952469,0.004968,13.836578,336.341797,-2.597977,0.005496
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COCCCCl,0.255026,0.000201,15.885376,-449.316406,-2.852829,0.005079,17.419525,-485.888672,-2.731033,0.001544
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCOC,0.242680,0.000172,15.490112,-421.068359,-2.741341,0.004509,17.012115,-384.562500,-2.707840,0.001886
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.254337,0.000181,12.616547,130.310547,-2.330688,0.004377,14.491943,405.882812,-2.624985,0.003428
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCP(CC)CC,0.244625,0.000173,15.400146,-361.128906,-2.619263,0.003937,16.218384,-341.683594,-2.619141,0.002115
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249325,0.000184,15.734314,-147.166016,-2.667809,0.003890,16.176300,-527.992188,-2.699272,0.002975
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.262549,0.000205,14.392609,-252.220703,-2.612419,0.005094,15.325012,-121.835938,-2.532845,0.002145
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.265933,0.000222,15.476440,159.527344,-2.883484,0.005154,15.276154,-284.037109,-2.626236,0.003185
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.262738,0.000202,14.080963,-184.914062,-2.559067,0.004782,15.746368,-29.898438,-2.693047,0.003011
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.250318,0.000194,16.290253,-343.357422,-2.873436,0.004770,16.479706,-460.380859,-2.640137,0.001886
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,FC1CCCN1,0.243036,0.000190,18.785339,-536.947266,-3.267059,0.004879,18.072449,-768.644531,-2.731438,0.001105
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.258512,0.000210,16.393921,182.267578,-2.968887,0.004663,15.911591,-407.285156,-2.694206,0.003414
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246476,0.000166,11.916168,556.365234,-2.277802,0.004201,13.621460,634.011719,-2.628105,0.004233
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.259107,0.000194,13.505371,-225.208984,-2.503258,0.004851,16.386139,135.195312,-2.780273,0.002847
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.256912,0.000201,14.652710,313.828125,-2.817123,0.005376,14.566650,-67.802734,-2.572990,0.003645
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242938,0.000177,16.632416,533.087891,-2.728584,0.002548,16.211792,-359.080078,-3.078453,0.005229
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCC(C)CCF,0.259871,0.000198,13.908478,-238.050781,-2.571037,0.004866,16.063019,-18.906250,-2.671616,0.002648
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.265814,0.000210,14.378815,-209.476562,-2.621056,0.005014,15.695496,-115.308594,-2.655983,0.002785
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.205610,0.000103,18.004211,-988.210938,-2.839775,0.003250,16.243561,-822.615234,-2.289543,-0.000098
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256904,0.000187,13.497498,-191.189453,-2.440033,0.004496,15.709656,177.376953,-2.713707,0.003127
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.255128,0.000213,18.001831,-211.945312,-3.204498,0.005053,17.453888,-743.666016,-2.760956,0.002219
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.263997,0.000214,14.906921,-242.705078,-2.725136,0.005163,15.548096,-217.425781,-2.479774,0.001670
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,N#CCCOCCC#N,0.254584,0.000208,18.887848,-381.228516,-3.286880,0.005131,16.475800,-597.529297,-2.515701,0.001157
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.244876,0.000160,11.574432,236.904297,-2.120934,0.003519,15.251099,775.935547,-2.901749,0.004512
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.242306,0.000187,19.085968,-573.414062,-3.262184,0.004716,18.520020,-902.500000,-2.823929,0.001482
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.263044,0.000222,16.625885,-234.853516,-3.013420,0.005427,16.855621,-579.167969,-2.678452,0.001919
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.238770,0.000169,16.819336,-524.550781,-2.916618,0.004498,17.602905,-716.638672,-2.675026,0.001331
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.254751,0.000207,17.199219,-288.781250,-3.043243,0.005028,16.668671,-667.955078,-2.653343,0.002039
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COCCl,0.258730,0.000219,17.243622,-503.201172,-3.114334,0.005636,17.640900,-611.845703,-2.644676,0.000755
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.249358,0.000196,18.408691,-180.615234,-3.236862,0.004883,17.342194,-825.964844,-2.771637,0.002825
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.261688,0.000218,16.356415,-29.617188,-3.003548,0.005242,15.957428,-387.193359,-2.613251,0.002389
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C=CCNC,0.243727,0.000181,16.340576,-331.208984,-2.953979,0.005196,17.014008,-556.644531,-2.648224,0.001667
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198811,0.000083,8.985748,1104.583984,-1.743103,0.002009,13.275726,1813.859375,-2.777397,0.004337
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.270160,0.000227,14.770752,389.490234,-2.937347,0.005908,14.783661,14.716797,-2.585663,0.003637
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.261448,0.000209,15.168793,-222.238281,-2.745476,0.005148,15.215851,-222.373047,-2.524467,0.002204
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240603,0.000154,12.698486,523.158203,-2.241501,0.003201,13.854401,465.597656,-2.629768,0.004132
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254974,0.000199,16.124603,-2.574219,-2.828941,0.004444,15.831085,-482.263672,-2.709358,0.003330
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.251816,0.000186,14.538849,-325.451172,-2.571114,0.004355,16.372528,-343.449219,-2.597595,0.002095
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.264602,0.000216,15.036438,-158.347656,-2.771393,0.005382,15.869537,-303.759766,-2.567764,0.002050
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CNC(C)(C)C,0.235237,0.000159,15.498596,-280.636719,-2.774796,0.004726,16.777130,-488.640625,-2.629128,0.001966
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.232728,0.000157,18.958954,-659.525391,-3.191391,0.004386,18.844910,-995.277344,-2.906189,0.001810
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,O=NF,0.239981,0.000180,16.681885,-240.923828,-3.209259,0.006241,17.112244,-31.902344,-2.385590,0.000290
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCN(CC)CCN,0.235897,0.000164,17.279816,-265.324219,-3.073822,0.004901,17.673859,-713.953125,-2.797989,0.002545
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251641,0.000176,12.393402,332.777344,-2.272095,0.003875,14.741730,490.693359,-2.790909,0.004169
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.270083,0.000233,16.562653,177.970703,-3.018654,0.004939,14.600983,-279.892578,-2.538506,0.003194
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.265667,0.000221,16.083221,-305.384766,-2.874588,0.005152,15.983673,-410.945312,-2.625443,0.002136
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228760,0.000133,10.910065,426.884766,-1.977852,0.002982,14.471161,962.210938,-2.776489,0.004009
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)(C)OCF,0.254134,0.000203,16.748474,-470.896484,-2.947464,0.004972,17.189484,-562.201172,-2.656235,0.001227
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.242135,0.000180,17.988251,-327.468750,-3.113335,0.004515,17.665344,-827.642578,-2.804108,0.002372
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,OCCCCC(O)CO,0.259750,0.000199,15.233124,1392.941406,-3.003380,0.004105,12.505554,504.810547,-2.555527,0.006323
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.253746,0.000210,17.656647,-437.693359,-3.088760,0.004995,17.169922,-652.396484,-2.647110,0.001240
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,N#CCl,0.243690,0.000184,17.094391,-526.322266,-3.067482,0.004712,17.441620,-558.072266,-2.636047,0.001090
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)(C)CCO,0.261385,0.000209,14.402496,517.691406,-2.840630,0.005366,14.136444,88.492188,-2.594604,0.004320
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.263981,0.000222,16.866791,132.396484,-3.123436,0.005467,16.799988,-417.169922,-2.762436,0.003027
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.256980,0.000203,15.346558,738.632812,-3.000900,0.005178,15.428619,-40.212891,-2.803391,0.004868
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCOc1ccccc1F,0.261818,0.000216,16.339661,-389.884766,-2.894310,0.005062,16.539612,-469.312500,-2.639839,0.001717
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.262560,0.000207,13.977417,738.466797,-2.717545,0.004609,14.347260,93.062500,-2.736244,0.005066
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC=CCCCCCC,0.249835,0.000170,12.264038,129.982422,-2.227684,0.003775,15.096344,524.857422,-2.795799,0.004099
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,FC1CCCC1F,0.257841,0.000212,16.727325,-465.884766,-2.982590,0.005227,17.155212,-528.314453,-2.636604,0.001099
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.256620,0.000211,17.113525,-361.783203,-3.036041,0.005135,16.889008,-647.507812,-2.639160,0.001661
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.248279,0.000197,18.319611,-533.943359,-3.179497,0.005009,17.866577,-825.544922,-2.763573,0.001474
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.248304,0.000191,16.737976,-407.673828,-2.960152,0.004922,17.081940,-551.398438,-2.710709,0.001788
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256203,0.000205,17.152740,1164.458984,-3.049736,0.002676,13.287567,59.810547,-2.733841,0.006267
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.246136,0.000170,14.215424,-8.689453,-2.438103,0.003700,15.071991,-119.167969,-2.635429,0.003419
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.234948,0.000162,15.789978,-227.005859,-2.865311,0.005024,16.793762,-476.531250,-2.648323,0.002018
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.245276,0.000185,16.899963,-448.441406,-2.925476,0.004565,17.226624,-611.998047,-2.717163,0.001669
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.254460,0.000209,17.452972,-415.648438,-3.087944,0.005147,17.069397,-696.240234,-2.637894,0.001420
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264450,0.000216,15.081482,517.330078,-2.831345,0.004628,14.736420,-163.382812,-2.694748,0.004397
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.259897,0.000220,17.642303,-363.326172,-3.138542,0.005359,16.593719,-669.318359,-2.596626,0.001629
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.265862,0.000220,16.282806,-360.523438,-2.888718,0.005127,16.267365,-415.023438,-2.638420,0.002172
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258273,0.000203,14.706299,242.605469,-2.802711,0.005293,14.994019,-114.373047,-2.656563,0.003707
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.229998,0.000134,12.265045,739.832031,-2.012955,0.001741,13.134125,826.355469,-2.767021,0.005714
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244511,0.000178,16.662659,448.976562,-2.744362,0.002748,15.735504,-339.343750,-2.951843,0.004998
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229713,0.000135,10.864655,432.023438,-1.980942,0.003021,14.538269,985.871094,-2.810509,0.004111
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256867,0.000206,16.538544,-213.683594,-2.870125,0.004524,16.052094,-531.656250,-2.650368,0.002502
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.245542,0.000185,16.798309,-424.541016,-2.925262,0.004659,17.125763,-603.000000,-2.705086,0.001720
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261078,0.000214,17.571747,225.794922,-3.225288,0.005010,15.103424,-317.484375,-2.532127,0.003123
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238516,0.000153,11.777893,594.306641,-2.259361,0.004147,13.590668,687.818359,-2.603409,0.004114
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCN(C)CC,0.241352,0.000162,14.524811,-386.265625,-2.562889,0.003737,17.167969,-359.130859,-2.573997,0.002160
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCNCCCC,0.242243,0.000170,14.641327,-121.910156,-2.610413,0.004581,16.031128,-372.681641,-2.608223,0.002532
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.268353,0.000221,15.374023,-287.781250,-2.792191,0.005316,15.880554,-283.843750,-2.648041,0.002460
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.264903,0.000207,14.208740,-256.841797,-2.593643,0.004926,16.082611,10.316406,-2.729004,0.002849
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.258044,0.000220,18.016296,-469.785156,-3.200577,0.005506,16.994751,-674.878906,-2.598557,0.001203
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.267547,0.000221,15.789459,666.220703,-3.077408,0.005156,14.401733,34.042969,-2.544487,0.004253
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,N=CBr,0.252496,0.000203,16.829987,-449.742188,-3.069023,0.005454,17.990326,-542.267578,-2.683296,0.000827
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COCC(C)N,0.239340,0.000176,17.914276,-390.037109,-3.174820,0.005129,18.473053,-772.269531,-2.880295,0.002031
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.246587,0.000195,18.156433,-302.011719,-3.211090,0.005023,17.759247,-762.982422,-2.750893,0.001953
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C=CCCCCl,0.266917,0.000217,15.070587,-361.003906,-2.766693,0.005510,16.406158,-212.539062,-2.684273,0.002028
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.234252,0.000170,18.977966,-644.425781,-3.201744,0.004453,18.434174,-916.609375,-2.810539,0.001268
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254540,0.000208,17.586639,-188.982422,-3.062180,0.004619,17.462921,-804.222656,-2.838737,0.002687
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.250406,0.000205,18.151947,-574.589844,-3.181747,0.005257,17.849030,-737.929688,-2.696510,0.000833
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.216963,0.000111,8.121490,758.210938,-1.787277,0.003543,14.595825,1929.308594,-2.766777,0.003858
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,C=NC,0.231733,0.000159,18.374054,-734.076172,-3.151794,0.004468,18.691589,-853.853516,-2.750656,0.000876
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.254934,0.000191,14.583191,-214.779297,-2.599335,0.004615,15.440002,-202.337891,-2.584267,0.002537
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CO[N+](=O)[O-],0.261202,0.000216,16.669556,-433.876953,-3.009949,0.005199,17.246521,-515.876953,-2.688248,0.001553
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,CN(C)c1cncnc1,0.242836,0.000189,19.440887,-476.529297,-3.305984,0.004602,18.335663,-948.648438,-2.862183,0.002018
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260154,0.000205,15.519562,96.685547,-2.663429,0.004082,14.384399,-286.558594,-2.511108,0.003205
O=C(Cl)Cc1cccc([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264065,0.000223,16.775238,-288.988281,-2.959366,0.005105,16.182556,-578.640625,-2.601463,0.002083
