SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.169663,0.000003,18.545776,-1026.248047,-3.212440,0.004054,8.950653,-1103.527344,-1.241547,0.001041
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.205026,0.000101,19.055786,-1006.703125,-3.109688,0.003981,14.363129,-952.880859,-2.017273,0.000247
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.145448,-0.000051,21.392029,-1428.742188,-3.453217,0.004429,7.854614,-1620.376953,-1.253105,0.002018
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.162355,-0.000020,21.086365,-65.962891,-2.985535,0.002614,2.548370,-912.962891,-0.840034,0.002886
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209727,0.000088,17.600708,498.207031,-2.722412,0.002686,7.571899,-237.216797,-1.447357,0.002939
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.250958,0.000198,17.385162,-403.332031,-3.084885,0.005009,16.779144,-518.130859,-2.614410,0.001440
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.174718,0.000018,18.041931,-1106.201172,-2.966400,0.003423,10.355560,-1045.914062,-1.418274,0.000572
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.154699,-0.000023,20.459229,-1333.339844,-3.429100,0.004253,9.017578,-1307.525391,-1.223221,0.000618
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.195909,0.000053,17.602844,142.882812,-2.958519,0.003790,5.582855,-573.365234,-1.066887,0.002643
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.179802,0.000031,17.804657,-1094.871094,-2.941666,0.003763,10.368866,-1046.298828,-1.420021,0.000367
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC,0.163067,-0.000003,19.889587,-1373.203125,-3.262276,0.003891,11.624603,-1261.966797,-1.619522,0.000353
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.256691,0.000215,17.667145,-356.093750,-3.141937,0.005400,16.001251,-479.085938,-2.519394,0.001495
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.160850,-0.000009,18.880280,-1325.103516,-3.194191,0.004011,9.873718,-1096.068359,-1.347282,-0.000122
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.166412,0.000003,20.546051,-1012.500000,-3.038750,0.002633,10.955902,-1266.283203,-1.755577,0.001817
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.258484,0.000214,16.858795,-284.476562,-3.019394,0.005262,15.981689,-437.845703,-2.530434,0.001546
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.202974,0.000083,16.846649,-423.111328,-2.752663,0.003448,10.546021,-660.021484,-1.623520,0.001462
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.252870,0.000194,15.517212,243.716797,-2.751587,0.004003,13.006134,-201.517578,-2.207603,0.002970
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.174920,0.000031,19.904755,-1229.599609,-3.212631,0.003500,12.884125,-1124.697266,-1.732323,0.000315
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.164985,0.000007,20.862610,-1365.189453,-3.331703,0.003649,12.812683,-1312.095703,-1.740685,0.000677
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.151318,-0.000036,20.423767,-1318.863281,-3.523979,0.004277,8.726898,-1327.601562,-1.157837,0.000953
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257133,0.000218,18.311310,-329.439453,-3.231522,0.005386,16.260986,-581.466797,-2.547432,0.001725
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.253569,0.000190,15.031067,-81.158203,-2.700233,0.004657,14.493774,-221.451172,-2.382858,0.002341
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.166187,0.000000,19.418762,-1101.662109,-3.343643,0.004043,9.755096,-1157.271484,-1.346817,0.000889
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.153569,-0.000024,21.549500,711.082031,-2.440079,-0.000434,7.119995,-539.632812,-1.722107,0.003614
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.231798,0.000151,17.589935,-534.388672,-2.991684,0.004215,14.899109,-659.388672,-2.257988,0.001324
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.254557,0.000198,15.582977,227.322266,-2.771904,0.004048,13.151428,-220.242188,-2.224182,0.002982
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.233313,0.000170,18.250916,-562.005859,-3.099907,0.004418,16.021210,-663.251953,-2.367279,0.000593
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263095,0.000215,15.067169,98.515625,-2.737213,0.004841,13.530029,-79.515625,-2.292557,0.002424
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.142550,-0.000045,21.516357,-1383.878906,-3.618362,0.004543,7.302856,-1419.164062,-1.126915,0.000749
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.260839,0.000224,18.398651,-310.628906,-3.272423,0.005420,15.829681,-542.378906,-2.464584,0.001784
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.175747,0.000020,20.816345,-687.810547,-3.166306,0.002981,7.080933,-963.552734,-1.004532,0.001591
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.256689,0.000191,13.694733,379.431641,-2.528252,0.004494,13.152527,270.349609,-2.434990,0.003859
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.132482,-0.000078,21.833496,-1423.832031,-3.824104,0.005030,5.183563,-1428.025391,-0.710670,0.001171
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.185843,0.000049,17.915039,-949.822266,-2.892578,0.003491,10.565216,-1007.007812,-1.494293,0.000779
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.141047,-0.000059,20.598999,-1519.132812,-3.498322,0.004545,7.386322,-1383.384766,-1.064964,0.000746
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.157601,-0.000005,21.926910,-1360.556641,-3.517357,0.003427,12.291656,-1291.794922,-1.649467,0.000673
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCl,0.223447,0.000134,17.174042,-542.541016,-2.910866,0.004144,13.707428,-548.351562,-1.965782,0.000777
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.107492,-0.000129,23.899628,-1971.787109,-4.009926,0.006872,0.862366,-2021.187500,-0.671707,0.003482
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.210914,0.000102,16.848419,-505.609375,-2.833160,0.003781,10.970093,-683.906250,-1.616440,0.001347
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.126977,-0.000081,21.828918,-1778.634766,-3.804672,0.005153,6.781036,-1554.613281,-0.991013,0.000339
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255532,0.000208,17.515350,-262.589844,-3.060356,0.005005,14.794434,-490.751953,-2.367523,0.002174
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.168338,0.000019,20.270569,-1208.658203,-3.504395,0.004461,10.956024,-1292.119141,-1.497688,0.000305
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.214142,0.000122,20.050171,-1031.230469,-3.285561,0.004130,15.376129,-891.980469,-2.187851,0.000517
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239398,0.000186,20.217560,-649.529297,-3.333519,0.004442,16.435791,-789.681641,-2.510880,0.001555
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.150825,-0.000022,22.673920,-1321.312500,-3.597626,0.003488,11.309601,-1407.759766,-1.667221,0.001467
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.179840,0.000028,17.466278,-1093.962891,-2.833809,0.003462,10.291931,-1047.445312,-1.477745,0.000523
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.204893,0.000097,18.741730,-998.726562,-3.085983,0.004117,13.691895,-990.255859,-1.927544,0.000470
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.139228,-0.000060,20.535461,-1590.587891,-3.458221,0.004525,6.870453,-1435.667969,-1.081696,0.000651
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.175397,-0.000001,19.585999,-697.759766,-2.670334,0.002718,7.483276,-1223.093750,-1.459114,0.003103
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=NF,0.200511,0.000103,22.769348,-1035.507812,-3.693726,0.004119,17.020599,-982.613281,-2.312767,0.000810
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.107713,-0.000125,23.756348,-2053.808594,-4.010902,0.005740,3.619568,-1942.705078,-0.802612,0.002475
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260244,0.000218,17.456635,-261.263672,-3.081291,0.005195,15.790588,-505.355469,-2.550903,0.002106
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.173835,0.000014,17.861816,-760.341797,-3.099953,0.004042,6.079315,-836.609375,-0.894012,0.000698
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.229255,0.000145,16.720520,-201.433594,-2.746986,0.003369,12.449921,-387.445312,-1.963188,0.001789
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260874,0.000216,16.693420,-267.769531,-2.965378,0.005272,15.326813,-392.728516,-2.472763,0.001936
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.196245,0.000078,19.014496,-1031.308594,-3.101921,0.003669,14.004364,-974.707031,-1.936165,0.000334
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.144915,-0.000057,21.554108,-1379.656250,-3.443695,0.004957,6.179291,-1649.437500,-1.234169,0.002742
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.156421,-0.000041,21.136780,-251.998047,-3.309174,0.004131,0.443878,-1072.396484,-0.572258,0.003307
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.199944,0.000081,18.113800,-840.582031,-2.939621,0.003526,13.081665,-969.328125,-1.859940,0.001013
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCl,0.186883,0.000062,20.174896,-1045.636719,-3.252678,0.003609,14.819489,-934.597656,-2.039894,0.000205
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.155314,-0.000028,19.355835,-1202.226562,-3.416313,0.004610,7.943085,-1238.074219,-1.098679,0.000774
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.174559,0.000011,17.449890,-555.787109,-2.870956,0.003705,3.291504,-754.101562,-0.532906,0.000995
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.155632,-0.000026,19.141571,-1090.154297,-3.401344,0.004446,7.238312,-1178.316406,-0.960876,0.000794
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.227188,0.000144,17.334991,-550.613281,-2.850983,0.003819,13.982483,-570.207031,-2.094063,0.000985
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.198353,0.000068,16.785889,-91.357422,-2.692947,0.002825,10.657837,-533.250000,-1.749512,0.002314
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.250887,0.000185,14.716064,260.285156,-2.605560,0.003962,13.008118,-47.279297,-2.280579,0.003203
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.222229,0.000141,19.644928,-767.798828,-3.298782,0.004132,16.179352,-835.363281,-2.326111,0.000781
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.174623,0.000028,19.266479,-1162.099609,-3.159508,0.003585,11.412292,-1075.085938,-1.493874,0.000259
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.173316,0.000020,20.278778,-992.845703,-3.108284,0.003056,11.066132,-1200.519531,-1.582901,0.001245
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.175983,0.000028,19.274811,-1225.658203,-3.192322,0.003785,12.624237,-1133.052734,-1.677803,0.000301
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.173420,0.000004,20.787567,955.781250,-2.586700,0.001257,0.455780,-343.578125,-0.873474,0.004074
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.171066,0.000013,18.458527,-1072.175781,-2.986671,0.003165,10.204681,-1051.205078,-1.410271,0.000783
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.116391,-0.000105,21.937469,-1889.062500,-3.891251,0.005237,5.494202,-1598.162109,-0.773560,0.000543
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.157938,-0.000009,20.469788,-1411.320312,-3.383743,0.003742,11.234222,-1220.380859,-1.442482,-0.000055
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.167282,0.000013,19.771912,-1240.175781,-3.250900,0.003593,10.760193,-1095.439453,-1.370529,0.000004
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.196531,0.000067,17.471466,-58.207031,-2.728676,0.002654,10.534851,-544.908203,-1.768631,0.002296
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.186336,0.000055,18.868713,-724.033203,-2.850281,0.002833,11.223328,-895.380859,-1.648521,0.000728
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.256914,0.000204,15.986725,72.111328,-2.820335,0.004354,13.931885,-142.277344,-2.346336,0.002581
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.158871,-0.000019,19.607056,-1243.593750,-3.291748,0.004035,9.042877,-1247.556641,-1.294861,0.000910
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.226722,0.000141,14.261902,1066.843750,-2.331291,0.001726,12.045197,472.376953,-2.480293,0.005057
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.154259,-0.000022,21.348022,108.679688,-2.775536,0.000711,8.194946,-790.253906,-1.631660,0.003153
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260131,0.000216,16.638367,-257.783203,-2.958809,0.005249,15.521729,-412.166016,-2.492889,0.001839
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.177161,0.000032,19.506805,-924.794922,-3.057610,0.002845,12.173584,-999.568359,-1.700172,0.001011
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.159229,-0.000007,20.426178,-1382.277344,-3.387901,0.003774,11.222107,-1226.367188,-1.451080,0.000079
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.173155,0.000011,20.775940,103.283203,-2.865913,0.002010,4.085205,-662.396484,-0.960884,0.002216
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256903,0.000218,18.487061,-308.302734,-3.251282,0.005389,15.876923,-596.365234,-2.501091,0.001918
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.159096,-0.000023,18.843903,-1330.898438,-3.126610,0.004084,8.222870,-1289.402344,-1.284210,0.000864
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.142293,-0.000052,20.025726,-1497.775391,-3.408524,0.004291,6.620605,-1354.294922,-0.962128,0.000451
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.255785,0.000201,15.745911,251.927734,-2.806160,0.004030,13.011810,-150.640625,-2.228195,0.003043
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.260335,0.000206,14.975067,114.222656,-2.706573,0.004564,13.604431,-108.109375,-2.309502,0.002681
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.173451,0.000031,20.597198,-1180.941406,-3.295799,0.003521,12.493835,-1119.654297,-1.714233,0.000476
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.191042,0.000047,17.604370,-34.011719,-3.072998,0.003978,5.669098,-542.412109,-0.987480,0.002500
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N=CBr,0.195735,0.000075,17.397675,-944.703125,-2.908775,0.004094,12.369812,-825.667969,-1.651176,-0.000098
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.118940,-0.000104,22.768463,-1926.542969,-3.936516,0.005544,5.748810,-1808.546875,-0.991501,0.001775
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.108303,-0.000123,22.956909,-1998.416016,-4.036430,0.006256,3.128052,-1757.861328,-0.613312,0.001378
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.257756,0.000204,15.737305,41.361328,-2.845131,0.004581,14.007111,-214.193359,-2.305641,0.002426
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.136876,-0.000056,22.171143,-1586.228516,-3.751038,0.004364,9.384064,-1443.423828,-1.187065,0.000150
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.144994,-0.000059,21.606720,-1100.250000,-3.231117,0.004185,5.158508,-1562.828125,-1.222069,0.002975
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.187413,0.000057,19.453156,-1055.652344,-3.175385,0.003687,12.336731,-1019.369141,-1.644173,0.000506
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.260204,0.000213,15.976471,-253.779297,-2.903740,0.005437,15.790009,-355.259766,-2.504791,0.001639
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=NC,0.122108,-0.000094,22.184326,-1928.753906,-3.939743,0.005511,7.656128,-1643.548828,-1.061821,0.000547
