SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCC1C=C(C)CC(C)O1,0.231515,0.000149,16.060852,-516.697266,-2.675751,0.003498,17.187317,-478.972656,-2.691887,0.001818
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,COc1ccc(C(C)=O)cc1,0.227919,0.000155,19.505890,-798.695312,-3.264549,0.004287,18.985260,-942.488281,-2.816704,0.000893
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,Oc1cc(O)ncn1,0.246595,0.000174,13.781982,1567.494141,-2.923927,0.004404,13.663208,797.845703,-2.719704,0.006255
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,COCCCCl,0.238262,0.000168,17.499573,-753.656250,-2.980034,0.004397,18.220276,-678.396484,-2.725143,0.001036
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCOC,0.228264,0.000144,16.477478,-716.226562,-2.813232,0.003680,18.183502,-571.572266,-2.753792,0.001490
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.240960,0.000163,13.216949,-90.574219,-2.375427,0.003950,14.411407,324.294922,-2.498993,0.002588
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCP(CC)CC,0.232978,0.000143,15.737274,-696.669922,-2.651566,0.003123,17.573975,-412.216797,-2.494698,0.001631
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232063,0.000153,17.988007,-552.576172,-2.901154,0.003122,17.745880,-846.466797,-2.710655,0.002235
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,Fc1cc(F)c(F)cc1F,0.256647,0.000194,14.908295,-348.359375,-2.652359,0.004710,15.332184,-103.804688,-2.516953,0.002172
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCc1ccc(C(=O)O)cc1,0.255272,0.000201,15.461060,253.029297,-2.904930,0.004980,15.089539,-158.515625,-2.636353,0.003495
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,C=Cc1c(C)cc(C)cc1C,0.255981,0.000194,15.305542,-254.164062,-2.704071,0.004757,15.250671,-147.800781,-2.564240,0.002634
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,C=C(C)C(=O)OC(C)(C)C,0.238575,0.000174,17.915955,-586.037109,-3.052528,0.004487,17.210327,-684.630859,-2.647224,0.001335
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,FC1CCCN1,0.225593,0.000150,20.440399,-849.660156,-3.455956,0.004450,19.479187,-972.085938,-2.909439,0.001076
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCCCCC(=O)NC,0.238825,0.000173,17.662933,-327.708984,-2.978088,0.003927,17.814941,-756.220703,-2.795013,0.002007
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229511,0.000143,13.159424,211.154297,-2.344772,0.003753,14.405792,439.859375,-2.573738,0.002974
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,C1=CC2C=CC1C2,0.252684,0.000186,14.254425,-319.591797,-2.615860,0.004814,16.259308,105.167969,-2.701538,0.002578
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCC(C)(O)CCC=C(C)C,0.245843,0.000183,15.486786,100.023438,-2.792374,0.004267,15.366241,-286.681641,-2.609772,0.002979
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229561,0.000156,17.512024,609.128906,-2.883125,0.002541,16.475220,-476.537109,-3.049065,0.004917
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCC(C)CCF,0.250346,0.000186,15.699280,-381.738281,-2.785637,0.004713,15.851593,-225.904297,-2.540840,0.002160
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,C=Cc1cccc(CC)c1,0.257447,0.000197,15.323547,-278.796875,-2.715126,0.004786,15.426361,-155.564453,-2.591293,0.002559
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.223857,0.000145,17.601440,-725.132812,-2.878304,0.003776,17.797302,-622.111328,-2.590004,0.000251
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.241942,0.000165,13.976471,-260.128906,-2.492020,0.004014,15.094818,126.671875,-2.494698,0.002563
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCN(CC)c1ccc(N)cc1,0.220828,0.000147,20.288452,-699.378906,-3.336861,0.003926,19.256927,-1040.236328,-2.939278,0.001401
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,FC(F)CC(F)(F)F,0.264091,0.000214,15.561066,-346.320312,-2.795181,0.004977,15.830139,-216.935547,-2.532326,0.001900
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,N#CCCOCCC#N,0.224643,0.000149,21.116364,-700.333984,-3.499466,0.004145,18.312927,-901.349609,-2.687958,0.001039
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCC(C)C(C)C(C)C,0.228474,0.000138,12.172791,133.332031,-2.166870,0.003078,15.081329,734.193359,-2.744507,0.003636
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,Cn1c(=O)ccc2ccccc21,0.213849,0.000124,20.556946,-914.242188,-3.393974,0.003962,20.030487,-1059.421875,-2.931854,0.000984
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCOC(=O)c1ccccc1N,0.251559,0.000203,17.414398,-346.519531,-3.023155,0.004764,16.821899,-662.406250,-2.622604,0.001670
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,ClC1CN2CCC1CC2,0.211578,0.000109,18.746948,-983.517578,-3.076912,0.003139,19.762604,-933.064453,-2.620323,0.000771
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC=CCCCCCCCC#N,0.221582,0.000142,20.572479,-814.095703,-3.466484,0.004223,18.807373,-994.328125,-2.743980,0.001247
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,COCCl,0.245579,0.000195,18.623047,-716.146484,-3.246117,0.005046,18.204010,-727.115234,-2.692818,0.000575
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,NCCc1cccnc1,0.209399,0.000107,21.898010,-722.833984,-3.518715,0.003787,20.147400,-1309.728516,-3.196747,0.003023
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,Cc1cccc(C(=O)O)c1,0.255141,0.000204,16.229797,158.328125,-3.015663,0.005008,15.266266,-201.679688,-2.597061,0.002959
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,C=CCNC,0.221947,0.000134,17.650513,-697.285156,-2.980247,0.004001,18.604065,-841.597656,-2.794037,0.001388
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194007,0.000078,10.519012,683.003906,-1.825348,0.001658,14.179688,1314.052734,-2.702988,0.003417
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(CO)C(F)(F)F,0.254862,0.000203,16.298157,108.392578,-3.039169,0.005299,15.964233,-250.503906,-2.615646,0.002921
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(C)C(=O)C(F)(F)F,0.250286,0.000196,17.145844,-451.830078,-3.001801,0.005015,16.280151,-474.201172,-2.537109,0.001600
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235389,0.000148,13.876678,277.783203,-2.343307,0.002893,14.319366,263.916016,-2.602989,0.003589
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232023,0.000163,19.288574,-466.472656,-3.206818,0.004038,17.474915,-928.482422,-2.752563,0.002295
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,C=CCN(C)CC=C,0.240766,0.000160,14.603638,-613.322266,-2.597092,0.003285,18.234650,-384.935547,-2.422318,0.001562
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,COCC(F)C(F)(F)F,0.257030,0.000206,16.621460,-389.666016,-2.931747,0.004886,16.681702,-497.923828,-2.596130,0.001762
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CNC(C)(C)C,0.222974,0.000128,16.076569,-685.957031,-2.784126,0.002977,19.140839,-616.357422,-2.450172,0.001493
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,C1COCCOCCOCCO1,0.210584,0.000106,19.917725,-846.312500,-3.190918,0.003521,19.836761,-1151.986328,-3.025322,0.001910
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,O=NF,0.229864,0.000160,18.294373,-647.832031,-3.293785,0.005381,18.877563,-463.974609,-2.593964,0.000531
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCN(CC)CCN,0.205321,0.000094,19.692322,-735.792969,-3.203812,0.003422,19.438385,-1112.947266,-2.988884,0.002426
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243523,0.000168,13.853424,54.056641,-2.487038,0.004056,14.824554,240.314453,-2.602463,0.003287
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(=O)Nc1ccc(Br)cc1,0.251441,0.000199,17.088043,-49.412109,-2.978241,0.004214,15.574280,-419.626953,-2.530266,0.002187
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,c1ccc(COc2ccccc2)cc1,0.252106,0.000203,17.496918,-452.732422,-3.016159,0.004779,15.940735,-525.884766,-2.494896,0.001415
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217703,0.000120,11.969543,151.099609,-2.097534,0.002827,15.065369,707.785156,-2.650978,0.002920
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(C)(C)OCF,0.241135,0.000180,18.132996,-706.619141,-3.102020,0.004699,17.817413,-675.753906,-2.678123,0.000800
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,OCCCCOC1CCCO1,0.223827,0.000139,19.265778,-555.722656,-3.168526,0.003797,19.276520,-1063.236328,-3.017120,0.002338
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,OCCCCC(O)CO,0.247550,0.000176,16.524994,1150.738281,-2.993500,0.003400,13.219696,209.558594,-2.575928,0.005863
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(C)C(=O)C(=O)O,0.241325,0.000182,18.589844,-555.937500,-3.132805,0.004310,17.231750,-797.625000,-2.635025,0.001633
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,N#CCl,0.222759,0.000137,19.130707,-847.863281,-3.312492,0.003997,19.279785,-808.007812,-2.847466,0.001366
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(C)(C)CCO,0.244819,0.000178,14.732849,256.636719,-2.795799,0.004786,15.510925,-88.734375,-2.681038,0.003448
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCc1cc(C(N)=S)ccn1,0.234646,0.000171,19.146973,-366.365234,-3.199837,0.004013,17.147217,-763.902344,-2.626366,0.001691
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCCCCCCCCCC(N)=O,0.240278,0.000180,16.887665,127.822266,-2.976761,0.004187,17.231781,-483.609375,-2.842743,0.002906
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCOc1ccccc1F,0.247572,0.000194,17.728271,-551.218750,-3.033417,0.004669,16.877625,-582.318359,-2.599144,0.001184
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.250389,0.000182,14.123718,660.841797,-2.685593,0.004492,14.739105,87.251953,-2.756012,0.004821
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC=CCCCCCC,0.234206,0.000150,13.022675,-4.093750,-2.307098,0.003448,14.867279,439.919922,-2.620010,0.003137
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,FC1CCCC1F,0.240455,0.000183,18.894470,-726.546875,-3.248177,0.004781,17.892181,-742.544922,-2.667900,0.000818
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCC(=O)OCc1ccccc1,0.238699,0.000181,18.732513,-654.007812,-3.194115,0.004699,18.084442,-824.361328,-2.721718,0.000950
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,COC(=O)CCC(C)C(=O)OC,0.231920,0.000165,19.895721,-768.826172,-3.362328,0.004471,18.806580,-951.328125,-2.806183,0.001169
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,COC(=O)C1CCCCC1,0.233950,0.000163,18.359894,-685.886719,-3.131149,0.004470,18.124664,-771.990234,-2.750137,0.001286
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248851,0.000189,17.406769,1240.986328,-2.988014,0.002152,13.822906,55.269531,-2.782471,0.006225
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCOCCC(C)CCCC(C)C,0.229176,0.000142,15.291656,-349.337891,-2.532860,0.003135,16.553192,-323.992188,-2.640076,0.002274
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(N)C(C)(C)C,0.209219,0.000105,17.711029,-703.056641,-3.008743,0.003506,18.902283,-781.677734,-2.684181,0.001730
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCC(=O)CC(C)CC,0.229779,0.000157,18.576599,-774.867188,-3.105820,0.004192,18.306061,-832.636719,-2.722099,0.000823
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCC(=O)Cc1ccccc1,0.236204,0.000176,19.098083,-752.753906,-3.231720,0.004645,18.206238,-838.218750,-2.723068,0.000703
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252984,0.000191,14.681519,559.000000,-2.769386,0.004567,14.989746,-45.269531,-2.765671,0.004497
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,C=CCOC(=O)COc1ccccc1,0.243696,0.000193,18.959351,-585.947266,-3.239021,0.004802,17.381012,-783.759766,-2.655632,0.001106
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC(C)CCN=C=S,0.260849,0.000213,16.955414,-421.718750,-2.994354,0.005088,16.121979,-410.333984,-2.584282,0.002095
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241634,0.000175,15.804138,-90.193359,-2.827103,0.004460,16.279846,-455.810547,-2.687355,0.002615
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.214247,0.000113,12.797791,603.609375,-2.054947,0.001521,13.062531,747.130859,-2.596405,0.004805
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226245,0.000154,18.180237,218.601562,-2.958527,0.002977,17.419525,-705.091797,-3.016838,0.003677
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.217882,0.000120,12.058380,130.599609,-2.112747,0.002857,15.151367,719.232422,-2.676178,0.002944
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243034,0.000186,18.187897,-445.082031,-3.074211,0.004394,16.747131,-758.384766,-2.642021,0.001795
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,CCCCC(=O)CCC,0.231492,0.000161,18.412018,-732.931641,-3.106689,0.004337,18.336029,-847.681641,-2.740639,0.000841
O=S(=O)(F)c1cc(S(=O)(=O)F)c(O)c(S(=O)(=O)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241710,0.000185,19.431305,-80.802734,-3.225746,0.003859,15.961151,-643.455078,-2.603760,0.002172
