SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OCC1CO1,0.230649,0.000142,15.525665,-623.798828,-2.619301,0.003757,16.900543,-387.324219,-2.544106,0.001269
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.183911,0.000009,15.685181,-415.355469,-2.931267,0.006158,5.141815,-615.060547,-0.775192,0.002127
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.238545,0.000163,15.700043,-414.310547,-2.744743,0.004669,14.002441,-503.773438,-2.177841,0.001275
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247074,0.000193,18.077026,-389.937500,-3.161682,0.005047,18.369141,-543.470703,-2.816238,0.001185
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(O)CCC1CCCCC1,0.232544,0.000137,13.237091,185.408203,-2.442459,0.004284,12.276947,56.837891,-2.183273,0.003538
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,COCC(F)(F)F,0.262887,0.000202,13.001343,-86.232422,-2.456741,0.005186,15.804199,436.751953,-2.675079,0.001799
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,COCC(O)COC,0.199820,0.000085,19.163483,-1097.154297,-3.140953,0.003967,16.359894,-1094.158203,-2.323448,0.000475
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222238,0.000140,17.824585,-247.759766,-3.019707,0.003801,13.781006,-760.626953,-2.228561,0.002297
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222177,0.000139,17.747711,-570.125000,-3.016106,0.004249,15.662903,-739.781250,-2.283859,0.000843
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(F)F,0.272552,0.000210,10.341064,250.439453,-2.187103,0.005543,16.841614,1477.912109,-3.149399,0.003210
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.233801,0.000134,12.612854,-181.519531,-2.103889,0.002827,15.093384,323.728516,-2.519958,0.003000
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(C(C)=O)cc1,0.222978,0.000132,17.026642,-900.535156,-2.850372,0.004441,15.786926,-712.056641,-2.299568,0.000228
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,Oc1cc(O)ncn1,0.240320,0.000158,14.587189,307.224609,-2.800430,0.005326,13.833405,-192.816406,-2.234909,0.003370
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,COCCCCl,0.241399,0.000156,13.711060,-543.720703,-2.419151,0.004113,17.309967,27.363281,-2.674599,0.001590
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCOC,0.222128,0.000115,13.851501,-590.863281,-2.322891,0.003089,16.369446,-10.615234,-2.575264,0.001930
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.222865,0.000121,7.525452,889.892578,-1.621719,0.003420,15.392670,2609.664062,-3.203339,0.003392
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCP(CC)CC,0.224488,0.000110,13.246948,-586.453125,-2.169266,0.003317,15.956055,204.673828,-2.624626,0.002388
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231986,0.000131,14.091522,-223.982422,-2.234711,0.002424,14.435364,-176.210938,-2.397102,0.003261
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,Fc1cc(F)c(F)cc1F,0.265803,0.000196,9.916046,314.441406,-2.036667,0.005211,15.407471,1584.419922,-2.964500,0.003069
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.245476,0.000174,15.007355,-147.619141,-2.655090,0.004556,14.008087,-318.691406,-2.274559,0.002097
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.259153,0.000183,9.820343,444.962891,-1.976624,0.004608,16.237579,1735.779297,-3.191559,0.003914
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.245589,0.000166,14.171356,-350.996094,-2.476295,0.004264,15.657043,112.490234,-2.555511,0.001981
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,FC1CCCN1,0.225668,0.000140,17.855286,-922.939453,-3.037354,0.004713,18.583282,-634.648438,-2.768616,0.000524
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCC(=O)NC,0.222235,0.000126,15.657410,-426.771484,-2.684273,0.004176,14.338959,-579.871094,-2.201134,0.001539
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.206022,0.000093,6.648895,1412.171875,-1.511635,0.002712,14.992981,2964.878906,-3.291092,0.003950
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,C1=CC2C=CC1C2,0.254155,0.000174,9.365417,277.488281,-1.925293,0.004809,16.751556,1816.328125,-3.191910,0.003202
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(C)(O)CCC=C(C)C,0.230708,0.000136,13.616394,82.869141,-2.474121,0.004281,12.416931,-36.691406,-2.139488,0.003102
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232448,0.000139,13.626953,762.033203,-2.075272,0.001192,13.602234,393.666016,-2.782417,0.005678
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(C)CCF,0.259186,0.000184,9.910156,289.529297,-2.019768,0.004747,16.576263,1550.136719,-3.107857,0.003457
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,C=Cc1cccc(CC)c1,0.264431,0.000194,10.392731,351.617188,-2.061508,0.004776,16.298767,1553.410156,-3.151115,0.003688
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.192743,0.000043,15.664978,-1244.093750,-2.532257,0.004165,13.624207,-476.681641,-2.006065,0.000583
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.233731,0.000138,8.171967,383.833984,-1.663628,0.003537,17.236420,2227.626953,-3.234779,0.003348
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCN(CC)c1ccc(N)cc1,0.199914,0.000090,17.659821,-909.601562,-2.959671,0.004196,14.129883,-992.230469,-2.040558,0.000324
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,FC(F)CC(F)(F)F,0.272971,0.000215,11.191895,215.505859,-2.274117,0.005671,15.738434,1230.091797,-2.922707,0.002552
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,N#CCCOCCC#N,0.235148,0.000161,18.022278,-653.363281,-3.082680,0.004880,16.799103,-622.285156,-2.534874,0.000879
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(C)C(C)C(C)C,0.198614,0.000077,4.637878,1364.712891,-1.208633,0.001826,16.514648,3454.611328,-3.326332,0.004082
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,Cn1c(=O)ccc2ccccc21,0.196383,0.000077,18.177643,-1193.300781,-3.004494,0.004286,14.995087,-1064.158203,-2.119514,0.000127
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCOC(=O)c1ccccc1N,0.246841,0.000178,15.169067,-473.857422,-2.640266,0.004813,15.940430,-374.783203,-2.479271,0.001181
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,ClC1CN2CCC1CC2,0.201068,0.000071,15.211365,-940.478516,-2.545494,0.003929,13.390747,-795.486328,-1.927910,0.000864
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC=CCCCCCCCC#N,0.236865,0.000152,16.019043,-559.554688,-2.717407,0.004348,15.981995,-340.589844,-2.559486,0.001758
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,COCCl,0.270423,0.000224,14.063293,-342.082031,-2.741386,0.006594,18.338043,363.785156,-3.038841,0.001234
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,NCCc1cccnc1,0.167775,0.000005,19.927948,-1247.730469,-3.337242,0.004735,10.684753,-1456.736328,-1.733849,0.001347
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1cccc(C(=O)O)c1,0.243170,0.000176,15.884796,-360.333984,-2.788048,0.004786,14.936676,-434.414062,-2.317963,0.001262
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,C=CCNC,0.194804,0.000063,15.631287,-900.585938,-2.655678,0.004121,12.307922,-857.582031,-1.765976,0.000571
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.146926,-0.000000,3.515106,2015.291016,-1.045815,0.000182,17.031586,4159.220703,-3.201950,0.003678
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(CO)C(F)(F)F,0.245280,0.000172,14.020966,16.634766,-2.692886,0.005561,13.301453,-5.402344,-2.143188,0.001747
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(=O)C(F)(F)F,0.268146,0.000207,12.079102,114.392578,-2.340866,0.005269,15.805664,892.343750,-2.853882,0.002799
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.215407,0.000101,9.319336,1026.228516,-1.725098,0.002007,14.536804,1912.917969,-3.020615,0.004338
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241290,0.000152,14.648407,-128.957031,-2.422249,0.003423,14.315765,-83.599609,-2.518013,0.003544
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,C=CCN(C)CC=C,0.233852,0.000130,12.596039,-431.126953,-2.102592,0.003024,16.072113,59.861328,-2.531464,0.002515
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,COCC(F)C(F)(F)F,0.265540,0.000204,12.540100,85.564453,-2.405289,0.005220,15.047211,489.841797,-2.613297,0.002398
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CNC(C)(C)C,0.198369,0.000061,13.938416,-759.183594,-2.388611,0.003830,11.795685,-596.595703,-1.752380,0.001524
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,C1COCCOCCOCCO1,0.207456,0.000089,18.214691,-1010.841797,-2.962265,0.003812,18.486511,-965.056641,-2.738228,0.001575
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,O=NF,0.243988,0.000175,14.350159,-138.458984,-2.902435,0.006765,16.940491,650.863281,-2.552452,0.000089
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCN(CC)CCN,0.169532,-0.000000,17.534149,-1152.167969,-2.943573,0.004264,9.945435,-1205.644531,-1.538322,0.001242
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.222522,0.000119,7.290344,1088.193359,-1.548149,0.002773,15.882965,2656.763672,-3.367088,0.004102
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.240363,0.000171,16.268127,-405.429688,-2.828499,0.004642,14.458191,-504.458984,-2.245758,0.001207
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,c1ccc(COc2ccccc2)cc1,0.273159,0.000219,13.045990,10.015625,-2.465851,0.005533,15.653992,709.201172,-2.867294,0.002888
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.185311,0.000057,4.948120,1269.767578,-1.200371,0.001473,17.472961,3400.998047,-3.246330,0.003741
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OCF,0.257599,0.000192,13.665192,-221.306641,-2.560898,0.005229,17.268555,412.470703,-2.868912,0.001910
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,OCCCCOC1CCCO1,0.198778,0.000074,17.815552,-901.169922,-2.924614,0.003840,14.434509,-1036.355469,-2.132149,0.001243
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,OCCCCC(O)CO,0.231489,0.000138,15.839539,380.867188,-2.975220,0.004942,11.227203,-335.873047,-1.992836,0.004248
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(=O)C(=O)O,0.237289,0.000169,16.974823,-691.441406,-2.918854,0.004711,17.190979,-581.806641,-2.547821,0.000375
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,N#CCl,0.237977,0.000155,15.091797,-621.117188,-2.730942,0.004927,17.537750,-130.738281,-2.717545,0.000705
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)CCO,0.226261,0.000126,13.336945,35.648438,-2.545540,0.005002,11.996521,43.716797,-2.046097,0.002594
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCc1cc(C(N)=S)ccn1,0.232867,0.000154,16.450256,-507.697266,-2.922890,0.005253,15.810455,-610.470703,-2.413200,0.001195
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCC(N)=O,0.227783,0.000135,14.616913,-35.333984,-2.599991,0.004437,12.641418,-404.015625,-2.050270,0.002467
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCOc1ccccc1F,0.269605,0.000212,13.026855,-58.216797,-2.466408,0.005596,16.666901,699.144531,-2.972855,0.002568
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.239934,0.000151,13.080566,633.125000,-2.335762,0.003335,13.448151,276.351562,-2.523514,0.004661
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC=CCCCCCC,0.215572,0.000105,6.610229,1032.082031,-1.439468,0.002521,16.159149,2881.619141,-3.350548,0.004121
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,FC1CCCC1F,0.266344,0.000209,13.452942,-207.781250,-2.612846,0.005720,17.883118,572.376953,-3.043678,0.002064
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)OCc1ccccc1,0.246236,0.000175,15.197113,-455.669922,-2.604919,0.004500,15.447601,-275.115234,-2.448204,0.001380
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.236961,0.000156,16.586395,-748.785156,-2.803108,0.004452,17.274078,-464.423828,-2.680397,0.001172
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,COC(=O)C1CCCCC1,0.240227,0.000154,14.579773,-506.453125,-2.539299,0.004219,16.073730,-106.992188,-2.509079,0.001767
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236859,0.000161,16.676727,345.845703,-2.870468,0.003434,12.478363,-457.943359,-2.249298,0.004342
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCOCCC(C)CCCC(C)C,0.230725,0.000125,11.817657,123.496094,-1.940842,0.002466,13.687592,535.035156,-2.455162,0.003814
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(N)C(C)(C)C,0.176925,0.000017,15.239899,-934.724609,-2.726402,0.004440,9.597565,-830.041016,-1.392372,0.000894
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)CC(C)CC,0.227678,0.000131,15.661530,-717.087891,-2.585045,0.003706,16.095398,-351.363281,-2.449997,0.001323
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)Cc1ccccc1,0.239743,0.000166,16.069061,-656.953125,-2.741699,0.004668,16.443848,-413.464844,-2.529648,0.000799
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245765,0.000166,13.940765,451.683594,-2.459648,0.003674,13.525116,-2.220703,-2.436790,0.004105
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,C=CCOC(=O)COc1ccccc1,0.252976,0.000194,15.640259,-431.468750,-2.722755,0.004856,15.982208,-240.300781,-2.561150,0.001231
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)CCN=C=S,0.273327,0.000215,12.115723,29.371094,-2.386017,0.005731,17.236938,923.761719,-3.115013,0.003025
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224225,0.000121,14.051270,-166.775391,-2.427635,0.003767,12.876953,-166.847656,-2.148499,0.002706
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.178222,0.000045,5.347748,1854.847656,-0.980232,-0.000567,15.346741,3599.128906,-3.545395,0.005585
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237329,0.000144,14.111450,421.726562,-2.182922,0.002027,13.315399,160.500000,-2.598442,0.005010
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.187615,0.000061,4.978546,1241.566406,-1.217804,0.001601,17.443665,3389.734375,-3.228485,0.003731
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253892,0.000183,14.314117,-117.265625,-2.416565,0.003790,14.833435,30.310547,-2.593735,0.003060
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCC(=O)CCC,0.228421,0.000132,15.658875,-693.158203,-2.609886,0.003803,16.199951,-376.148438,-2.456161,0.001358
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231384,0.000165,18.351379,-351.158203,-3.116203,0.004211,15.994598,-734.214844,-2.426186,0.001404
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.196679,0.000078,6.112701,1512.289062,-1.447525,0.002421,15.048584,3183.289062,-3.279877,0.003807
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCN(C)CC,0.211106,0.000078,12.930481,-678.541016,-2.192078,0.002592,14.540985,-210.078125,-2.015457,0.002396
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCNCCCC,0.203338,0.000066,13.040497,-601.636719,-2.187477,0.003529,10.322815,-489.437500,-1.599464,0.001938
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1ccc(CCl)c(C)c1,0.275264,0.000216,11.252777,164.113281,-2.254112,0.005426,17.068756,1183.869141,-3.183449,0.003530
O=[N+]([O-])c1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1c(F)cccc1Cl,0.265575,0.000195,9.908600,243.896484,-2.009216,0.004923,16.981720,1653.765625,-3.218628,0.003409
