SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.254083,0.000202,15.915131,-67.996094,-2.936462,0.005400,16.625732,-425.273438,-2.695045,0.002333
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(Cl)CF,0.259276,0.000219,17.607941,-624.341797,-3.146072,0.005575,17.890564,-615.591797,-2.751534,0.000988
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.250523,0.000189,15.883881,-301.197266,-2.758293,0.004375,16.527069,-506.808594,-2.677383,0.002338
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.248993,0.000198,17.447174,-496.123047,-3.058449,0.005015,17.713989,-725.166016,-2.735275,0.001292
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.212713,0.000068,14.954803,102.003906,-2.625122,0.004570,6.669586,-215.193359,-1.066910,0.003387
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.265119,0.000225,16.514740,-48.796875,-2.980583,0.004954,15.786438,-448.671875,-2.606720,0.002526
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252613,0.000200,18.402130,-304.312500,-3.271034,0.005181,16.605621,-487.312500,-2.479729,0.001091
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.258931,0.000204,14.496307,328.746094,-2.834549,0.005637,14.944885,-76.675781,-2.635254,0.003754
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(F)(F)F,0.260934,0.000217,16.550751,-419.113281,-2.976135,0.005043,16.843506,-520.701172,-2.621834,0.001383
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(O)COC,0.247416,0.000198,18.862122,-488.072266,-3.310966,0.005215,18.680756,-854.589844,-2.853386,0.001543
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263338,0.000218,17.726471,444.125000,-3.174492,0.004271,14.208801,-275.302734,-2.542587,0.003924
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236226,0.000170,18.616486,-360.832031,-3.168068,0.004313,16.397247,-690.330078,-2.473900,0.001323
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(F)F,0.266633,0.000220,15.427032,-414.769531,-2.845337,0.005408,17.041931,-263.275391,-2.754242,0.001906
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.246819,0.000181,15.538391,-296.873047,-2.691177,0.004253,16.208710,-396.857422,-2.633530,0.002250
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.253919,0.000211,18.066406,-465.378906,-3.208878,0.005313,17.716583,-747.250000,-2.698990,0.001309
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.261494,0.000202,15.815674,654.115234,-2.966568,0.004948,13.925873,-32.542969,-2.402870,0.004116
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCCCl,0.255634,0.000207,16.656860,-496.044922,-2.991638,0.005310,17.554993,-577.773438,-2.721184,0.001291
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCOC,0.246279,0.000183,15.610138,-405.603516,-2.808723,0.004738,17.066528,-394.003906,-2.709305,0.001805
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.254879,0.000186,13.684021,-126.830078,-2.487869,0.004669,15.253448,125.990234,-2.607010,0.002548
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCP(CC)CC,0.249780,0.000184,15.441467,-358.123047,-2.690392,0.004399,16.298981,-376.322266,-2.626060,0.002117
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251153,0.000190,16.040955,-154.234375,-2.768982,0.004238,16.434998,-572.894531,-2.734825,0.003015
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.260498,0.000206,15.372009,-448.880859,-2.737144,0.004999,16.392517,-270.527344,-2.621529,0.001563
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.254112,0.000203,16.271606,-257.910156,-2.872421,0.004850,16.362274,-565.935547,-2.585861,0.001700
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.259399,0.000203,15.219757,-321.789062,-2.738228,0.004946,16.207550,-240.511719,-2.663872,0.002301
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.252779,0.000201,16.639160,-364.767578,-2.964081,0.005054,16.741119,-520.113281,-2.658752,0.001768
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCN1,0.248488,0.000201,18.447632,-548.968750,-3.270378,0.005304,18.350250,-732.388672,-2.740005,0.000903
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.256958,0.000207,16.219086,61.904297,-2.965378,0.005039,16.374359,-456.060547,-2.701096,0.002952
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251168,0.000179,13.191315,239.041016,-2.455505,0.004740,14.743896,267.203125,-2.663818,0.003239
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.255475,0.000194,14.558899,-354.087891,-2.672859,0.005026,16.958160,-21.421875,-2.797699,0.002237
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.255306,0.000199,14.774048,193.238281,-2.850090,0.005682,15.091888,-137.152344,-2.600067,0.003216
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244049,0.000173,16.228607,410.382812,-2.649536,0.002702,16.420227,-436.414062,-3.075859,0.005282
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)CCF,0.258295,0.000200,14.891876,-336.523438,-2.734055,0.005085,16.418304,-189.464844,-2.662292,0.002190
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.261078,0.000208,15.710083,-369.136719,-2.805206,0.005081,16.402008,-312.746094,-2.681801,0.002099
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.182881,0.000046,18.725555,-1489.453125,-2.939583,0.003615,16.998108,-928.628906,-2.319405,-0.000594
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256065,0.000190,14.402405,-347.037109,-2.603783,0.004470,16.360504,-38.080078,-2.706551,0.002686
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.249174,0.000203,18.516327,-335.253906,-3.252029,0.004963,17.899994,-811.414062,-2.773071,0.001863
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.262281,0.000214,15.845215,-440.283203,-2.839264,0.005181,16.695129,-380.935547,-2.654785,0.001401
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCCOCCC#N,0.252854,0.000203,18.706543,-389.714844,-3.291916,0.005237,16.580139,-546.625000,-2.487709,0.000944
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.246066,0.000165,12.497314,4.382812,-2.284729,0.004036,16.038239,459.074219,-2.872383,0.003696
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.245982,0.000195,18.564087,-494.509766,-3.246254,0.004999,18.277954,-819.242188,-2.759811,0.001391
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.254972,0.000209,17.146027,-368.009766,-3.037163,0.005046,17.401825,-661.937500,-2.690712,0.001426
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.240248,0.000177,17.174469,-565.248047,-2.995880,0.004766,17.884827,-729.078125,-2.696625,0.001030
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.252692,0.000207,17.643188,-350.853516,-3.138229,0.005204,17.211761,-723.093750,-2.693008,0.001735
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCl,0.256863,0.000219,18.036926,-597.236328,-3.225357,0.005439,17.989929,-674.283203,-2.713188,0.000755
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,NCCc1cccnc1,0.252864,0.000200,17.490753,-102.154297,-3.208519,0.005421,17.332306,-677.066406,-2.758926,0.002826
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.249078,0.000196,17.008759,-379.687500,-2.986923,0.004849,16.675629,-610.171875,-2.555336,0.001197
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCNC,0.248703,0.000190,15.955688,-265.033203,-2.969215,0.005680,17.084747,-520.386719,-2.670219,0.001825
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204116,0.000092,9.802307,829.816406,-1.897659,0.002540,14.488892,1565.302734,-2.795616,0.003675
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.265917,0.000225,15.835815,26.693359,-3.023781,0.005904,16.420074,-270.464844,-2.669785,0.002365
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.262578,0.000215,15.947418,-332.990234,-2.886185,0.005264,15.849152,-351.224609,-2.570442,0.001969
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239730,0.000153,13.291931,158.136719,-2.288483,0.002977,14.909119,274.509766,-2.537918,0.002932
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250743,0.000194,16.768555,-85.294922,-2.928955,0.004583,16.519165,-603.697266,-2.794853,0.003151
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.252805,0.000189,14.647949,-320.498047,-2.626549,0.004578,16.386841,-367.460938,-2.584251,0.002030
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.261828,0.000218,16.358215,-370.960938,-2.950409,0.005248,16.813599,-512.501953,-2.618835,0.001438
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CNC(C)(C)C,0.240833,0.000170,15.036835,-205.916016,-2.788849,0.005283,16.901642,-430.564453,-2.666405,0.002116
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.239018,0.000173,18.304413,-556.183594,-3.133743,0.004587,18.518250,-916.757812,-2.840469,0.001675
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=NF,0.237452,0.000177,17.808990,-492.341797,-3.293747,0.006062,18.124451,-204.746094,-2.512344,-0.000185
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)CCN,0.243719,0.000180,16.408447,-88.746094,-3.050407,0.005514,17.424072,-600.917969,-2.780586,0.002827
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255458,0.000187,13.701141,39.863281,-2.507225,0.004625,15.628937,78.789062,-2.734550,0.003268
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.260586,0.000219,17.138031,-126.765625,-3.048248,0.004882,15.830292,-468.541016,-2.566925,0.002117
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.258852,0.000215,17.094482,-446.710938,-3.019516,0.005164,16.513214,-557.091797,-2.598259,0.001415
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234498,0.000144,11.637360,176.488281,-2.140343,0.003702,15.590485,726.328125,-2.814514,0.003160
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OCF,0.254679,0.000210,17.298218,-510.689453,-3.072655,0.005262,17.481567,-611.894531,-2.667480,0.000934
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.248297,0.000194,17.208557,-223.109375,-3.088737,0.005093,17.666473,-717.835938,-2.815369,0.002356
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCC(O)CO,0.260520,0.000197,14.535522,1305.521484,-2.973259,0.004694,13.224670,546.917969,-2.594154,0.005836
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.248410,0.000201,17.673157,-525.425781,-3.102127,0.005015,17.974365,-675.574219,-2.687187,0.000720
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCl,0.237342,0.000172,17.621094,-672.613281,-3.089119,0.004327,18.307648,-680.865234,-2.729836,0.000856
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)CCO,0.262755,0.000212,14.476807,345.972656,-2.878494,0.005800,15.145325,-25.242188,-2.658165,0.003658
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.251849,0.000202,17.781830,-194.679688,-3.170242,0.005267,17.428436,-606.515625,-2.701256,0.001802
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.255131,0.000200,15.693207,450.550781,-2.985336,0.005298,16.322784,-252.277344,-2.823074,0.004025
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOc1ccccc1F,0.256121,0.000212,17.276642,-511.820312,-3.037521,0.005100,17.221008,-588.701172,-2.657234,0.001101
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.252858,0.000191,15.067871,183.226562,-2.716164,0.004491,16.070160,-290.300781,-2.756256,0.003263
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCC,0.248928,0.000172,13.203094,-95.287109,-2.365158,0.004123,15.876923,231.445312,-2.774178,0.003293
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCC1F,0.255424,0.000213,17.572510,-576.533203,-3.120720,0.005219,17.641998,-654.750000,-2.687782,0.000884
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.254902,0.000211,17.605042,-406.416016,-3.134575,0.005291,17.205872,-694.761719,-2.652672,0.001398
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.252941,0.000211,18.292938,-489.919922,-3.223923,0.005349,17.894745,-772.314453,-2.758835,0.001272
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.250656,0.000200,17.009888,-420.134766,-3.051849,0.005253,17.405731,-591.667969,-2.721695,0.001533
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254267,0.000201,17.082733,1067.994141,-3.042671,0.002780,13.487488,-12.480469,-2.703972,0.005981
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.245615,0.000171,14.546204,-65.458984,-2.526184,0.004057,15.493408,-208.230469,-2.661194,0.003161
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.241339,0.000174,15.376373,-146.812500,-2.888588,0.005549,16.901093,-450.240234,-2.685448,0.002236
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.248457,0.000196,17.163452,-467.640625,-3.012154,0.004957,17.430206,-650.494141,-2.706268,0.001369
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.255255,0.000213,17.769684,-443.498047,-3.157318,0.005312,17.202057,-694.808594,-2.642532,0.001280
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254286,0.000200,15.791534,75.062500,-2.820641,0.004611,16.440063,-467.699219,-2.749321,0.002819
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.256885,0.000217,18.105896,-419.691406,-3.209724,0.005351,16.994263,-701.292969,-2.626503,0.001416
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.260987,0.000216,16.977539,-464.988281,-3.012253,0.005201,17.134399,-531.531250,-2.720726,0.001793
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255900,0.000200,14.845367,95.591797,-2.833977,0.005654,15.746979,-207.556641,-2.701416,0.003207
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.230200,0.000136,13.061279,380.255859,-2.122185,0.002226,14.117371,462.203125,-2.704315,0.004702
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241150,0.000173,17.081879,152.837891,-2.784637,0.003147,16.828156,-586.074219,-2.999413,0.004210
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234874,0.000145,11.651917,180.503906,-2.154449,0.003784,15.590942,745.640625,-2.832863,0.003187
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255874,0.000208,17.110870,-220.839844,-2.992699,0.004770,16.472778,-624.884766,-2.690575,0.002421
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.248646,0.000195,16.988953,-430.654297,-3.009155,0.005062,17.327850,-638.509766,-2.700905,0.001476
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252699,0.000201,18.383209,-84.054688,-3.231140,0.004951,16.204803,-507.291016,-2.553375,0.001916
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242857,0.000163,12.708649,327.335938,-2.406120,0.004708,14.709412,422.988281,-2.658974,0.003250
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(C)CC,0.242843,0.000168,14.765137,-412.121094,-2.631454,0.003965,17.138275,-387.384766,-2.507507,0.001831
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCNCCCC,0.243820,0.000170,14.295776,-59.732422,-2.634171,0.005051,16.306030,-313.318359,-2.673523,0.002762
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.264487,0.000220,16.542145,-438.583984,-2.969063,0.005411,16.755310,-451.533203,-2.679077,0.001791
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.262649,0.000208,15.266266,-412.691406,-2.767059,0.005090,16.688293,-199.039062,-2.715897,0.002201
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.253590,0.000212,18.127136,-550.923828,-3.208565,0.005304,17.511932,-704.453125,-2.656853,0.000943
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.259308,0.000209,16.968628,302.343750,-3.102150,0.004936,15.269470,-223.187500,-2.519684,0.002941
CCOC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N=CBr,0.244627,0.000188,17.703247,-671.148438,-3.114746,0.004737,18.637268,-702.328125,-2.768066,0.000729
