SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCCCl,0.250939,0.000190,15.254303,-482.945312,-2.796974,0.004708,17.470062,-376.728516,-2.688690,0.001625
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCOC,0.236381,0.000152,14.046021,-416.253906,-2.590958,0.004120,17.047424,-121.552734,-2.719009,0.002380
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.247678,0.000167,12.227295,9.890625,-2.231544,0.003911,15.005707,497.800781,-2.734055,0.003283
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCP(CC)CC,0.240199,0.000153,13.599243,-311.669922,-2.436951,0.003813,16.071136,-47.062500,-2.608322,0.002823
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240685,0.000159,14.599182,-105.728516,-2.524643,0.003960,15.593781,-235.078125,-2.637657,0.003223
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.262068,0.000200,14.026581,-345.222656,-2.534729,0.004673,15.677521,-55.876953,-2.618332,0.002256
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.255075,0.000196,14.468109,81.916016,-2.726318,0.005354,14.745453,-160.238281,-2.467674,0.002613
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.257923,0.000189,13.369720,-144.718750,-2.435997,0.004400,15.569763,130.365234,-2.716393,0.003180
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.247432,0.000183,15.272125,-328.673828,-2.755470,0.004831,16.002472,-244.998047,-2.552841,0.001924
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCN1,0.243387,0.000181,17.299591,-582.234375,-3.118309,0.005198,18.230927,-636.611328,-2.745918,0.001028
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.251892,0.000190,14.341614,247.503906,-2.818336,0.005900,16.059723,-92.410156,-2.671227,0.003133
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240650,0.000155,11.886597,401.244141,-2.226524,0.003871,14.479248,634.664062,-2.761566,0.003895
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.253042,0.000181,12.906586,-236.996094,-2.412018,0.004423,16.876801,311.833984,-2.882629,0.002948
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.250508,0.000181,12.658386,546.867188,-2.608559,0.005908,14.135010,417.253906,-2.580872,0.004147
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234227,0.000146,14.742188,687.699219,-2.360710,0.002074,15.266174,-44.343750,-2.929245,0.005402
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)CCF,0.255143,0.000185,12.984314,-197.548828,-2.431366,0.004406,16.489136,205.835938,-2.784737,0.002963
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.262451,0.000201,14.042480,-225.296875,-2.553894,0.004642,15.698273,-29.035156,-2.694206,0.002890
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.181762,0.000039,18.123260,-1470.984375,-2.881516,0.003672,15.773468,-831.253906,-2.098206,-0.000564
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246296,0.000166,12.662201,-223.958984,-2.306076,0.003856,16.119873,350.226562,-2.788025,0.002993
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.250531,0.000198,17.106537,-278.693359,-3.082779,0.005208,17.628937,-681.515625,-2.710632,0.001795
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.260804,0.000205,15.066406,-409.648438,-2.697838,0.004658,16.350861,-284.369141,-2.654442,0.001768
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCCOCCC#N,0.253594,0.000207,18.941040,-394.226562,-3.292229,0.005211,16.467133,-572.103516,-2.487198,0.000765
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.228901,0.000129,10.080566,303.796875,-1.878181,0.003167,16.228516,1179.365234,-3.001526,0.004329
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.242226,0.000183,18.247864,-550.498047,-3.175079,0.004829,18.347626,-828.724609,-2.753044,0.001287
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.256446,0.000205,15.955078,-302.837891,-2.900124,0.005487,17.135986,-532.023438,-2.630524,0.001408
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.232594,0.000152,16.067963,-581.011719,-2.800026,0.004209,17.545105,-537.478516,-2.697189,0.001431
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.248520,0.000190,16.514801,-336.177734,-2.964554,0.005012,16.556061,-514.039062,-2.608582,0.001828
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCl,0.260033,0.000218,16.765076,-548.810547,-3.047005,0.005392,17.983032,-556.966797,-2.754395,0.000974
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,NCCc1cccnc1,0.246594,0.000181,16.811981,-111.193359,-3.128151,0.005845,17.934235,-623.701172,-2.842995,0.002788
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.250382,0.000190,15.390533,-113.257812,-2.851944,0.005418,15.352051,-298.478516,-2.461609,0.001925
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCNC,0.240323,0.000164,14.345001,-263.375000,-2.783813,0.005934,17.136536,-271.394531,-2.687248,0.001958
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.178909,0.000050,7.873138,1236.597656,-1.569466,0.000986,14.549957,2261.833984,-2.929535,0.004597
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.264179,0.000215,14.324310,252.708984,-2.845894,0.006038,15.399841,32.822266,-2.597267,0.002923
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.259379,0.000201,14.585846,-274.044922,-2.678246,0.004909,15.416687,-140.394531,-2.550598,0.002234
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231920,0.000135,14.067535,-62.750000,-2.268692,0.002195,15.071899,20.638672,-2.657738,0.002987
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247780,0.000178,15.055817,67.037109,-2.697792,0.004635,15.546997,-247.677734,-2.666656,0.003357
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.247530,0.000170,13.271942,-235.105469,-2.414612,0.004137,15.723053,-88.603516,-2.566704,0.002627
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.263932,0.000213,14.687683,-243.535156,-2.753105,0.005384,16.452271,-288.349609,-2.646461,0.001932
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CNC(C)(C)C,0.230694,0.000139,13.341827,-198.890625,-2.580772,0.005319,17.061890,-109.957031,-2.711449,0.002493
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.221508,0.000128,18.812988,-809.269531,-3.207687,0.004377,19.310638,-965.113281,-2.826317,0.001253
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=NF,0.232813,0.000163,17.440796,-527.302734,-3.214226,0.005673,18.294342,-234.855469,-2.575310,0.000000
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)CCN,0.228778,0.000141,15.096588,-211.550781,-2.895042,0.006002,18.097260,-424.734375,-2.813652,0.002437
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.242414,0.000157,11.853271,271.630859,-2.200584,0.003660,15.621918,618.066406,-2.912910,0.003980
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.261229,0.000215,16.255646,56.328125,-2.940948,0.004871,14.925201,-272.406250,-2.478729,0.002451
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.261773,0.000211,15.553040,-305.035156,-2.804306,0.005013,15.343140,-313.564453,-2.536201,0.002091
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217815,0.000113,10.048615,394.054688,-1.860878,0.002757,15.294312,1280.175781,-2.867355,0.003666
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OCF,0.254178,0.000198,15.856995,-431.583984,-2.855125,0.004896,16.779083,-418.283203,-2.639297,0.001502
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.239623,0.000170,16.297180,-313.816406,-3.021019,0.005658,18.058167,-568.507812,-2.816109,0.001937
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCC(O)CO,0.258288,0.000195,13.664795,1498.466797,-2.907028,0.005095,13.131042,749.761719,-2.668060,0.006262
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.244083,0.000190,17.576874,-565.662109,-3.046669,0.004786,17.394104,-636.597656,-2.582352,0.000572
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCl,0.235397,0.000165,17.067841,-656.791016,-2.988808,0.003977,17.873260,-612.980469,-2.705154,0.001076
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)CCO,0.254827,0.000190,12.396729,619.210938,-2.645950,0.006140,14.345490,499.992188,-2.625610,0.004087
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.251763,0.000194,17.071350,-44.486328,-3.092072,0.005374,16.415253,-459.265625,-2.591484,0.002176
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.248339,0.000179,13.613312,780.972656,-2.785095,0.005806,15.569580,242.414062,-2.777725,0.004429
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOc1ccccc1F,0.261338,0.000210,15.727142,-401.140625,-2.810234,0.004830,16.273529,-362.505859,-2.632812,0.001824
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.250797,0.000176,12.783203,624.507812,-2.452583,0.004695,14.339844,299.843750,-2.641258,0.004422
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCC,0.237073,0.000145,11.132263,155.537109,-2.031837,0.003322,15.906006,839.115234,-2.923866,0.003996
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCC1F,0.257572,0.000207,16.191772,-494.937500,-2.906067,0.004790,17.262756,-465.685547,-2.732590,0.001457
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.252784,0.000201,16.418304,-357.880859,-2.946251,0.005099,16.422546,-495.109375,-2.581154,0.001548
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.246319,0.000190,17.770264,-596.373047,-3.113876,0.005076,17.870422,-710.281250,-2.720451,0.001097
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.245055,0.000178,15.610962,-418.650391,-2.825340,0.004794,16.839050,-356.115234,-2.652992,0.001854
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251477,0.000194,16.320770,1300.035156,-2.986839,0.002892,12.970947,258.250000,-2.676270,0.006176
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.234966,0.000142,12.538452,62.513672,-2.242775,0.003988,15.265472,242.498047,-2.599098,0.003439
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.230862,0.000143,13.426971,-94.912109,-2.657661,0.006042,17.136230,-90.421875,-2.721939,0.002383
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.241843,0.000170,15.971375,-489.292969,-2.791267,0.004302,16.656067,-446.832031,-2.655037,0.001860
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.254212,0.000205,16.815491,-437.591797,-3.009949,0.005102,16.590454,-607.611328,-2.569138,0.001325
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253774,0.000187,13.694916,481.750000,-2.590187,0.004838,14.600098,66.146484,-2.607552,0.003876
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.256791,0.000213,17.261932,-399.406250,-3.082634,0.005358,16.419708,-600.470703,-2.535614,0.001276
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.264305,0.000213,15.584961,-364.820312,-2.820816,0.004899,16.438202,-329.144531,-2.721664,0.002450
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251399,0.000180,12.805634,441.888672,-2.589455,0.005779,14.296295,335.832031,-2.607681,0.004167
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.207633,0.000092,10.209778,853.423828,-1.666969,0.001145,14.489563,1344.804688,-2.953247,0.005401
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238100,0.000156,15.435394,456.083984,-2.488022,0.002525,15.191010,-169.882812,-2.816994,0.004814
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.218712,0.000114,9.984589,400.328125,-1.876625,0.002846,15.298889,1292.433594,-2.869156,0.003757
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254344,0.000195,15.772705,-162.310547,-2.763260,0.004550,15.513397,-362.839844,-2.584129,0.002601
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.241775,0.000169,15.838348,-467.041016,-2.798660,0.004448,16.755585,-439.921875,-2.675125,0.001907
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256095,0.000205,18.070923,155.816406,-3.169998,0.004866,15.404053,-394.433594,-2.539932,0.002573
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227807,0.000132,11.225525,518.623047,-2.147987,0.003789,14.376709,877.273438,-2.748657,0.003791
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(C)CC,0.230668,0.000133,13.728607,-418.279297,-2.436333,0.003305,16.712036,-190.146484,-2.560928,0.002593
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCNCCCC,0.235336,0.000143,12.323975,15.699219,-2.355812,0.005216,15.862854,68.378906,-2.610107,0.002980
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.266605,0.000213,14.625336,-318.554688,-2.688072,0.005054,15.984406,-171.113281,-2.669182,0.002428
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.262177,0.000199,13.675812,-288.507812,-2.516899,0.004586,16.698151,108.810547,-2.839188,0.002868
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.252619,0.000206,17.350311,-517.591797,-3.098770,0.005138,16.919342,-619.535156,-2.573761,0.000971
CN(C)C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.262344,0.000211,16.447266,554.214844,-3.027275,0.004900,14.582916,-76.738281,-2.504005,0.003636
