SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.252245,0.000199,16.182800,-147.519531,-3.093834,0.005613,16.476196,-276.863281,-2.460136,0.001633
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.170751,0.000031,13.255585,2757.310547,-2.891335,0.003036,11.374115,2545.652344,-2.216454,0.004202
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.255351,0.000212,17.712219,-392.169922,-3.269882,0.005890,16.691589,-381.642578,-2.394310,0.000632
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256320,0.000217,18.289551,-449.656250,-3.178810,0.005140,16.405487,-615.863281,-2.528542,0.001349
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.245573,0.000165,12.783417,1778.714844,-2.922935,0.004159,11.817749,1230.394531,-2.355774,0.005905
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.258416,0.000207,14.985901,-175.115234,-2.834831,0.005566,14.566162,-101.722656,-2.204666,0.001146
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.239958,0.000164,16.310181,299.923828,-3.199234,0.005247,15.211670,151.298828,-2.226730,0.001709
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.266281,0.000221,15.125305,32.615234,-2.842453,0.005514,13.580505,-133.011719,-2.261078,0.002221
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.249102,0.000188,16.896362,-40.232422,-3.101143,0.004837,15.417419,-271.871094,-2.368195,0.001878
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.235687,0.000151,16.293427,906.343750,-2.988274,0.003503,12.040924,589.751953,-2.122200,0.003103
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.249616,0.000193,15.677612,-25.615234,-3.019226,0.005677,16.017273,-240.792969,-2.540726,0.002165
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.248643,0.000180,15.642273,520.320312,-3.199013,0.005006,14.186584,318.425781,-2.141853,0.002497
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.253162,0.000190,15.346161,401.171875,-2.948196,0.004742,13.214386,121.605469,-2.199051,0.002987
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.270139,0.000229,15.794586,556.681641,-3.025795,0.004670,13.551239,-103.597656,-2.421501,0.004302
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.259821,0.000219,17.263306,-323.281250,-3.178421,0.005646,16.057739,-377.109375,-2.358223,0.000971
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257456,0.000207,16.284332,-137.283203,-2.929916,0.004940,15.292786,-452.462891,-2.418396,0.001955
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.258316,0.000211,16.542969,-193.548828,-3.074310,0.005392,16.120850,-416.562500,-2.462509,0.001705
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.151092,0.000007,12.049530,4786.283203,-1.955582,-0.002213,5.974091,3720.986328,-2.024994,0.008518
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.261144,0.000201,15.100769,1156.250000,-2.908394,0.003643,11.556244,572.628906,-2.292213,0.005020
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.196254,0.000076,15.490845,1991.302734,-3.148102,0.003099,11.247620,1723.197266,-2.231255,0.003852
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.268664,0.000224,15.070526,777.714844,-2.982262,0.004770,12.784760,206.597656,-2.435310,0.004735
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.258841,0.000216,17.240417,-351.250000,-3.153809,0.005415,16.612152,-486.400391,-2.495461,0.001301
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.259995,0.000207,16.078308,72.490234,-3.093262,0.005205,15.868958,-264.226562,-2.389923,0.002442
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224535,0.000131,14.169525,2575.990234,-2.792130,0.000636,9.612610,1549.316406,-2.418724,0.007666
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221270,0.000125,13.894562,2266.378906,-2.823860,0.001398,10.463043,1450.699219,-2.314949,0.006722
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.266259,0.000232,16.984283,-348.220703,-3.134216,0.005835,16.013336,-451.294922,-2.463287,0.001213
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253726,0.000200,16.003265,-145.375000,-2.880875,0.004933,15.111267,-373.677734,-2.391006,0.001740
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255360,0.000199,16.425781,142.890625,-3.145180,0.005408,14.121643,-18.828125,-2.226257,0.002191
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.232334,0.000139,11.548767,2461.166016,-2.736542,0.002791,11.267700,1656.158203,-2.453140,0.007537
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,COCCCCl,0.259691,0.000206,14.690979,-107.531250,-2.848419,0.005600,15.438141,-208.658203,-2.365402,0.001848
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCOC,0.253127,0.000201,16.022491,-288.083984,-2.987061,0.005225,16.493958,-400.902344,-2.569931,0.001540
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266504,0.000234,17.736389,-425.865234,-3.195351,0.005765,15.568695,-521.166016,-2.420433,0.001430
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.253677,0.000202,16.003235,-221.664062,-2.925224,0.005230,15.330292,-351.628906,-2.388084,0.001419
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256933,0.000209,17.005005,-41.921875,-3.055695,0.004872,15.421692,-469.666016,-2.500443,0.002382
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.263755,0.000228,17.474121,-414.244141,-3.151230,0.005619,15.909027,-528.730469,-2.457161,0.001237
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264720,0.000214,15.392883,762.560547,-2.982506,0.004388,12.394165,213.992188,-2.324936,0.004452
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264782,0.000221,15.343048,-54.757812,-2.882698,0.005603,14.006775,-163.578125,-2.284592,0.001914
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257228,0.000213,16.866974,-202.214844,-3.102188,0.005467,15.694550,-404.021484,-2.434853,0.001568
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.259406,0.000211,16.425842,-86.291016,-3.116684,0.005460,16.033142,-266.957031,-2.378967,0.001731
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.266034,0.000216,16.420868,833.988281,-2.989708,0.003872,12.394775,159.017578,-2.336403,0.004505
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267331,0.000239,18.328094,-384.000000,-3.287590,0.005790,16.137665,-592.064453,-2.542244,0.001776
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.262792,0.000216,14.796722,-168.382812,-2.833603,0.005813,14.728638,-173.542969,-2.358910,0.001583
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268102,0.000225,15.288635,595.218750,-3.028908,0.005153,13.256927,84.269531,-2.428467,0.004325
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243804,0.000180,17.306793,853.734375,-3.084457,0.003342,14.284698,-150.037109,-2.708038,0.005037
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.265480,0.000225,15.843597,-219.681641,-2.956619,0.005829,15.244537,-346.498047,-2.413567,0.001487
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.263919,0.000220,15.578735,-65.964844,-2.913956,0.005548,14.170715,-194.832031,-2.293152,0.001903
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.236238,0.000181,18.626038,-430.191406,-3.242096,0.004614,17.053772,-644.064453,-2.515305,0.000864
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263389,0.000221,15.663483,-216.103516,-2.858788,0.005516,14.372284,-286.113281,-2.305267,0.001426
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252931,0.000192,16.279449,496.804688,-3.118103,0.004658,13.861298,27.101562,-2.320465,0.003531
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.263243,0.000227,17.915161,-372.531250,-3.276306,0.005847,15.771057,-455.500000,-2.339973,0.001371
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.215072,0.000115,17.258759,1068.701172,-3.287491,0.004133,11.958740,966.238281,-2.095390,0.002002
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.263871,0.000213,14.367035,1.015625,-2.679077,0.005283,13.810669,-3.238281,-2.387070,0.002471
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.240747,0.000168,16.896362,424.675781,-3.172745,0.004710,14.210175,142.632812,-2.253464,0.002270
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.262047,0.000208,16.061584,493.535156,-3.010902,0.004527,13.240784,7.392578,-2.265259,0.003536
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.253210,0.000198,15.685486,-144.617188,-2.927765,0.005153,15.750549,-283.699219,-2.378128,0.001598
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.258043,0.000210,17.249634,73.955078,-3.161430,0.005166,14.408661,-244.095703,-2.353905,0.002316
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,COCCl,0.260610,0.000210,15.747040,-1.423828,-3.067551,0.005658,14.818024,-35.292969,-2.183434,0.001490
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.250058,0.000178,14.842621,665.007812,-3.195763,0.005910,14.294922,315.605469,-2.341232,0.003675
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.263344,0.000211,15.207642,755.916016,-3.002541,0.004439,12.525513,279.744141,-2.274437,0.004243
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,C=CCNC,0.253893,0.000200,15.605652,-110.775391,-2.984589,0.005527,16.193604,-294.263672,-2.517014,0.001919
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261724,0.000216,16.763611,-322.847656,-2.979027,0.005021,14.544098,-400.929688,-2.363976,0.002192
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.272255,0.000231,16.125580,385.769531,-3.101364,0.005149,14.074829,-89.822266,-2.393761,0.003619
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261077,0.000224,18.035400,-350.078125,-3.245270,0.005648,16.003143,-543.966797,-2.441803,0.001457
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256083,0.000217,19.215912,-519.068359,-3.314987,0.004926,16.009705,-679.033203,-2.476906,0.001831
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255733,0.000209,17.596527,134.193359,-3.145088,0.004809,14.658142,-385.472656,-2.457245,0.002790
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.258996,0.000206,15.248566,-209.171875,-2.819458,0.005145,15.644531,-363.486328,-2.441734,0.001647
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.261211,0.000219,17.037842,-304.755859,-3.100739,0.005479,16.263031,-508.253906,-2.475807,0.001503
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.251663,0.000194,15.196960,-94.757812,-2.878998,0.005268,15.947937,-293.484375,-2.517738,0.002008
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.254116,0.000190,15.029205,180.380859,-3.015991,0.005152,15.490967,-163.648438,-2.310272,0.002648
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,O=NF,0.237615,0.000172,17.646973,-172.849609,-3.450684,0.006601,17.010132,71.859375,-2.315750,0.000588
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.254223,0.000202,16.239532,44.123047,-3.150986,0.005629,16.470795,-340.880859,-2.584282,0.002668
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267718,0.000236,17.666656,-351.265625,-3.167740,0.005675,15.538971,-534.269531,-2.458839,0.001663
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.251177,0.000182,14.985809,1498.142578,-2.864822,0.002689,10.715027,887.857422,-2.225723,0.005457
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.255415,0.000198,15.734802,211.201172,-2.960297,0.005228,13.330231,56.296875,-2.244392,0.002395
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264072,0.000224,17.098907,-420.166016,-3.045753,0.005363,15.233704,-493.457031,-2.397629,0.001632
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.260326,0.000218,16.695801,-294.585938,-3.088646,0.005560,16.265106,-421.839844,-2.450661,0.001218
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.258806,0.000206,16.036438,220.556641,-3.110985,0.004989,15.213501,-221.716797,-2.416191,0.003041
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.227668,0.000131,12.267426,2633.042969,-2.795670,0.002239,10.688232,1767.832031,-2.466843,0.007743
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.254327,0.000198,16.030548,90.443359,-3.022278,0.004834,15.461639,-267.505859,-2.405472,0.002369
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,N#CCl,0.244481,0.000185,16.306702,-129.781250,-3.078545,0.005058,15.872406,-124.876953,-2.382904,0.001345
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.271236,0.000228,14.675568,780.154297,-2.996323,0.005170,13.297546,251.945312,-2.478188,0.004715
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.234964,0.000148,14.422699,1686.750000,-2.759064,0.002181,10.848450,1044.384766,-2.207268,0.005618
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.250428,0.000184,15.195404,1548.302734,-2.949547,0.003196,11.547211,692.708984,-2.450928,0.006080
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.260436,0.000213,16.094116,-132.662109,-2.981537,0.005419,14.618347,-245.675781,-2.296043,0.001650
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.262526,0.000211,15.178284,1038.673828,-2.907066,0.003743,12.430481,228.003906,-2.476509,0.005328
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.262998,0.000214,14.848846,-33.210938,-2.744278,0.005334,13.828583,-110.341797,-2.336266,0.002154
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.264053,0.000227,16.860687,-276.761719,-3.164787,0.005856,16.115845,-370.517578,-2.412193,0.001218
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259686,0.000213,16.649841,2.029297,-3.125389,0.005448,14.940338,-242.744141,-2.353340,0.002073
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261444,0.000213,16.477661,31.912109,-3.122734,0.005330,15.089905,-281.636719,-2.357689,0.002290
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258738,0.000212,16.256989,-141.400391,-3.060135,0.005658,15.872498,-364.789062,-2.475060,0.001838
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231117,0.000147,13.206299,2806.033203,-2.567009,-0.000170,10.411011,1489.345703,-2.630257,0.009079
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254434,0.000199,15.767578,12.138672,-2.833580,0.004777,14.624115,-324.378906,-2.422104,0.002295
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.250773,0.000194,15.474792,22.779297,-2.990105,0.005603,15.699738,-203.222656,-2.516563,0.002315
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.253497,0.000204,16.772186,-179.689453,-3.095337,0.005318,15.767059,-398.349609,-2.434448,0.001707
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.257990,0.000206,16.629150,111.689453,-3.121391,0.005250,14.184052,-87.972656,-2.276321,0.002208
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261992,0.000211,15.833252,954.193359,-2.979187,0.003835,12.654175,166.011719,-2.487663,0.005062
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258667,0.000204,16.786835,335.927734,-3.118774,0.004900,13.446533,37.662109,-2.251389,0.002724
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.258896,0.000210,16.042572,-27.089844,-2.962570,0.005234,14.085052,-188.384766,-2.249496,0.001940
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265855,0.000220,15.474792,391.833984,-3.043472,0.005506,13.982849,-53.972656,-2.461853,0.003731
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.258024,0.000200,14.721954,551.728516,-2.610153,0.004034,12.446106,132.191406,-2.400009,0.003951
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247760,0.000191,17.369293,716.968750,-3.120300,0.003650,14.231537,-190.287109,-2.662727,0.004735
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266065,0.000226,16.845459,-389.970703,-3.022308,0.005384,15.142853,-473.541016,-2.413567,0.001800
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256566,0.000206,17.148712,185.609375,-3.093597,0.004842,14.252045,-240.453125,-2.394821,0.002635
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.254348,0.000205,16.802765,-148.675781,-3.109222,0.005368,15.673370,-392.007812,-2.431862,0.001829
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205228,0.000095,15.171265,2412.257812,-2.912193,0.001121,9.885376,1666.107422,-2.322266,0.006242
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265953,0.000236,18.254700,-387.783203,-3.263336,0.005713,15.907074,-577.353516,-2.511154,0.001744
CC(C(F)(F)F)(C(F)(F)F)C(C)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.253644,0.000197,15.393219,-258.857422,-2.829079,0.004967,16.236084,-416.349609,-2.518967,0.001603
