SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)CCCC(C)CC=O,0.218284,0.000120,17.317780,-687.167969,-2.906349,0.003573,18.052917,-618.621094,-2.684319,0.001397
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,Cc1coc(C)n1,0.207337,0.000099,18.752899,-914.876953,-3.168236,0.004024,19.094208,-894.460938,-2.741776,0.000975
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,NC(=S)NC(N)=S,0.234409,0.000153,17.554993,-177.136719,-3.158684,0.005082,17.637634,-342.923828,-2.557846,0.001302
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,FC(F)C(Cl)C(F)F,0.254491,0.000187,14.888458,-450.671875,-2.683167,0.004662,17.508759,-224.125000,-2.811226,0.001853
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.203694,0.000089,9.183228,984.787109,-1.699623,0.001707,14.963226,1770.037109,-2.960350,0.003972
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,NNC(=O)c1ccccc1,0.235635,0.000170,18.751343,-407.140625,-3.181541,0.004239,17.978607,-751.158203,-2.738678,0.001434
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,ClC=CBr,0.257270,0.000189,14.048859,-361.367188,-2.587715,0.004682,17.735992,130.136719,-2.929718,0.002696
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CN(C)N=O,0.201060,0.000090,21.410217,-1055.800781,-3.557159,0.004170,21.154602,-1117.953125,-3.002075,0.000937
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,c1ccc(C2CCCCC2)cc1,0.243491,0.000163,12.517975,143.554688,-2.267693,0.003543,15.656097,498.373047,-2.826569,0.003661
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,N#Cc1ccncc1,0.210061,0.000105,19.948944,-1001.539062,-3.256493,0.003803,19.394745,-1062.732422,-2.846298,0.001180
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CN(C)C(=S)Nc1ccccc1,0.214269,0.000126,19.983429,-883.513672,-3.317688,0.003958,19.423370,-953.812500,-2.804695,0.000683
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCC(N)CC,0.205763,0.000092,16.232452,-732.820312,-2.820930,0.003246,18.334503,-554.666016,-2.420616,0.001597
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,COC(=O)CO,0.227890,0.000156,19.629425,-583.695312,-3.331612,0.004166,19.008392,-858.378906,-2.798828,0.001218
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,Cc1c(N)cccc1Cl,0.238954,0.000174,16.669342,-478.531250,-2.917946,0.004633,17.107544,-520.820312,-2.589325,0.000949
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC1CCC(C(C)(C)OO)CC1,0.246676,0.000183,14.868225,213.861328,-2.793060,0.004834,15.793091,-193.289062,-2.665131,0.003174
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(F)(Cl)CF,0.262415,0.000212,16.023193,-443.710938,-2.894768,0.005253,17.597076,-328.792969,-2.795456,0.001785
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCC1OC(C)CC(C)(C)O1,0.221005,0.000122,16.050720,-574.408203,-2.647087,0.002909,17.979675,-561.802734,-2.704758,0.001963
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)(C)OCC1CO1,0.215656,0.000119,18.317657,-781.601562,-3.065697,0.003848,18.872009,-854.007812,-2.804092,0.001272
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,O=P(O)(O)OP(=O)(O)O,0.230135,0.000125,11.704071,2272.144531,-2.471199,0.003482,9.142029,1621.101562,-1.880554,0.007007
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(=O)Nc1ccc(C)cc1,0.239909,0.000172,16.478180,-291.330078,-2.870667,0.004259,16.781464,-510.890625,-2.622452,0.001661
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226784,0.000149,20.263062,-570.882812,-3.399818,0.004202,18.072571,-773.566406,-2.629845,0.000847
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)(O)CCC1CCCCC1,0.237068,0.000156,14.135101,243.060547,-2.611336,0.004041,15.459106,-39.462891,-2.659813,0.003577
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,COCC(F)(F)F,0.251248,0.000186,14.798920,-380.339844,-2.613571,0.004118,16.741821,-271.890625,-2.616241,0.001673
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,COCC(O)COC,0.206273,0.000104,21.003296,-920.218750,-3.429153,0.003767,20.587494,-1150.509766,-3.028015,0.001378
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234668,0.000170,19.634033,54.648438,-3.239182,0.003355,16.330627,-610.220703,-2.716270,0.002758
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252964,0.000199,17.598328,229.962891,-3.162041,0.004623,15.113373,-258.488281,-2.468018,0.002590
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)C(F)F,0.263413,0.000203,13.414825,-162.744141,-2.527481,0.004787,17.121246,143.167969,-2.918060,0.002893
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCC1C=C(C)CC(C)O1,0.222324,0.000123,14.627747,-467.265625,-2.446602,0.002821,17.385864,-268.212891,-2.636909,0.002107
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,COc1ccc(C(C)=O)cc1,0.215204,0.000121,19.514404,-897.888672,-3.260132,0.003992,19.396057,-980.244141,-2.775948,0.000815
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,Oc1cc(O)ncn1,0.248930,0.000177,13.648956,1339.464844,-2.862602,0.004751,13.862671,683.003906,-2.647682,0.005531
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,COCCCCl,0.228177,0.000141,15.721771,-729.615234,-2.716217,0.003610,19.146759,-449.697266,-2.795914,0.001168
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCOC,0.218148,0.000116,15.239197,-647.763672,-2.657661,0.003109,18.627930,-363.937500,-2.754662,0.001876
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,Fc1c(F)c(F)c(F)c(F)c1F,0.231144,0.000139,10.916199,299.242188,-2.039963,0.003395,15.042603,996.796875,-2.829941,0.003308
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCP(CC)CC,0.228748,0.000127,13.757690,-522.548828,-2.372017,0.002438,18.804565,-13.896484,-2.632042,0.002487
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225868,0.000127,16.307495,-397.439453,-2.615585,0.002648,17.443909,-653.753906,-2.700272,0.002687
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,Fc1cc(F)c(F)cc1F,0.255096,0.000182,12.333832,1.109375,-2.310165,0.004389,15.444061,433.279297,-2.744507,0.003053
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCc1ccc(C(=O)O)cc1,0.254703,0.000194,13.992798,324.548828,-2.732002,0.005252,14.954803,-1.996094,-2.609039,0.003436
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,C=Cc1c(C)cc(C)cc1C,0.246131,0.000169,12.857513,51.810547,-2.327911,0.003868,16.025848,386.101562,-2.853058,0.003416
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,C=C(C)C(=O)OC(C)(C)C,0.228425,0.000143,16.929901,-584.806641,-2.889160,0.003914,17.630310,-568.003906,-2.668228,0.001515
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,FC1CCCN1,0.221841,0.000135,19.523163,-827.494141,-3.317039,0.004103,19.375885,-929.888672,-2.889557,0.001198
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCCCCC(=O)NC,0.223937,0.000138,17.686462,-457.111328,-2.964333,0.003480,18.120483,-764.156250,-2.715942,0.001709
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.214214,0.000110,10.219513,741.494141,-1.964394,0.002859,14.827393,1340.804688,-2.920677,0.003878
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,C1=CC2C=CC1C2,0.243644,0.000164,12.085419,-55.675781,-2.256195,0.004056,16.971527,593.466797,-2.981277,0.003177
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCC(C)(O)CCC=C(C)C,0.235057,0.000155,14.564972,55.214844,-2.628532,0.004000,15.517792,-110.373047,-2.606834,0.002898
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229654,0.000144,16.204468,676.832031,-2.584236,0.002192,15.604828,-312.523438,-2.984154,0.005224
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCC(C)CCF,0.246969,0.000171,13.539825,-183.826172,-2.474220,0.004204,16.710083,152.902344,-2.802444,0.002783
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,C=Cc1cccc(CC)c1,0.248852,0.000174,13.028259,31.283203,-2.359108,0.003998,16.122101,353.562500,-2.867661,0.003366
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)(C(O)(F)F)C(F)(F)F,0.228400,0.000138,15.032837,-602.742188,-2.485138,0.003425,17.744476,-165.572266,-2.653084,0.000925
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.233431,0.000145,12.022675,-93.828125,-2.168922,0.003294,16.765778,638.708984,-2.912819,0.002978
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCN(CC)c1ccc(N)cc1,0.213685,0.000128,19.850555,-742.189453,-3.258125,0.003792,19.074005,-989.052734,-2.855507,0.001100
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,FC(F)CC(F)(F)F,0.268060,0.000210,13.402008,-51.632812,-2.546616,0.005129,15.580444,224.871094,-2.672890,0.002703
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,N#CCCOCCC#N,0.218154,0.000134,21.181305,-764.113281,-3.533623,0.004146,19.139465,-953.648438,-2.758659,0.000885
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCC(C)C(C)C(C)C,0.216399,0.000112,9.933136,610.341797,-1.819534,0.002265,15.483459,1484.058594,-3.075584,0.004559
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,Cn1c(=O)ccc2ccccc21,0.196418,0.000078,20.872681,-1087.623047,-3.381165,0.003675,19.573853,-1162.666016,-2.802803,0.001026
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCOC(=O)c1ccccc1N,0.245148,0.000187,16.777191,-403.091797,-2.922318,0.004641,17.140839,-614.355469,-2.626884,0.001200
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,ClC1CN2CCC1CC2,0.209469,0.000094,16.767059,-939.201172,-2.867706,0.002829,19.886108,-742.908203,-2.417038,0.001268
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC=CCCCCCCCC#N,0.218511,0.000128,19.178192,-704.357422,-3.263657,0.003946,18.485809,-898.636719,-2.666748,0.001278
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,COCCl,0.249079,0.000191,17.099731,-634.050781,-3.033669,0.005023,18.625732,-536.548828,-2.844727,0.000958
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,NCCc1cccnc1,0.198405,0.000076,21.246490,-938.677734,-3.377342,0.003588,18.753815,-1295.855469,-2.859535,0.002358
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,Cc1cccc(C(=O)O)c1,0.254428,0.000197,14.816742,162.025391,-2.865288,0.005419,15.500793,-99.398438,-2.599571,0.002818
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,C=CCNC,0.211564,0.000106,16.592804,-718.199219,-2.830841,0.003658,18.702911,-714.199219,-2.692467,0.001380
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.178034,0.000048,7.685760,1244.660156,-1.489830,0.000744,15.569366,2337.472656,-3.101723,0.004426
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(CO)C(F)(F)F,0.251831,0.000191,14.488129,173.212891,-2.811676,0.005407,15.902954,-47.044922,-2.617813,0.002696
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)C(=O)C(F)(F)F,0.246294,0.000176,15.111359,-383.289062,-2.676254,0.004518,16.449402,-175.509766,-2.616081,0.001879
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.216701,0.000109,11.011230,801.761719,-1.925980,0.001564,14.593475,1058.449219,-2.899696,0.004311
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.218619,0.000125,18.279633,-411.017578,-2.994469,0.003263,17.841705,-817.904297,-2.797714,0.002448
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,C=CCN(C)CC=C,0.232817,0.000137,12.752441,-451.806641,-2.254257,0.002041,19.424133,52.291016,-2.536064,0.002313
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,COCC(F)C(F)(F)F,0.253667,0.000190,14.652161,-291.039062,-2.601067,0.004442,16.466370,-272.480469,-2.618759,0.001819
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CNC(C)(C)C,0.219802,0.000112,14.172882,-689.677734,-2.566132,0.002350,19.313202,-332.404297,-2.148506,0.001847
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,C1COCCOCCOCCO1,0.205168,0.000088,20.008423,-909.683594,-3.166374,0.003631,19.837494,-1176.529297,-3.053436,0.002081
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,O=NF,0.230924,0.000153,16.658051,-560.201172,-3.146461,0.005851,18.641846,-196.697266,-2.601112,0.000385
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCN(CC)CCN,0.199221,0.000072,18.875397,-861.677734,-3.029457,0.003314,18.292938,-1079.888672,-2.762741,0.002181
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.228071,0.000135,11.466064,468.843750,-2.089241,0.002921,15.664734,929.363281,-2.988922,0.004135
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(=O)Nc1ccc(Br)cc1,0.244707,0.000183,16.520111,-149.699219,-2.904732,0.004243,16.082001,-415.035156,-2.538383,0.001872
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,c1ccc(COc2ccccc2)cc1,0.255648,0.000195,15.030884,-235.250000,-2.647903,0.004517,15.790070,-154.816406,-2.627434,0.002278
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.206344,0.000095,9.507538,530.671875,-1.752007,0.002269,15.869934,1518.421875,-2.969574,0.003529
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)(C)OCF,0.239972,0.000166,16.489380,-619.261719,-2.863434,0.004278,18.176666,-474.382812,-2.744743,0.001201
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,OCCCCOC1CCCO1,0.216329,0.000118,18.926392,-626.974609,-3.102264,0.003715,19.137390,-1013.652344,-2.952820,0.002124
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,OCCCCC(O)CO,0.245830,0.000173,16.864960,829.539062,-3.049828,0.004017,13.990845,79.119141,-2.576294,0.004926
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)C(=O)C(=O)O,0.236375,0.000169,17.829712,-612.281250,-3.037384,0.004373,17.833893,-741.000000,-2.672531,0.001067
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,N#CCl,0.222112,0.000129,17.883026,-752.826172,-3.151611,0.003855,19.006348,-723.699219,-2.846344,0.001628
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)(C)CCO,0.240878,0.000165,13.597900,290.406250,-2.631454,0.004755,15.437256,91.796875,-2.651657,0.003389
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCc1cc(C(N)=S)ccn1,0.225415,0.000151,18.641571,-473.662109,-3.142090,0.004100,17.988342,-765.943359,-2.672668,0.001101
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCCCCCCCCCC(N)=O,0.232027,0.000160,16.349335,124.074219,-2.901855,0.004214,17.047363,-375.853516,-2.779350,0.002716
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCOc1ccccc1F,0.253259,0.000192,15.477203,-339.269531,-2.717522,0.004612,16.755981,-255.058594,-2.710999,0.001967
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCCCCCCCCCCCCC(=O)O,0.240139,0.000156,12.060791,1083.533203,-2.402405,0.003719,14.889435,561.945312,-2.921631,0.005686
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC=CCCCCCC,0.220931,0.000122,11.022064,411.978516,-1.957169,0.002406,15.581268,1077.710938,-2.976524,0.004195
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,FC1CCCC1F,0.245016,0.000178,17.011810,-623.804688,-2.988655,0.004629,18.179718,-505.904297,-2.803543,0.001357
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCC(=O)OCc1ccccc1,0.229747,0.000150,17.942444,-660.259766,-3.049599,0.004086,18.078583,-737.044922,-2.675217,0.001137
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,COC(=O)CCC(C)C(=O)OC,0.213779,0.000117,20.084106,-905.808594,-3.375198,0.004143,19.626007,-1026.162109,-2.847313,0.001093
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,COC(=O)C1CCCCC1,0.222397,0.000130,17.832794,-743.224609,-3.057266,0.003998,18.852875,-697.753906,-2.781586,0.001363
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246564,0.000184,17.758087,1015.960938,-3.002426,0.002350,13.307434,-36.759766,-2.633461,0.005546
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCOCCC(C)CCCC(C)C,0.220274,0.000116,13.702301,-214.041016,-2.285446,0.002646,16.485046,-74.378906,-2.620682,0.002806
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(N)C(C)(C)C,0.204719,0.000087,16.141602,-719.919922,-2.819984,0.003157,18.398743,-549.833984,-2.405182,0.001896
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCC(=O)CC(C)CC,0.216394,0.000118,18.275452,-818.425781,-3.030052,0.003638,18.731415,-773.791016,-2.757416,0.001116
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCC(=O)Cc1ccccc1,0.226573,0.000145,18.173737,-762.595703,-3.075676,0.004088,18.375397,-805.927734,-2.660263,0.000738
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246408,0.000172,12.972290,889.283203,-2.546730,0.004134,14.818695,312.703125,-2.828964,0.005169
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,C=CCOC(=O)COc1ccccc1,0.235756,0.000167,18.093903,-615.482422,-3.085243,0.004437,17.540344,-753.341797,-2.632698,0.001029
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(C)CCN=C=S,0.261526,0.000203,14.987091,-278.025391,-2.709938,0.004971,16.811920,-83.376953,-2.802780,0.002677
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230374,0.000146,14.941406,-196.011719,-2.637260,0.004008,16.700134,-307.361328,-2.701790,0.002429
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCCCCCCCCCCCCCC1CCCC1,0.184920,0.000063,10.219696,1243.615234,-1.584099,-0.000578,14.397064,1622.912109,-3.094040,0.005773
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228186,0.000143,16.691650,458.423828,-2.674042,0.002447,16.048065,-414.291016,-2.954712,0.004662
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.207429,0.000097,9.455292,517.347656,-1.761833,0.002377,16.080963,1554.673828,-3.001282,0.003576
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232048,0.000153,17.250580,-377.162109,-2.841690,0.003543,16.905396,-639.384766,-2.695282,0.002126
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CCCCC(=O)CCC,0.217314,0.000119,18.062836,-782.222656,-3.027107,0.003769,18.597748,-761.421875,-2.737465,0.001175
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231652,0.000169,20.068848,-317.804688,-3.308060,0.003871,17.182281,-750.457031,-2.691429,0.001452
Nc1c(S(=O)(=O)F)cc(S(=O)(=O)F)cc1S(=O)(=O)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.212284,0.000107,9.877960,801.792969,-1.941437,0.002899,14.792328,1406.824219,-2.915306,0.003970
