SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240387,0.000165,17.968781,181.474609,-3.322388,0.005351,14.488190,133.744141,-2.122025,0.000823
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.259397,0.000206,15.614502,380.724609,-2.956329,0.005291,14.192871,-50.748047,-2.521156,0.003734
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COCC(F)(F)F,0.258415,0.000211,16.036255,-342.623047,-2.992737,0.005522,16.655579,-372.013672,-2.493149,0.001014
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COCC(O)COC,0.245435,0.000194,18.230682,-429.029297,-3.299370,0.005309,18.091003,-643.330078,-2.637497,0.001094
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251690,0.000195,18.266937,815.011719,-3.073128,0.002614,11.702911,86.673828,-2.249756,0.004415
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222920,0.000134,18.781433,-0.687500,-3.138710,0.003300,11.749420,-353.712891,-1.810005,0.002223
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(C)C(F)F,0.260509,0.000216,16.370422,-476.228516,-2.951248,0.005236,16.732330,-480.900391,-2.578964,0.001013
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.245996,0.000189,16.877319,-508.558594,-2.929573,0.004689,16.990906,-545.011719,-2.606926,0.001077
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.251505,0.000206,18.373901,-478.394531,-3.304741,0.005609,17.805420,-641.955078,-2.645233,0.000923
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,Oc1cc(O)ncn1,0.245162,0.000162,15.017975,905.531250,-2.866730,0.004158,11.505829,307.630859,-1.962090,0.004539
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COCCCCl,0.252789,0.000204,16.906494,-535.181641,-3.043716,0.005346,17.569885,-615.093750,-2.634087,0.000815
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCOC,0.244517,0.000187,16.618927,-571.548828,-2.969322,0.004886,17.666351,-554.730469,-2.714424,0.000998
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.250321,0.000187,14.743591,-212.466797,-2.670631,0.004816,14.799561,-84.980469,-2.400124,0.001535
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCP(CC)CC,0.243599,0.000184,16.827515,-551.212891,-2.957947,0.004797,17.465729,-561.041016,-2.660149,0.001002
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248531,0.000196,17.369476,-398.312500,-3.019318,0.004729,16.857239,-692.349609,-2.611687,0.001551
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.253347,0.000203,16.548035,-474.033203,-2.947662,0.004931,16.253204,-515.890625,-2.467659,0.000847
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.235196,0.000165,17.492249,-413.236328,-2.941719,0.004071,14.174927,-625.509766,-2.192917,0.001391
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.257796,0.000211,16.551147,-437.978516,-2.963989,0.005269,16.422821,-442.935547,-2.586258,0.001380
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.248150,0.000201,17.873108,-565.582031,-3.148369,0.005236,17.287933,-659.941406,-2.577248,0.000588
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,FC1CCCN1,0.243790,0.000189,17.849945,-479.115234,-3.212807,0.005200,18.230865,-590.681641,-2.660263,0.000828
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCCCCC(=O)NC,0.258609,0.000209,17.253418,260.660156,-3.134575,0.005075,15.358154,-279.500000,-2.585999,0.003180
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247401,0.000175,13.531464,284.150391,-2.632767,0.005293,14.102570,273.125000,-2.400604,0.002593
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,C1=CC2C=CC1C2,0.255904,0.000202,15.721466,-479.328125,-2.847496,0.005202,16.760345,-291.966797,-2.670563,0.001428
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.256534,0.000203,15.704193,266.523438,-2.963966,0.005270,14.556641,-127.402344,-2.521683,0.003402
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242074,0.000189,18.274963,-145.634766,-3.085922,0.004077,17.421051,-760.005859,-2.865120,0.002435
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCC(C)CCF,0.255932,0.000203,15.916595,-477.300781,-2.854805,0.005066,16.632507,-382.513672,-2.611626,0.001279
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,C=Cc1cccc(CC)c1,0.258405,0.000214,16.954346,-472.308594,-3.019699,0.005170,16.723389,-546.525391,-2.597740,0.001244
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.174020,0.000033,19.184814,-1297.322266,-3.083893,0.003644,12.408905,-1043.974609,-1.642548,-0.000505
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255381,0.000194,14.945862,-390.298828,-2.702080,0.004859,15.922882,-167.158203,-2.609001,0.001898
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.250312,0.000199,18.411133,-181.306641,-3.288216,0.005189,16.777344,-516.964844,-2.587990,0.001678
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,FC(F)CC(F)(F)F,0.258006,0.000206,15.432861,-254.445312,-2.900383,0.005433,15.709656,-218.089844,-2.300278,0.001042
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,N#CCCOCCC#N,0.240777,0.000172,18.009460,-43.841797,-3.379448,0.005813,15.283508,37.839844,-2.165344,0.000175
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCC(C)C(C)C(C)C,0.249573,0.000178,13.898102,-244.396484,-2.524261,0.004789,15.749451,115.052734,-2.658661,0.002478
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.244760,0.000192,19.004700,-343.525391,-3.324280,0.004755,17.190002,-635.464844,-2.580322,0.001316
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.247378,0.000195,17.852112,-337.218750,-3.123993,0.004871,16.987885,-656.226562,-2.591347,0.001445
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,ClC1CN2CCC1CC2,0.237980,0.000177,18.167542,-673.246094,-3.146393,0.004663,18.447357,-774.781250,-2.736649,0.000708
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC=CCCCCCCCC#N,0.248282,0.000204,18.639923,-530.263672,-3.275024,0.005201,17.720490,-747.861328,-2.667786,0.000927
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COCCl,0.256442,0.000213,17.116028,-466.656250,-3.157097,0.005638,17.550720,-499.894531,-2.570381,0.000719
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,NCCc1cccnc1,0.249555,0.000190,17.184570,0.542969,-3.268906,0.005898,16.997803,-355.216797,-2.573868,0.002180
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.227263,0.000149,17.930328,-528.863281,-3.022781,0.004002,14.550171,-707.167969,-2.163948,0.001070
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,C=CCNC,0.247769,0.000192,16.542450,-321.119141,-3.090195,0.006032,17.715363,-498.515625,-2.687416,0.001326
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202222,0.000090,10.191895,913.392578,-2.011124,0.003232,12.450653,1555.361328,-2.456131,0.003029
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(CO)C(F)(F)F,0.257636,0.000202,15.298676,231.445312,-2.920906,0.005090,14.524017,-75.201172,-2.374153,0.002848
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.257950,0.000210,16.080261,-377.814453,-2.945015,0.005529,16.123993,-360.191406,-2.492897,0.001079
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236652,0.000157,14.452972,42.248047,-2.535919,0.003726,14.394409,12.902344,-2.350174,0.001882
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250177,0.000205,18.168152,-376.437500,-3.182144,0.005018,17.127655,-732.853516,-2.667267,0.001554
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,C=CCN(C)CC=C,0.254605,0.000202,16.270111,-450.869141,-2.898857,0.005012,16.919556,-574.238281,-2.605484,0.001283
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COCC(F)C(F)(F)F,0.262627,0.000216,15.550018,-215.761719,-2.942101,0.005913,16.337646,-313.542969,-2.462158,0.001244
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CNC(C)(C)C,0.240021,0.000174,15.973602,-287.402344,-2.996300,0.005924,17.640289,-454.488281,-2.699265,0.001493
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,C1COCCOCCOCCO1,0.237657,0.000171,17.864960,-590.796875,-3.174477,0.004957,18.471710,-754.281250,-2.678062,0.001038
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,O=NF,0.225509,0.000150,16.272980,105.740234,-3.320694,0.006567,16.169342,615.480469,-2.174179,-0.000449
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCN(CC)CCN,0.240901,0.000180,17.405792,-272.515625,-3.204002,0.005738,18.357788,-591.917969,-2.790733,0.001783
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256395,0.000194,14.476410,-26.800781,-2.624039,0.004829,15.009857,-42.650391,-2.529762,0.002360
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.263093,0.000217,17.420441,297.201172,-3.130684,0.004372,13.819214,-113.126953,-2.395508,0.003060
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.257091,0.000217,17.755249,-490.343750,-3.153862,0.005459,16.356995,-613.761719,-2.498772,0.000942
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236959,0.000153,12.532532,123.873047,-2.323112,0.004437,14.253510,458.767578,-2.475754,0.002375
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(C)(C)OCF,0.252355,0.000208,17.533997,-558.044922,-3.125999,0.005306,17.544495,-613.607422,-2.607986,0.000517
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,OCCCCOC1CCCO1,0.240995,0.000181,18.165833,-423.208984,-3.255173,0.005206,18.299500,-720.296875,-2.738930,0.001440
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,OCCCCC(O)CO,0.250449,0.000172,14.306458,1513.701172,-2.897713,0.004145,11.431671,807.179688,-2.215965,0.005855
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.227442,0.000156,18.517303,-714.304688,-3.128464,0.004173,17.853790,-750.525391,-2.575661,0.000308
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,N#CCl,0.238176,0.000173,16.728119,-531.666016,-3.057556,0.004654,18.057281,-469.765625,-2.619354,0.000825
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(C)(C)CCO,0.253509,0.000195,15.489990,254.884766,-2.935028,0.005209,14.445618,-82.757812,-2.465874,0.003189
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.246392,0.000177,17.747314,285.441406,-3.140625,0.004549,13.992706,-180.603516,-2.253136,0.002767
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.256806,0.000200,17.084503,665.378906,-3.124954,0.004830,13.711731,-28.724609,-2.462959,0.004167
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCOc1ccccc1F,0.256174,0.000214,17.505890,-547.134766,-3.107185,0.005292,17.115021,-628.798828,-2.592628,0.000786
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.238685,0.000167,16.477936,-193.236328,-2.826424,0.004130,14.138306,-501.203125,-2.280518,0.002110
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC=CCCCCCC,0.253865,0.000189,14.621674,-317.658203,-2.613930,0.004758,15.539642,-80.574219,-2.577560,0.002177
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,FC1CCCC1F,0.256424,0.000213,17.064636,-512.275391,-3.090324,0.005288,17.308350,-564.480469,-2.607574,0.000801
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.250207,0.000208,18.451111,-543.218750,-3.258057,0.005330,17.558228,-687.794922,-2.622215,0.000696
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.249232,0.000204,18.376495,-526.103516,-3.256302,0.005314,17.647827,-703.400391,-2.618698,0.000800
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COC(=O)C1CCCCC1,0.247367,0.000200,17.911652,-573.652344,-3.165703,0.005274,17.881042,-690.195312,-2.666565,0.000596
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251998,0.000191,17.389771,980.017578,-2.975319,0.002465,11.064453,102.044922,-2.222977,0.005249
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.246010,0.000183,16.022980,-364.546875,-2.806068,0.004665,16.306152,-403.199219,-2.585503,0.001721
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(N)C(C)(C)C,0.236464,0.000170,16.282623,-220.396484,-3.052589,0.005914,17.686523,-431.003906,-2.722839,0.001660
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCC(=O)CC(C)CC,0.245634,0.000197,18.175232,-588.080078,-3.172142,0.005031,17.720642,-720.175781,-2.645737,0.000661
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.252541,0.000211,18.429749,-515.197266,-3.272270,0.005353,17.303284,-676.947266,-2.604935,0.000927
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236129,0.000167,17.405396,-324.550781,-2.936501,0.004010,14.441376,-623.554688,-2.293015,0.001765
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.253446,0.000211,18.268890,-476.910156,-3.229126,0.005285,16.766663,-634.888672,-2.533142,0.000965
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(C)CCN=C=S,0.256049,0.000214,17.464539,-524.892578,-3.113106,0.005293,17.239197,-633.869141,-2.628944,0.000882
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258167,0.000208,16.051971,37.021484,-3.000610,0.005640,15.670868,-330.201172,-2.599815,0.002751
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.246873,0.000171,14.615662,-36.519531,-2.470108,0.003738,14.681793,-28.765625,-2.570183,0.003165
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243213,0.000192,18.168518,-253.027344,-3.073059,0.004205,17.194641,-744.681641,-2.769287,0.002004
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237545,0.000154,12.437683,150.400391,-2.316765,0.004434,14.031342,487.343750,-2.466576,0.002448
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252625,0.000211,18.267334,-471.027344,-3.205437,0.005198,16.855804,-699.103516,-2.589706,0.001169
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCC(=O)CCC,0.247372,0.000200,18.037140,-573.445312,-3.166107,0.005061,17.736969,-717.150391,-2.666092,0.000783
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249210,0.000182,17.651306,638.289062,-3.150543,0.003921,12.485229,187.419922,-2.104347,0.003393
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242561,0.000165,13.214172,362.488281,-2.575546,0.005137,13.720184,383.242188,-2.377289,0.002802
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCN(C)CC,0.245029,0.000183,16.287354,-510.207031,-2.881790,0.004630,17.432983,-604.005859,-2.676414,0.001298
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCNCCCC,0.242300,0.000178,15.733826,-275.037109,-2.899895,0.005598,17.120331,-478.615234,-2.638550,0.001558
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.260964,0.000220,16.984528,-487.507812,-3.047150,0.005400,16.847321,-564.310547,-2.605156,0.001125
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,Cc1c(F)cccc1Cl,0.259835,0.000214,16.566376,-528.441406,-2.942833,0.005113,16.953400,-477.525391,-2.639000,0.001148
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.249083,0.000205,18.621063,-566.736328,-3.298897,0.005307,17.730255,-692.248047,-2.624161,0.000737
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,Nc1nc(O)ncc1I,0.243994,0.000168,15.663391,862.404297,-2.969040,0.003839,12.737274,355.427734,-2.121216,0.004130
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,N=CBr,0.242073,0.000180,16.995056,-559.224609,-3.100670,0.005024,18.453156,-511.986328,-2.631638,0.000613
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COCC(C)N,0.245647,0.000189,16.960297,-228.062500,-3.226471,0.006191,18.568939,-481.769531,-2.790413,0.001644
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COc1cccc(CN)c1,0.245095,0.000187,17.373444,-171.292969,-3.281548,0.006041,17.622192,-415.996094,-2.660019,0.001699
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,C=CCCCCl,0.261564,0.000218,16.619995,-509.869141,-2.999939,0.005327,16.889160,-526.408203,-2.605591,0.001075
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.232303,0.000177,20.110291,-742.658203,-3.393478,0.004645,18.682861,-874.886719,-2.763901,0.000453
CC(=Nc1ccc(Br)cc1)N(C)c1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253663,0.000207,18.036835,-191.224609,-3.195343,0.005029,17.032074,-694.089844,-2.700966,0.002193
