SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,ClC=CBr,0.252485,0.000199,17.329102,-744.773438,-3.094917,0.005356,18.933563,-571.488281,-2.915764,0.000900
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CN(C)N=O,0.248050,0.000185,16.532837,-97.687500,-3.260132,0.006128,16.815674,-45.974609,-2.319771,0.000808
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264792,0.000225,16.726746,-411.000000,-3.005615,0.005402,16.490570,-458.720703,-2.635498,0.001618
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,N#Cc1ccncc1,0.249520,0.000197,17.797150,-487.421875,-3.187202,0.004904,17.665710,-630.269531,-2.648422,0.001266
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.242720,0.000182,18.329987,-295.195312,-3.170021,0.004365,15.770447,-461.509766,-2.338921,0.001151
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCC(N)CC,0.251419,0.000196,15.617615,-176.996094,-3.069633,0.006525,17.313171,-330.123047,-2.707565,0.001898
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COC(=O)CO,0.257883,0.000206,15.932495,-16.623047,-3.190651,0.005811,16.557526,-34.777344,-2.312561,0.001552
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Cc1c(N)cccc1Cl,0.238279,0.000177,18.572906,-640.482422,-3.217873,0.004839,17.855499,-739.023438,-2.633026,0.000751
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.247409,0.000197,17.821960,-414.072266,-3.069077,0.004647,16.643341,-655.257812,-2.560135,0.001205
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(F)(Cl)CF,0.259335,0.000221,17.410492,-514.849609,-3.215752,0.005673,17.777008,-539.113281,-2.642548,0.000873
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258081,0.000213,17.074738,-429.017578,-3.023407,0.005161,16.776886,-598.611328,-2.618286,0.001429
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)(C)OCC1CO1,0.259703,0.000221,17.545959,-489.019531,-3.186127,0.005557,17.462158,-628.634766,-2.646507,0.001112
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.207106,0.000053,14.155731,266.892578,-2.724052,0.005538,7.444641,138.248047,-1.004211,0.003511
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.270711,0.000233,17.164307,147.708984,-3.160599,0.005004,14.663544,-254.462891,-2.463989,0.002849
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240473,0.000161,16.966919,454.814453,-3.308540,0.005770,13.602112,539.714844,-2.057556,0.001104
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.265804,0.000223,16.077301,190.441406,-3.072235,0.005746,15.135071,-228.763672,-2.591995,0.003299
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COCC(F)(F)F,0.263690,0.000223,16.248596,-375.693359,-3.064743,0.005580,16.858154,-383.578125,-2.528488,0.001169
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COCC(O)COC,0.257971,0.000212,17.062378,-308.851562,-3.249443,0.006026,17.691833,-463.095703,-2.567238,0.001352
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263086,0.000214,17.732666,663.714844,-3.124542,0.003549,12.110626,92.410156,-2.241730,0.004062
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227888,0.000145,17.955505,-142.777344,-3.127556,0.003821,15.131561,-438.791016,-2.186966,0.001904
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)C(F)F,0.268837,0.000232,16.200195,-429.277344,-3.018730,0.005715,17.151062,-431.478516,-2.680634,0.001371
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254744,0.000206,16.787933,-436.759766,-2.968353,0.005053,16.691528,-508.865234,-2.618233,0.001365
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.262515,0.000220,17.427185,-290.708984,-3.245781,0.005924,16.603851,-452.460938,-2.527748,0.001451
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Oc1cc(O)ncn1,0.246742,0.000172,15.670166,481.593750,-3.012810,0.004820,14.462189,-14.673828,-2.206810,0.003452
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COCCCCl,0.262673,0.000220,16.375977,-432.980469,-3.049675,0.005708,17.085938,-505.818359,-2.615051,0.001234
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCOC,0.256875,0.000209,16.342224,-479.910156,-2.984604,0.005144,17.252045,-513.617188,-2.731194,0.001501
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261913,0.000209,14.542755,-232.650391,-2.741470,0.005307,15.401703,-63.927734,-2.565094,0.002075
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCP(CC)CC,0.254823,0.000206,16.770233,-472.324219,-2.992889,0.005131,16.893677,-501.402344,-2.647820,0.001310
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260222,0.000217,17.198975,-338.171875,-3.056297,0.005199,16.481842,-636.857422,-2.616264,0.001854
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.256445,0.000209,16.949463,-532.251953,-3.056976,0.005262,17.150299,-559.230469,-2.658836,0.001145
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.241941,0.000183,17.791748,-511.820312,-3.045845,0.004593,16.177002,-695.251953,-2.445389,0.000972
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266310,0.000228,16.790375,-412.882812,-3.042862,0.005493,16.670898,-477.937500,-2.677902,0.001751
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260509,0.000224,17.593201,-457.654297,-3.181641,0.005736,17.048309,-608.214844,-2.612358,0.001075
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,FC1CCCN1,0.254087,0.000211,17.468079,-416.169922,-3.243286,0.005655,18.121368,-492.945312,-2.613159,0.000945
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCCCCC(=O)NC,0.270418,0.000232,17.013885,252.865234,-3.137077,0.005311,14.866180,-261.195312,-2.544281,0.003258
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255004,0.000193,14.108459,149.585938,-2.719551,0.005109,14.399475,61.216797,-2.445618,0.002672
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,C1=CC2C=CC1C2,0.265800,0.000222,15.889709,-412.890625,-2.940094,0.005570,16.884430,-326.855469,-2.743027,0.001825
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.262185,0.000220,16.581177,35.308594,-3.126373,0.005795,15.605133,-323.103516,-2.594170,0.002718
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256633,0.000222,18.744843,-225.773438,-3.230827,0.004764,17.344788,-782.443359,-2.884277,0.002470
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCC(C)CCF,0.267577,0.000226,15.910950,-400.863281,-2.936760,0.005576,16.646301,-380.429688,-2.695862,0.001789
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,C=Cc1cccc(CC)c1,0.265140,0.000229,17.275085,-454.740234,-3.111008,0.005456,17.007690,-581.195312,-2.677971,0.001494
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.167951,0.000016,20.226898,-1523.078125,-3.153854,0.003487,14.981110,-1171.685547,-2.016327,-0.000370
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264269,0.000212,15.126404,-345.085938,-2.792534,0.005187,15.979248,-193.687500,-2.694221,0.002372
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.256302,0.000212,18.105713,-279.537109,-3.277267,0.005356,16.819519,-536.537109,-2.575371,0.001632
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,FC(F)CC(F)(F)F,0.258475,0.000211,16.092255,-337.906250,-3.020599,0.005452,16.435852,-328.833984,-2.420341,0.001161
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,N#CCCOCCC#N,0.236841,0.000160,17.157959,202.296875,-3.352921,0.006250,14.293457,422.599609,-2.088455,0.000329
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCC(C)C(C)C(C)C,0.261187,0.000202,14.212341,-232.167969,-2.643593,0.005157,15.830902,66.416016,-2.716347,0.002808
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.255765,0.000205,17.956512,-217.632812,-3.242393,0.005173,16.213379,-420.650391,-2.424896,0.001534
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.253290,0.000208,17.806641,-403.927734,-3.158928,0.005131,17.477661,-658.068359,-2.643501,0.001278
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,ClC1CN2CCC1CC2,0.253537,0.000206,17.190186,-517.306641,-3.095154,0.005110,17.712128,-640.646484,-2.662537,0.001065
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC=CCCCCCCCC#N,0.261378,0.000225,17.910187,-339.882812,-3.256607,0.005721,16.765900,-624.048828,-2.605972,0.001633
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COCCl,0.260472,0.000220,16.961670,-423.580078,-3.195358,0.005779,17.419312,-424.593750,-2.537476,0.000931
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,NCCc1cccnc1,0.261989,0.000206,15.260132,231.968750,-3.191010,0.006690,15.990845,-37.541016,-2.486610,0.003030
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.236487,0.000171,17.991791,-555.816406,-3.104721,0.004510,16.549164,-732.103516,-2.434814,0.000905
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,C=CCNC,0.259993,0.000214,16.161255,-296.912109,-3.103645,0.006199,17.354218,-447.748047,-2.684120,0.001656
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215092,0.000112,10.177277,813.322266,-2.109009,0.003884,12.792786,1496.171875,-2.542587,0.003243
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(CO)C(F)(F)F,0.263182,0.000219,15.958923,47.080078,-3.110359,0.005880,16.143463,-176.888672,-2.531761,0.002183
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.265639,0.000225,15.890167,-330.009766,-2.984322,0.005721,16.243164,-313.771484,-2.556908,0.001481
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244590,0.000167,13.747986,217.376953,-2.526955,0.004017,14.487061,216.378906,-2.513954,0.002842
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263718,0.000228,17.663269,-234.056641,-3.168716,0.005451,16.311829,-664.794922,-2.630219,0.002164
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,C=CCN(C)CC=C,0.262578,0.000216,16.061981,-443.029297,-2.892838,0.005102,16.813110,-528.332031,-2.646790,0.001571
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COCC(F)C(F)(F)F,0.264215,0.000224,16.258759,-343.056641,-3.049332,0.005714,16.738037,-394.703125,-2.514969,0.001140
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CNC(C)(C)C,0.250682,0.000194,15.867340,-299.009766,-2.998154,0.005937,17.215881,-449.988281,-2.684494,0.001641
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,C1COCCOCCOCCO1,0.252952,0.000197,16.688873,-258.437500,-3.143219,0.005473,16.999481,-450.453125,-2.466049,0.001572
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,O=NF,0.222073,0.000140,14.565338,406.156250,-3.229805,0.007142,15.307800,1095.642578,-2.146782,-0.000364
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCN(CC)CCN,0.254787,0.000204,16.357544,-121.988281,-3.195717,0.006412,17.440613,-413.554688,-2.717583,0.002289
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265863,0.000214,14.508209,-62.562500,-2.733681,0.005381,15.261871,-65.714844,-2.576019,0.002540
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.262945,0.000221,17.730255,112.712891,-3.215805,0.004676,14.820557,-243.292969,-2.446404,0.002559
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.262324,0.000226,17.686127,-440.431641,-3.199371,0.005639,16.470398,-598.716797,-2.540436,0.001258
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249786,0.000176,12.432587,114.804688,-2.438103,0.005194,14.314789,499.794922,-2.533928,0.002692
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)(C)OCF,0.261579,0.000225,17.301880,-488.207031,-3.174171,0.005692,17.429108,-557.324219,-2.626328,0.000905
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,OCCCCOC1CCCO1,0.258260,0.000211,16.667694,-180.636719,-3.177246,0.005848,17.390350,-526.839844,-2.662636,0.002069
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,OCCCCC(O)CO,0.254879,0.000182,13.912537,1413.494141,-2.987396,0.004897,12.854248,911.404297,-2.288414,0.005080
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.242389,0.000187,17.693359,-566.972656,-3.084953,0.004805,18.031586,-649.052734,-2.633629,0.000442
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,N#CCl,0.246626,0.000187,15.789764,-319.189453,-3.012947,0.005056,17.250580,-299.341797,-2.565178,0.001340
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)(C)CCO,0.266930,0.000226,16.030884,154.480469,-3.076973,0.005738,15.605347,-229.162109,-2.605179,0.002978
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.253045,0.000191,16.966339,179.552734,-3.088585,0.004813,14.960327,-222.955078,-2.360382,0.002568
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.268956,0.000226,16.799805,578.447266,-3.151459,0.005194,13.826691,-90.931641,-2.497765,0.004175
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCOc1ccccc1F,0.262084,0.000226,17.570526,-481.539062,-3.187271,0.005568,17.147095,-603.968750,-2.630959,0.001130
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.246831,0.000193,17.341125,-365.751953,-2.981445,0.004507,16.071228,-645.806641,-2.528137,0.001457
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC=CCCCCCC,0.263315,0.000209,14.735779,-258.644531,-2.735161,0.005332,15.667816,-78.216797,-2.642097,0.002533
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,FC1CCCC1F,0.265153,0.000229,16.760620,-414.019531,-3.139626,0.005695,17.260162,-486.339844,-2.621040,0.001240
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.260925,0.000227,18.069794,-455.437500,-3.290001,0.005771,17.385712,-627.869141,-2.639366,0.001169
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262749,0.000226,17.539948,-371.765625,-3.243683,0.005896,16.975800,-561.566406,-2.572617,0.001355
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COC(=O)C1CCCCC1,0.259879,0.000222,17.420837,-444.007812,-3.184166,0.005873,17.378296,-611.486328,-2.658882,0.001135
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260964,0.000211,17.185547,809.228516,-3.068016,0.003207,12.612183,84.294922,-2.388062,0.004783
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.255959,0.000204,16.222717,-335.671875,-2.857529,0.004823,16.050934,-411.503906,-2.606812,0.001910
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(N)C(C)(C)C,0.250270,0.000194,15.667725,-170.871094,-3.044174,0.006339,17.088562,-342.974609,-2.684586,0.001916
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCC(=O)CC(C)CC,0.255865,0.000214,17.670319,-469.113281,-3.177773,0.005455,17.257080,-644.382812,-2.649429,0.001171
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.261670,0.000225,17.854126,-394.410156,-3.265556,0.005762,16.672821,-544.050781,-2.538078,0.001234
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245859,0.000195,18.139648,-449.726562,-3.113449,0.004656,16.464417,-709.583984,-2.559517,0.001244
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.261074,0.000224,18.171539,-415.603516,-3.295967,0.005710,16.512726,-532.626953,-2.497704,0.001154
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(C)CCN=C=S,0.262377,0.000225,17.379669,-417.943359,-3.145294,0.005606,16.818237,-600.460938,-2.598450,0.001247
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264117,0.000225,16.805206,-109.261719,-3.115913,0.005848,16.151123,-456.714844,-2.635887,0.002346
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.260130,0.000198,14.778687,16.730469,-2.587288,0.004268,14.431274,9.283203,-2.630402,0.003680
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258412,0.000222,18.233643,-248.095703,-3.157051,0.004831,16.890259,-706.281250,-2.794716,0.002307
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250121,0.000176,12.337402,143.460938,-2.427963,0.005094,14.239380,526.826172,-2.558762,0.002867
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262392,0.000231,18.320007,-402.531250,-3.267632,0.005626,16.606750,-666.892578,-2.601830,0.001457
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCC(=O)CCC,0.257436,0.000217,17.633789,-452.078125,-3.184219,0.005494,17.233734,-646.333984,-2.654015,0.001268
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249719,0.000183,17.278870,480.277344,-3.212723,0.004433,13.259308,132.554688,-2.149750,0.002957
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249204,0.000180,13.702576,253.158203,-2.655212,0.005021,14.024719,225.664062,-2.445526,0.002912
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCN(C)CC,0.253461,0.000200,16.195404,-489.298828,-2.887642,0.004850,17.284363,-559.630859,-2.703644,0.001433
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCNCCCC,0.253899,0.000200,15.801147,-254.541016,-2.922302,0.005655,16.608917,-478.691406,-2.633324,0.001871
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.266551,0.000232,17.144806,-417.916016,-3.125031,0.005676,16.770416,-587.666016,-2.622894,0.001448
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Cc1c(F)cccc1Cl,0.265279,0.000226,16.805969,-487.876953,-3.033623,0.005420,17.179321,-505.634766,-2.711067,0.001478
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.256145,0.000217,18.221832,-478.197266,-3.297577,0.005465,17.426666,-617.234375,-2.616859,0.001118
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,Nc1nc(O)ncc1I,0.256142,0.000194,15.497833,661.230469,-3.017136,0.004588,14.070557,251.261719,-2.224991,0.003613
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,N=CBr,0.243776,0.000183,17.217712,-573.953125,-3.150253,0.004983,18.849304,-537.359375,-2.714981,0.000858
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COCC(C)N,0.256659,0.000206,15.986969,-132.955078,-3.201881,0.006789,18.112335,-337.425781,-2.732048,0.002054
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COc1cccc(CN)c1,0.256388,0.000205,16.555267,-116.521484,-3.232246,0.006432,17.140594,-310.583984,-2.586205,0.001951
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,C=CCCCCl,0.268213,0.000233,16.683441,-447.880859,-3.089073,0.005714,17.010559,-507.708984,-2.660820,0.001396
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.251445,0.000211,18.880066,-493.824219,-3.350502,0.005360,17.579407,-683.484375,-2.626366,0.000972
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268625,0.000231,17.030884,-18.804688,-3.152466,0.005478,16.059418,-506.644531,-2.634598,0.002832
C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,O=C1CCCCC1Cl,0.261150,0.000222,17.620514,-385.679688,-3.251587,0.005769,16.975189,-487.560547,-2.545906,0.001113
