SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241568,0.000156,11.200317,323.712891,-2.162781,0.004420,16.333038,925.675781,-3.080139,0.003283
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,C1=CC2C=CC1C2,0.255229,0.000180,11.934082,-256.880859,-2.260612,0.004804,19.194061,695.074219,-3.342407,0.002998
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCC(C)(O)CCC=C(C)C,0.236951,0.000156,14.133392,-220.890625,-2.594032,0.005016,16.725922,-255.923828,-2.644188,0.002010
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230156,0.000139,14.322113,178.617188,-2.224449,0.002138,17.343964,-76.767578,-3.073349,0.003801
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCC(C)CCF,0.258664,0.000188,12.351349,-223.289062,-2.324844,0.004719,18.900970,469.044922,-3.260155,0.003153
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,C=Cc1cccc(CC)c1,0.264923,0.000202,13.929962,-338.574219,-2.515427,0.004955,18.789398,138.628906,-3.225227,0.002975
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(C)(C(O)(F)F)C(F)(F)F,0.156479,-0.000042,16.828552,-2092.082031,-2.913391,0.005177,13.619141,-927.820312,-1.736794,0.000133
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250127,0.000171,11.405396,-203.183594,-2.143539,0.003982,18.852509,780.533203,-3.345963,0.003396
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCN(CC)c1ccc(N)cc1,0.224583,0.000152,18.881165,-673.365234,-3.200073,0.003969,18.952606,-926.916016,-2.800301,0.000965
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,FC(F)CC(F)(F)F,0.253036,0.000183,15.346405,-553.638672,-2.789597,0.005023,18.521027,-150.150391,-2.983429,0.001764
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,N#CCCOCCC#N,0.240754,0.000180,18.091309,-342.337891,-3.180992,0.004827,17.770447,-449.529297,-2.602943,0.000780
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCC(C)C(C)C(C)C,0.225181,0.000124,9.837677,220.667969,-1.834770,0.003500,18.388916,1451.517578,-3.446373,0.003731
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,Cn1c(=O)ccc2ccccc21,0.222697,0.000141,18.119202,-822.173828,-3.065758,0.004365,18.655731,-870.169922,-2.661888,0.000393
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCOC(=O)c1ccccc1N,0.228676,0.000152,17.405884,-827.871094,-2.949417,0.004513,18.816925,-762.052734,-2.752197,0.000372
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,ClC1CN2CCC1CC2,0.220659,0.000120,15.551605,-763.234375,-2.604050,0.003376,18.289856,-595.001953,-2.755592,0.001285
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC=CCCCCCCCC#N,0.247686,0.000184,16.237793,-467.976562,-2.850052,0.004737,18.845520,-488.837891,-2.946564,0.001679
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,COCCl,0.259197,0.000205,15.626312,-551.558594,-2.901146,0.005695,19.426056,-164.492188,-3.098282,0.001356
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,NCCc1cccnc1,0.205104,0.000095,18.825317,-821.255859,-3.195915,0.004421,15.868866,-1132.240234,-2.305435,0.001400
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,Cc1cccc(C(=O)O)c1,0.202967,0.000088,18.081696,-1260.384766,-3.029785,0.004143,17.580566,-875.841797,-2.498680,0.000264
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,C=CCNC,0.221653,0.000127,15.601532,-607.859375,-2.695999,0.003863,17.411621,-603.148438,-2.616486,0.001313
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.182999,0.000054,7.217560,1174.347656,-1.502449,0.001618,16.475128,2593.500000,-3.267227,0.004099
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(CO)C(F)(F)F,0.234118,0.000156,16.262817,-572.541016,-2.853729,0.004361,16.722198,-584.888672,-2.486839,0.000945
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(C)C(=O)C(F)(F)F,0.262634,0.000200,13.396667,-295.482422,-2.472755,0.004886,17.919342,228.667969,-3.041832,0.002514
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238525,0.000139,11.659058,198.992188,-2.049057,0.002949,16.614197,787.501953,-3.043999,0.003684
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253806,0.000186,14.858368,-229.007812,-2.579079,0.004383,17.959076,-302.089844,-2.978600,0.002931
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,C=CCN(C)CC=C,0.244491,0.000159,12.671722,-330.191406,-2.211281,0.003419,18.654053,66.242188,-3.016197,0.002665
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,COCC(F)C(F)(F)F,0.257849,0.000201,15.162140,-409.591797,-2.724037,0.004740,18.219299,-294.287109,-2.900139,0.001678
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CNC(C)(C)C,0.224608,0.000122,13.503479,-492.314453,-2.439339,0.003719,17.420288,-269.437500,-2.653412,0.002185
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,C1COCCOCCOCCO1,0.225923,0.000136,16.798218,-707.552734,-2.841324,0.004026,19.590332,-749.242188,-2.894043,0.001156
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,O=NF,0.236707,0.000159,14.315186,-249.812500,-2.921448,0.006415,17.202637,558.142578,-2.465012,-0.000074
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCN(CC)CCN,0.203552,0.000086,16.634491,-805.832031,-2.797371,0.004198,16.338440,-829.548828,-2.412224,0.001261
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.242326,0.000157,11.324188,220.595703,-2.105171,0.003841,17.933685,932.533203,-3.336113,0.003636
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(=O)Nc1ccc(Br)cc1,0.233385,0.000166,18.029510,-689.656250,-3.067192,0.004160,18.296265,-742.855469,-2.756699,0.000826
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,c1ccc(COc2ccccc2)cc1,0.261321,0.000206,15.454987,-491.753906,-2.741364,0.005023,18.755371,-168.314453,-3.090355,0.002098
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218895,0.000113,9.074097,411.042969,-1.774071,0.003196,17.295441,1680.962891,-3.233238,0.003491
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(C)(C)OCF,0.262301,0.000206,14.819305,-435.451172,-2.697594,0.005069,18.919250,-140.927734,-3.072479,0.002044
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,OCCCCOC1CCCO1,0.216319,0.000125,17.489929,-679.492188,-3.003784,0.004310,18.202332,-817.898438,-2.652718,0.000932
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,OCCCCC(O)CO,0.236957,0.000159,16.467682,29.683594,-3.056793,0.005571,15.797729,-463.685547,-2.408371,0.002539
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(C)C(=O)C(=O)O,0.221157,0.000135,17.720825,-1022.480469,-2.972641,0.004355,19.685303,-726.369141,-2.857277,0.000078
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,N#CCl,0.238121,0.000159,15.389954,-603.890625,-2.836723,0.004635,19.172638,-283.541016,-2.965683,0.001364
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(C)(C)CCO,0.235429,0.000153,14.345673,-337.716797,-2.690598,0.005345,16.618317,-312.179688,-2.586067,0.001649
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCc1cc(C(N)=S)ccn1,0.211877,0.000116,18.723389,-900.277344,-3.071007,0.003993,17.017456,-902.054688,-2.452599,0.000578
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCCCCCCCCCCCC(N)=O,0.231571,0.000155,15.812866,-205.652344,-2.846733,0.004852,17.250214,-588.800781,-2.644730,0.001922
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCOc1ccccc1F,0.264246,0.000209,15.026794,-513.285156,-2.696129,0.005204,19.292145,-46.421875,-3.196480,0.002138
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCCCCCCCCCCCCCCC(=O)O,0.223719,0.000117,15.091461,-726.826172,-2.521660,0.004012,15.224579,-536.992188,-2.353554,0.001626
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC=CCCCCCC,0.234862,0.000141,10.685638,81.574219,-1.973907,0.003804,18.489288,1110.605469,-3.381958,0.003638
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,FC1CCCC1F,0.265981,0.000214,14.765289,-451.892578,-2.733131,0.005380,19.081451,-101.654297,-3.119240,0.001964
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCC(=O)OCc1ccccc1,0.254504,0.000197,15.785217,-492.791016,-2.795456,0.004877,18.628815,-347.058594,-2.927200,0.001536
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,COC(=O)CCC(C)C(=O)OC,0.244308,0.000180,16.640259,-637.720703,-2.899178,0.004790,19.392242,-506.601562,-2.964035,0.001080
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,COC(=O)C1CCCCC1,0.245739,0.000174,14.954865,-494.076172,-2.693970,0.004677,18.747589,-183.082031,-2.940819,0.001824
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228861,0.000154,18.241241,-336.027344,-3.063354,0.004107,15.920135,-912.210938,-2.464783,0.002170
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCOCCC(C)CCCC(C)C,0.240513,0.000150,12.267365,-165.818359,-2.093246,0.003256,17.489960,247.046875,-2.925095,0.003229
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(N)C(C)(C)C,0.214425,0.000107,14.695953,-539.246094,-2.598640,0.004332,16.525024,-449.613281,-2.519547,0.001690
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCC(=O)CC(C)CC,0.240037,0.000163,15.518433,-587.216797,-2.674446,0.004021,18.719177,-332.992188,-2.938522,0.001721
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCC(=O)Cc1ccccc1,0.247858,0.000189,16.433350,-556.904297,-2.880447,0.004782,18.702057,-455.431641,-2.874847,0.001068
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219244,0.000115,15.901520,-768.050781,-2.669617,0.004172,15.387482,-699.421875,-2.318634,0.001255
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,C=CCOC(=O)COc1ccccc1,0.252459,0.000198,16.490356,-514.421875,-2.904526,0.004980,18.623596,-448.193359,-2.881599,0.001230
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(C)CCN=C=S,0.267304,0.000210,14.415588,-433.466797,-2.618202,0.005149,19.115082,-24.681641,-3.231850,0.002696
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239782,0.000159,13.988525,-234.972656,-2.547722,0.004773,17.286041,-192.939453,-2.787216,0.002373
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCCCCCCCCCCCCCCCC1CCCC1,0.215741,0.000105,10.275208,521.341797,-1.654861,0.001691,17.430511,1421.673828,-3.450119,0.004786
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234234,0.000147,14.574066,12.037109,-2.300987,0.002539,17.553101,-167.460938,-3.012466,0.003403
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.217069,0.000110,8.877930,432.216797,-1.758507,0.003113,17.470581,1744.917969,-3.238632,0.003614
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258223,0.000196,15.014160,-354.259766,-2.609207,0.004486,17.794739,-218.318359,-2.925339,0.002418
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCCCC(=O)CCC,0.240534,0.000164,15.462616,-579.152344,-2.677147,0.004032,18.818512,-348.193359,-2.952972,0.001755
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223726,0.000150,19.280853,-453.154297,-3.191605,0.003901,17.026031,-878.630859,-2.571396,0.001482
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234740,0.000144,10.915161,412.039062,-2.124908,0.004141,16.074219,1038.154297,-3.048569,0.003447
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCN(C)CC,0.230900,0.000127,12.866333,-478.371094,-2.226295,0.002985,18.424286,-40.689453,-2.868103,0.002672
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCCCNCCCC,0.233063,0.000137,12.690948,-281.412109,-2.227852,0.003486,16.602417,-132.185547,-2.610474,0.002675
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,Cc1ccc(CCl)c(C)c1,0.267920,0.000211,14.324097,-417.794922,-2.608200,0.005278,19.123047,26.748047,-3.220345,0.002584
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,Cc1c(F)cccc1Cl,0.264594,0.000200,13.601135,-422.556641,-2.468857,0.004884,19.425507,244.455078,-3.305832,0.002792
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,N#Cc1ccc(Cl)cc1,0.243801,0.000183,17.509796,-759.253906,-3.070450,0.004957,19.876770,-626.144531,-3.033417,0.000919
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,Nc1nc(O)ncc1I,0.212753,0.000118,19.096436,-729.166016,-3.150948,0.003882,16.442322,-900.400391,-2.355553,0.000918
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,N=CBr,0.214975,0.000111,18.406982,-1173.736328,-3.129517,0.004062,20.349915,-782.410156,-2.957321,0.000710
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,COCC(C)N,0.209674,0.000108,17.671204,-834.900391,-3.009224,0.004360,18.366455,-887.453125,-2.669449,0.000886
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,COc1cccc(CN)c1,0.205238,0.000101,18.361725,-915.080078,-3.101791,0.004167,16.437164,-1000.640625,-2.301880,0.000451
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,C=CCCCCl,0.267752,0.000210,13.751587,-388.597656,-2.570900,0.005363,19.050873,169.181641,-3.228012,0.002507
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CCCCCCCC1CCC(=O)O1,0.223637,0.000140,17.884033,-791.275391,-3.010887,0.004271,19.516937,-770.013672,-2.912514,0.000868
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224401,0.000142,17.268433,-632.373047,-2.878853,0.003927,18.335358,-921.541016,-2.712234,0.001097
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,O=C1CCCCC1Cl,0.248774,0.000191,16.857117,-622.417969,-2.976517,0.004847,19.303009,-535.707031,-2.992813,0.001213
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,FS(F)(F)(F)(F)F,0.201059,0.000083,6.567017,723.052734,-1.556572,0.003285,17.945679,2556.412109,-3.193352,0.003305
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,C=NC,0.207972,0.000090,17.422302,-1134.476562,-2.875320,0.003355,17.812744,-823.425781,-2.616905,0.000941
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,CC(C)(C)CC(C)(C)S,0.260720,0.000191,12.770782,-233.853516,-2.386681,0.004947,18.064972,275.687500,-3.102821,0.003016
